UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.657689711679408,274.0974756948879,268.20034647989473,232.4074516887005,0.1126268006729711,6862.26067,7715.3565,2051.31537,19.79745,866.11972,53.12261,9450.1444,44.43401
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.5579379825515405,272.79609953000033,267.77428010200833,0.0050361314988049,0.0593349015048535,6453.27873,7794.89839,2048.55173,21.04132,872.33362,44.46246,10201.02546,44.31255
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.5579379825515405,272.79609953000033,267.77428010200833,0.0050361314988049,0.0593349015048535,6002.95323,7938.20725,2046.64013,24.64284,838.6354,32.62956,10636.30936,43.99544
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.5579379825515405,272.79609953000033,267.77428010200833,0.0050361314988049,0.0593349015048535,5696.53079,7977.09727,2051.09018,26.35308,790.36683,21.11678,10860.23342,44.63351
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.522193101904293,272.07451273987215,267.4683981317254,0.0025297149414086,0.0984714002681319,5548.65658,7838.69021,2054.11758,23.78556,671.99296,9.20152,11179.41565,45.1333
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.522193101904293,272.07451273987215,267.4683981317254,0.0025297149414086,0.0984714002681319,5548.19051,7691.64466,2054.09837,22.00644,558.8746,4.88873,11408.26423,43.84545
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.522193101904293,272.07451273987215,267.4683981317254,0.0025297149414086,0.0984714002681319,5570.02308,7616.78369,2055.84257,27.15047,453.0059,0.0,11548.48256,45.05284
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.5640963938164725,271.66430067001124,267.2003564340536,0.0,0.0339470209436747,5573.4099,7643.43568,2055.84023,40.86483,395.71066,0.0,11772.37097,45.59163
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.5640963938164725,271.66430067001124,267.2003564340536,0.0,0.0339470209436747,5655.2447,7723.98444,2052.68509,45.42827,341.78775,2.78468,11722.62203,44.83374
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.5640963938164725,271.66430067001124,267.2003564340536,0.0,0.0339470209436747,5820.49793,7703.55366,2050.07231,38.48238,323.68694,12.83907,11597.51929,44.66667
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.583774391507593,271.4654832036014,266.9459356623618,0.0,0.0660795452704818,6131.99667,7662.89915,2046.80301,35.05757,385.07056,20.29434,11373.03107,44.30677
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.583774391507593,271.4654832036014,266.9459356623618,0.0,0.0660795452704818,6505.13419,7654.18615,2047.16047,34.62782,507.64456,22.12097,11083.1224,44.11064
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.583774391507593,271.4654832036014,266.9459356623618,0.0,0.0660795452704818,6895.80346,7603.16624,2047.30039,31.59855,642.75207,19.68198,10544.49916,43.76837
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.706080349227792,272.61141214039884,267.0095436406021,21.19637995707695,0.0207875391984234,7324.35052,7518.20823,2046.93965,29.55865,741.97972,19.4738,9856.32268,43.84949
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.706080349227792,272.61141214039884,267.0095436406021,21.19637995707695,0.0207875391984234,7680.05822,7471.49669,2047.68549,31.32684,858.99298,34.41213,9091.15135,43.9366
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.706080349227792,272.61141214039884,267.0095436406021,21.19637995707695,0.0207875391984234,7905.72681,7509.80976,2053.56414,38.58659,903.80404,57.47521,8288.79119,44.40993
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,4.072906568071026,277.8648577561044,268.231255230977,163.85406102121823,0.0289169135744472,8102.36999,7609.93804,2053.15405,34.92653,933.16477,83.5719,7226.89063,44.02069
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,4.072906568071026,277.8648577561044,268.231255230977,163.85406102121823,0.0289169135744472,8270.49346,7742.64149,2051.50339,33.63891,1004.14004,96.96706,6394.52207,43.59446
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,4.072906568071026,277.8648577561044,268.231255230977,163.85406102121823,0.0289169135744472,8360.35464,8054.47377,2052.73865,34.07214,1003.26572,102.01921,5794.35307,43.6335
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.87703239586936,279.31832338399124,268.81811468470715,403.8885418864688,0.0040117399218495,8420.26977,8038.66588,2052.90668,31.8877,981.0385,98.62778,5567.98252,42.92647
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.87703239586936,279.31832338399124,268.81811468470715,403.8885418864688,0.0040117399218495,8448.57414,8141.69542,2052.2116,32.21323,935.5535,93.52869,5717.88262,43.32307
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.87703239586936,279.31832338399124,268.81811468470715,403.8885418864688,0.0040117399218495,8324.41344,8094.1313,2051.11486,28.21376,919.73573,85.81024,5852.02311,42.61514
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.9583059355447547,275.4479066102156,268.4732927199399,258.4218837425775,0.0074922412784969,8112.87888,8105.48972,2049.30523,27.874,901.07775,88.723,5879.30672,43.90525
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.9583059355447547,275.4479066102156,268.4732927199399,258.4218837425775,0.0074922412784969,7811.38696,8109.19014,2047.76295,30.99755,908.39778,78.17094,6211.10253,43.15045
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.9583059355447547,275.4479066102156,268.4732927199399,258.4218837425775,0.0074922412784969,7232.68855,7670.1668,2054.8325,19.79745,848.69727,41.04159,8502.38982,45.64659
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.889625666981761,274.2242865580904,267.9237739717629,0.0062800417219688,0.0011038674260642,6802.02314,7749.69814,2052.05949,21.04132,857.97378,35.52763,9271.76521,45.49832
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.889625666981761,274.2242865580904,267.9237739717629,0.0062800417219688,0.0011038674260642,6320.1731,7892.23158,2050.13602,24.64284,827.98813,28.20015,9734.92155,45.16542
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.889625666981761,274.2242865580904,267.9237739717629,0.0062800417219688,0.0011038674260642,5999.65351,7931.6392,2054.57889,26.35308,784.65032,20.66658,10001.41,45.79676
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.8821229294764388,273.43878358262856,267.5263649267682,0.003128524270969,0.0013824243813464,5837.42417,7795.70151,2057.59411,23.78556,670.91602,9.91149,10367.72675,46.29979
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.8821229294764388,273.43878358262856,267.5263649267682,0.003128524270969,0.0013824243813464,5838.70353,7650.48441,2057.56381,22.00644,559.48824,5.20428,10682.51572,44.99585
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.8821229294764388,273.43878358262856,267.5263649267682,0.003128524270969,0.0013824243813464,5876.61459,7577.5442,2059.3013,27.15047,453.37678,0.41503,10922.59388,46.25198
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.860865657400063,272.7857659534265,267.090492708058,0.0,0.0013715327390787,5895.86093,7606.15718,2059.29036,40.86483,394.41196,0.0,11231.13536,46.79224
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.860865657400063,272.7857659534265,267.090492708058,0.0,0.0013715327390787,6005.86521,7687.57433,2056.12148,45.42827,338.317,2.91518,11245.39478,46.01085
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.860865657400063,272.7857659534265,267.090492708058,0.0,0.0013715327390787,6208.06377,7669.24433,2053.49464,38.48238,318.00235,11.40688,11166.70268,45.84766
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.904911806671645,272.2486883565415,266.65262348788497,0.0,0.0050701487683305,6559.22747,7631.24447,2050.20145,35.05757,377.57287,17.52739,10974.95932,45.45031
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.904911806671645,272.2486883565415,266.65262348788497,0.0,0.0050701487683305,6969.18784,7625.06413,2050.54704,34.62782,496.63078,19.33531,10704.95502,45.24859
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.904911806671645,272.2486883565415,266.65262348788497,0.0,0.0050701487683305,7396.77916,7577.04966,2050.67932,31.59855,629.10406,18.31828,10169.76879,44.88019
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.013763212629656,273.46149944321235,266.9219279922904,24.13182924576514,0.010314135092065,7851.37191,7494.48981,2050.30827,29.55865,727.43915,20.67504,9478.69203,44.95129
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.013763212629656,273.46149944321235,266.9219279922904,24.13182924576514,0.010314135092065,8230.05907,7449.58891,2051.04443,31.32684,842.33739,37.29305,8723.71041,45.0544
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.013763212629656,273.46149944321235,266.9219279922904,24.13182924576514,0.010314135092065,8460.91708,7488.84752,2056.91823,38.58659,886.87314,59.26604,7934.47383,45.52043
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.891504317082968,278.4469239883199,267.96051718543885,166.7650140767532,0.0261231063333311,8651.40361,7588.3217,2056.48862,34.92653,915.05071,81.65005,6859.65465,45.1062
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.891504317082968,278.4469239883199,267.96051718543885,166.7650140767532,0.0261231063333311,8803.63217,7719.54354,2054.82219,33.63891,984.02282,92.14749,6001.14587,44.6686
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.891504317082968,278.4469239883199,267.96051718543885,166.7650140767532,0.0261231063333311,8868.23707,8028.5405,2056.04496,34.07214,980.63457,96.37012,5368.78692,44.70641
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.183176708718126,279.7481296714239,268.4592622029484,396.2597117472712,0.0178911733875755,8891.86558,8012.0884,2056.2005,31.8877,956.25043,93.5967,5097.48843,43.97492
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.183176708718126,279.7481296714239,268.4592622029484,396.2597117472712,0.0178911733875755,8884.4332,8112.98551,2055.49417,32.21323,909.45053,89.27244,5205.69504,44.36686
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.183176708718126,279.7481296714239,268.4592622029484,396.2597117472712,0.0178911733875755,8719.64454,8063.66152,2054.38806,28.21376,893.52677,81.02306,5310.28641,43.61737
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.469055849367593,275.6330324236092,268.50898729920425,250.9882106417181,0.0370980824721517,8466.22869,8073.25149,2052.56672,27.874,877.04821,81.82363,5310.84062,44.95155
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.469055849367593,275.6330324236092,268.50898729920425,250.9882106417181,0.0370980824721517,8132.32937,8075.74855,2051.00773,30.99755,887.25941,68.75971,5632.33157,44.16869
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.469055849367593,275.6330324236092,268.50898729920425,250.9882106417181,0.0370980824721517,7440.56529,7639.10489,2057.95141,19.79745,831.26253,34.75011,7095.1435,46.70322
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.625243575365059,274.14340942305523,268.1015970636292,0.0073614799939097,0.0196836155730949,6999.06737,7718.62964,2055.17028,21.04132,838.96937,30.97372,7848.11323,46.53159
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.625243575365059,274.14340942305523,268.1015970636292,0.0073614799939097,0.0196836155730949,6501.1089,7860.62898,2053.23619,24.64284,808.54088,26.02369,8240.00946,46.18493
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.625243575365059,274.14340942305523,268.1015970636292,0.0073614799939097,0.0196836155730949,6174.30685,7900.39202,2057.67266,26.35308,764.85712,20.53137,8422.35485,46.81039
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.7062987958362976,273.13837391690817,267.7893600105552,0.0036498538163022,0.0417659515169773,6005.3574,7766.15156,2060.67741,23.78556,652.11642,10.32234,8683.8763,47.31626
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.7062987958362976,273.13837391690817,267.7893600105552,0.0036498538163022,0.0417659515169773,6008.79049,7622.19123,2060.63712,22.00644,541.78609,5.31522,9001.35854,45.9983
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.7062987958362976,273.13837391690817,267.7893600105552,0.0036498538163022,0.0417659515169773,6056.81212,7550.57175,2062.36898,27.15047,436.39097,0.57631,9238.04904,47.2969
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.751649741335922,272.2952711794088,267.4820684011545,0.0036498538163022,0.0417659515169773,6085.84418,7580.53249,2062.35024,40.86483,377.95818,0.0,9508.11023,47.83843
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.751649741335922,272.2952711794088,267.4820684011545,0.0036498538163022,0.0417659515169773,6212.22849,7662.54704,2059.16918,45.42827,322.16866,3.02541,9474.59764,47.03656
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.751649741335922,272.2952711794088,267.4820684011545,0.0036498538163022,0.0417659515169773,6435.48052,7645.66107,2056.52969,38.48238,301.88863,10.94497,9353.43917,46.87676
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.753224943217997,271.4557934544471,267.1947002675539,0.0,0.0412025311851103,6808.85062,7609.48571,2053.21527,35.05757,363.08177,16.56234,9160.56818,46.44678
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.753224943217997,271.4557934544471,267.1947002675539,0.0,0.0412025311851103,7239.0914,7605.04679,2053.55008,34.62782,482.76665,18.2563,8885.1047,46.24019
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.753224943217997,271.4557934544471,267.1947002675539,0.0,0.0412025311851103,7686.64314,7559.09748,2053.67611,31.59855,615.87096,17.61476,8356.73903,45.84902
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.9389741406935777,271.9705851533932,267.3312533335436,20.28149981580762,0.0134571689784172,8154.76745,7478.18673,2053.29569,29.55865,714.36043,20.97451,7712.17573,45.9114
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.9389741406935777,271.9705851533932,267.3312533335436,20.28149981580762,0.0134571689784172,8545.17086,7434.53073,2054.02341,31.32684,828.47213,38.1762,7078.96198,46.02844
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.9389741406935777,271.9705851533932,267.3312533335436,20.28149981580762,0.0134571689784172,8777.54898,7474.43883,2059.89285,38.58659,872.91762,59.45288,6444.7865,46.48812
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.775270354444823,275.94287652980154,267.9428053860448,155.54377851769488,0.028428713886039,8963.17879,7573.46332,2059.44575,34.92653,900.30444,79.93117,5453.29638,46.05211
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.775270354444823,275.94287652980154,267.9428053860448,155.54377851769488,0.028428713886039,9105.07691,7703.66707,2057.76526,33.63891,969.65107,88.98152,4689.02337,45.60459
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.775270354444823,275.94287652980154,267.9428053860448,155.54377851769488,0.028428713886039,9154.11597,8010.71492,2058.97741,34.07214,966.1524,92.7503,4174.12574,45.64133
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.59656608418409,277.14798098529343,268.1615014485067,377.5141705907269,0.0197451916286566,9156.15629,7993.81972,2059.12139,31.8877,941.36829,90.22328,3993.95916,44.88853
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.59656608418409,277.14798098529343,268.1615014485067,377.5141705907269,0.0197451916286566,9127.83075,8093.2517,2058.40523,32.21323,894.21768,86.14695,4193.44711,45.27641
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.59656608418409,277.14798098529343,268.1615014485067,377.5141705907269,0.0197451916286566,8939.73054,8042.71841,2057.29084,28.21376,877.9461,77.64335,4360.06958,44.49071
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.4827504437399384,273.9946648481541,268.0305692542405,240.72881501587247,0.0477598402736666,8662.63717,8051.09183,2055.45903,27.874,862.00936,77.51063,4368.00404,45.86329
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.4827504437399384,273.9946648481541,268.0305692542405,240.72881501587247,0.0477598402736666,8310.95144,8052.76203,2053.88552,30.99755,870.83773,63.53798,4694.45651,45.05598
