UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.003488114350887,305.60135352345065,286.050318335576,731.2498260206512,0.3041559717230478,18411.36086,20490.14751,1953.24396,32.21323,1859.01933,198.5225,3315.92132,39.66886
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.003488114350887,305.60135352345065,286.050318335576,731.2498260206512,0.3041559717230478,18382.72016,20456.40854,1952.42566,28.21376,1850.73589,194.25818,3666.89866,39.10639
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.621680715701981,302.77356006536075,286.7505192598422,563.194582004657,0.888830809383588,18084.39306,20198.48951,1950.97208,27.874,1766.27283,198.42162,3801.05081,40.24225
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.621680715701981,302.77356006536075,286.7505192598422,563.194582004657,0.888830809383588,17522.67656,19688.1401,1949.92891,30.99755,1732.08453,155.946,4349.27493,39.58568
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.621680715701981,302.77356006536075,286.7505192598422,563.194582004657,0.888830809383588,18015.28713,20002.08238,1958.61632,19.79745,1607.29413,99.14348,7473.36846,39.89055
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.070730206719048,297.1297307722283,287.4313855957263,45.43331723843095,0.8752653821282459,16901.35705,18536.8241,1956.09505,21.04132,1552.156,62.71557,7954.70518,39.86953
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.070730206719048,297.1297307722283,287.4313855957263,45.43331723843095,0.8752653821282459,15304.29032,17091.18358,1954.49702,24.64284,1422.2649,30.28801,7788.16155,39.61159
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.070730206719048,297.1297307722283,287.4313855957263,45.43331723843095,0.8752653821282459,13998.42378,15227.97846,1959.13791,26.35308,1245.59443,12.19075,8535.69608,40.27492
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.5323855683655845,295.21727055936634,287.68815752605934,22.716571054363584,1.4900871969315563,12748.18847,12801.16478,1962.48076,23.78556,989.34435,4.39609,7467.35677,40.76255
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.5323855683655845,295.21727055936634,287.68815752605934,22.716571054363584,1.4900871969315563,11887.92347,10750.48841,1962.75545,22.00644,817.1897,9.84353,8447.87677,39.53499
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.5323855683655845,295.21727055936634,287.68815752605934,22.716571054363584,1.4900871969315563,11169.62556,9064.53157,1964.6758,27.15047,710.96082,3.55183,8716.16461,40.55974
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.264108158251707,293.9138883572451,287.70041404845495,0.0,0.4106392512641938,10354.11029,8042.08936,1964.89834,40.86483,692.68915,0.0,8527.9981,41.09305
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.264108158251707,293.9138883572451,287.70041404845495,0.0,0.4106392512641938,10048.45002,7769.46888,1962.10597,45.42827,694.58886,2.26156,7865.23043,40.42322
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.264108158251707,293.9138883572451,287.70041404845495,0.0,0.4106392512641938,10132.24408,7721.12736,1959.86673,38.48238,737.88527,11.30864,8666.63434,40.24158
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.185128632986923,293.1789325329191,287.72765191754604,1.326580504922569,0.8362775160912171,10693.64241,7997.55113,1957.22724,35.05757,825.18262,17.27175,8556.58549,40.02199
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.185128632986923,293.1789325329191,287.72765191754604,1.326580504922569,0.8362775160912171,11353.36082,8609.85991,1957.90203,34.62782,1033.45766,29.09798,7274.20954,39.84681
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.185128632986923,293.1789325329191,287.72765191754604,1.326580504922569,0.8362775160912171,12319.04498,9519.20456,1958.23684,31.59855,1228.5367,48.05606,6327.08218,39.60246
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.111067951200759,298.5152267973275,287.9089161975347,231.66934036142527,0.3477067287570511,13389.57485,10623.50241,1958.14892,29.55865,1346.71573,63.5433,6084.76866,39.72108
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.111067951200759,298.5152267973275,287.9089161975347,231.66934036142527,0.3477067287570511,14564.2185,11965.86414,1959.14915,31.32684,1530.12425,105.76604,4476.63325,39.74829
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.111067951200759,298.5152267973275,287.9089161975347,231.66934036142527,0.3477067287570511,15494.00803,13404.45461,1965.15819,38.58659,1582.17161,155.19305,2704.19404,40.24894
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.334792045213302,303.3063863211345,286.8611218934521,439.9037995348051,0.6847660613676876,16359.63,15475.69166,1965.26236,34.92653,1655.70789,197.01038,2926.30911,39.95333
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.334792045213302,303.3063863211345,286.8611218934521,439.9037995348051,0.6847660613676876,17220.87856,17326.8447,1964.02803,33.63891,1773.35436,210.11269,2472.29712,39.56976
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.334792045213302,303.3063863211345,286.8611218934521,439.9037995348051,0.6847660613676876,17950.65864,19122.89365,1965.58374,34.07214,1841.3783,206.9367,1426.43036,39.61337
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.832582662563396,304.8176898692621,285.8637611383804,720.0452190872418,0.4436591220630122,18376.92403,19832.62002,1966.09252,31.8877,1883.11097,192.08116,1499.46722,38.998
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.832582662563396,304.8176898692621,285.8637611383804,720.0452190872418,0.4436591220630122,18680.86941,20441.04243,1965.69243,32.21323,1879.16285,191.06984,2121.14138,39.41207
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.832582662563396,304.8176898692621,285.8637611383804,720.0452190872418,0.4436591220630122,18573.72025,20360.95194,1964.83899,28.21376,1872.29469,186.10485,3700.01436,38.85982
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.531794966514466,301.73967466183416,286.37732326792366,557.8557318980667,1.2862802331346352,18196.54594,20052.19499,1963.34076,27.874,1787.2113,191.65959,1756.45677,39.98484
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.531794966514466,301.73967466183416,286.37732326792366,557.8557318980667,1.2862802331346352,17570.71511,19497.89946,1962.2348,30.99755,1736.23543,152.86217,2249.44996,39.33518
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.531794966514466,301.73967466183416,286.37732326792366,557.8557318980667,1.2862802331346352,18040.88156,19830.2911,1970.92799,19.79745,1604.8598,95.58264,5877.3668,39.63426
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.400796783250046,296.00491785812727,286.75379869977667,44.008705898254064,1.2310966161113686,16916.99245,18334.86766,1968.37455,21.04132,1542.11506,60.84639,6649.43271,39.61891
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.400796783250046,296.00491785812727,286.75379869977667,44.008705898254064,1.2310966161113686,15311.37125,16848.69132,1966.73498,24.64284,1405.40824,29.93212,6938.82316,39.3643
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.400796783250046,296.00491785812727,286.75379869977667,44.008705898254064,1.2310966161113686,14007.92067,14949.58579,1971.35026,26.35308,1223.65264,12.61698,7085.49464,40.02906
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.186437561273673,294.04671220533885,286.9066325819422,22.004355990251103,2.2214896796295123,12764.7917,12496.4841,1974.65126,23.78556,967.97799,4.74042,7142.64543,40.516
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.186437561273673,294.04671220533885,286.9066325819422,22.004355990251103,2.2214896796295123,11920.421,10419.53685,1974.88707,22.00644,799.87639,9.61456,7531.53651,39.29185
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.186437561273673,294.04671220533885,286.9066325819422,22.004355990251103,2.2214896796295123,11227.99456,8713.76641,1976.78384,27.15047,699.57035,3.38651,7767.14737,40.3063
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.059536062724516,292.7955515506614,286.97219695575063,0.0,0.6520366423374416,10441.76239,7683.48884,1976.9767,40.86483,685.79916,0.0,7956.70611,40.83929
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.059536062724516,292.7955515506614,286.97219695575063,0.0,0.6520366423374416,10166.92529,7406.48482,1974.13607,45.42827,692.04731,2.34225,7789.67852,40.17444
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.059536062724516,292.7955515506614,286.97219695575063,0.0,0.6520366423374416,10282.87088,7373.05444,1971.84733,38.48238,739.75736,11.4575,7671.48339,39.99197
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.661815098771,291.87631209751896,286.94606006668846,0.9732131772753448,1.108975891344254,10872.69094,7676.78496,1969.12398,35.05757,832.64669,17.48299,7453.03017,39.78029
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.661815098771,291.87631209751896,286.94606006668846,0.9732131772753448,1.108975891344254,11559.7979,8322.14564,1969.75676,34.62782,1044.96197,28.72949,7046.46939,39.6063
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.661815098771,291.87631209751896,286.94606006668846,0.9732131772753448,1.108975891344254,12548.00724,9276.70307,1970.06565,31.59855,1241.14683,46.55577,6434.37881,39.36747
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.50754815444217,296.69039732947897,286.9164591663938,227.7442851173799,0.2547405210101541,13632.1461,10426.40821,1969.94135,29.55865,1356.89643,61.37447,5805.70227,39.48821
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.50754815444217,296.69039732947897,286.9164591663938,227.7442851173799,0.2547405210101541,14813.66744,11813.90097,1970.908,31.32684,1537.76137,102.37333,5144.37925,39.51204
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.50754815444217,296.69039732947897,286.9164591663938,227.7442851173799,0.2547405210101541,15739.40657,13291.78697,1976.89971,38.58659,1588.02866,150.41851,4507.67673,40.01422
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.727598384211273,301.53871497569,285.5057114459172,451.021227521077,0.3505189400955124,16592.06074,15400.15086,1976.93547,34.92653,1661.71092,191.10616,3618.82504,39.72389
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.727598384211273,301.53871497569,285.5057114459172,451.021227521077,0.3505189400955124,17431.24142,17276.59626,1975.64602,33.63891,1779.41839,203.90343,2918.03807,39.34274
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.727598384211273,301.53871497569,285.5057114459172,451.021227521077,0.3505189400955124,18132.04328,19080.29134,1977.15925,34.07214,1848.53749,200.95813,2448.71239,39.38661
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.923998196946943,303.45264574925017,284.4110817930182,770.1353744734961,0.1109598922317839,18525.76154,19804.57806,1977.62244,31.8877,1891.05125,186.61971,2393.69893,38.7764
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.923998196946943,303.45264574925017,284.4110817930182,770.1353744734961,0.1109598922317839,18797.21786,20408.82794,1977.1833,32.21323,1888.53662,185.40004,2770.63775,39.19146
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.923998196946943,303.45264574925017,284.4110817930182,770.1353744734961,0.1109598922317839,18657.83007,20317.41727,1976.29754,28.21376,1882.24832,180.30464,3158.82502,38.64799
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.727648230019713,301.9650756056343,284.66863531009506,608.9365678067453,0.4911345605518338,18249.72371,19990.11338,1974.75792,27.874,1796.91546,185.65177,3035.86886,39.7637
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.727648230019713,301.9650756056343,284.66863531009506,608.9365678067453,0.4911345605518338,17601.25519,19416.11042,1973.59403,30.99755,1740.24363,148.13007,3427.94401,39.11997
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.727648230019713,301.9650756056343,284.66863531009506,608.9365678067453,0.4911345605518338,17915.86734,19670.35672,2017.34748,19.79745,1608.61463,117.93194,6674.63245,37.46794
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.706693746996241,296.4438210632855,284.74774372992994,52.58182181052178,0.4070956551152006,16767.64683,18244.18759,2014.67239,21.04132,1549.48154,79.77951,7521.28648,37.50049
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.706693746996241,296.4438210632855,284.74774372992994,52.58182181052178,0.4070956551152006,15143.3234,16741.40155,2012.87587,24.64284,1416.07372,40.1734,7905.02136,37.27409
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.706693746996241,296.4438210632855,284.74774372992994,52.58182181052178,0.4070956551152006,13836.62573,14790.07078,2017.39573,26.35308,1230.97134,13.57055,8048.37372,37.95089
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.452048707369727,294.0970941550817,284.85536411585315,26.290807543873484,0.5632415283915717,12603.64331,12262.7299,2020.53869,23.78556,964.43053,2.75026,8279.59886,38.43203
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.452048707369727,294.0970941550817,284.85536411585315,26.290807543873484,0.5632415283915717,11782.63981,10038.63555,2020.62724,22.00644,786.25799,9.05451,8621.56725,37.23662
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.452048707369727,294.0970941550817,284.85536411585315,26.290807543873484,0.5632415283915717,11129.62609,8168.9936,2022.43593,27.15047,676.0364,3.00729,8854.8646,38.16399
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.2634493668203706,292.6192067188366,284.8354874571053,26.290807543873484,0.5632415283915717,10392.45536,6974.34602,2022.51604,40.86483,658.65909,0.0,9097.85127,38.69437
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.2634493668203706,292.6192067188366,284.8354874571053,26.290807543873484,0.5632415283915717,10167.06442,6505.1872,2019.4938,45.42827,662.34112,1.25087,8981.71053,38.07151
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.2634493668203706,292.6192067188366,284.8354874571053,26.290807543873484,0.5632415283915717,10333.49658,6319.59582,2017.01782,38.48238,706.71495,10.36733,8779.39633,37.8821
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.033883018237825,291.7525679214319,284.8671225269263,1.3541378873136267,0.133740722210215,10967.72158,6475.00886,2013.97933,35.05757,797.06676,17.45858,8529.08185,37.73731
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.033883018237825,291.7525679214319,284.8671225269263,1.3541378873136267,0.133740722210215,11701.48673,6993.82993,2014.45313,34.62782,1011.93621,31.75619,8176.32259,37.57331
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.033883018237825,291.7525679214319,284.8671225269263,1.3541378873136267,0.133740722210215,12729.0495,7849.62597,2014.66442,31.59855,1214.54188,51.11867,7551.27569,37.38117
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.0286315639887045,297.8777101480407,284.9813494827047,259.47608265405364,0.0562150784800221,13841.11407,8941.92647,2014.40363,29.55865,1338.23635,62.43215,6815.21272,37.51979
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.0286315639887045,297.8777101480407,284.9813494827047,259.47608265405364,0.0562150784800221,15037.94659,10311.82574,2015.2427,31.32684,1527.96492,97.53264,6118.0379,37.51505
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.0286315639887045,297.8777101480407,284.9813494827047,259.47608265405364,0.0562150784800221,15965.40362,11846.3502,2021.16913,38.58659,1582.48504,143.67518,5447.65382,38.03027
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.384934689156183,302.797183518072,283.67092233424944,497.94945523982005,0.1036794344935466,16805.55335,14046.50258,2020.94753,34.92653,1656.84304,189.91931,4353.91805,37.78458
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.384934689156183,302.797183518072,283.67092233424944,497.94945523982005,0.1036794344935466,17616.80832,16055.73188,2019.44945,33.63891,1780.79383,209.34354,3534.29673,37.42377
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.384934689156183,302.797183518072,283.67092233424944,497.94945523982005,0.1036794344935466,18278.69468,17985.75029,2020.80214,34.07214,1853.99956,210.54515,3030.707,37.46981
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.509994728311943,304.945591595063,282.65242919423645,821.5971024883852,0.0267240048884615,18629.3539,18916.44818,2021.09511,31.8877,1899.51709,197.54267,2918.36916,36.90331
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.509994728311943,304.945591595063,282.65242919423645,821.5971024883852,0.0267240048884615,18853.90404,19715.6928,2020.50809,32.21323,1896.51441,195.19975,3253.28837,37.32669
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.509994728311943,304.945591595063,282.65242919423645,821.5971024883852,0.0267240048884615,18667.48545,19838.05592,2019.50036,28.21376,1888.32683,187.9623,3526.34616,36.85746
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.454481800460045,302.94980935404016,283.7819141727785,640.4218742404212,0.1590084682230994,18212.64348,19680.0245,2017.80488,27.874,1799.19557,193.66781,3585.93418,37.89445
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.454481800460045,302.94980935404016,283.7819141727785,640.4218742404212,0.1590084682230994,17525.78331,19219.04392,2016.42236,30.99755,1743.06345,161.36124,3998.30375,37.30085
