UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.3350173131984944,265.3644627940131,259.6342481408125,38.75410684216784,0.0005640898519482,16256.94005,7681.72369,2002.67008,47.19389,864.57504,43.71627,6315.92246,47.75533
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.3350173131984944,265.3644627940131,259.6342481408125,38.75410684216784,0.0005640898519482,16620.0041,7991.1354,2004.08055,46.27292,857.92172,67.24264,6022.15023,47.52508
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.7828617570215215,271.2931449596156,262.8034056588234,226.9883976916612,0.0014381502001911,16883.12158,8204.83994,2003.71981,45.45594,860.92417,94.25093,5608.77656,47.19144
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.7828617570215215,271.2931449596156,262.8034056588234,226.9883976916612,0.0014381502001911,17040.87076,8275.9827,2002.9557,41.88688,883.15924,111.62529,5009.07241,47.67177
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.7828617570215215,271.2931449596156,262.8034056588234,226.9883976916612,0.0014381502001911,17110.82723,8450.44643,2002.81062,36.55277,909.07391,117.10382,4753.46017,47.12139
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.00110206422983,274.1729682840524,264.7244609324441,553.5775410533265,0.0002542608813113,17381.14407,8709.57608,2003.76682,30.77651,931.77213,115.91014,4601.59721,47.29784
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.00110206422983,274.1729682840524,264.7244609324441,553.5775410533265,0.0002542608813113,17645.8518,8848.60691,2002.23641,26.70953,936.87641,121.92122,4529.72798,47.63197
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.00110206422983,274.1729682840524,264.7244609324441,553.5775410533265,0.0002542608813113,17871.4207,8874.21972,2002.01403,25.34971,908.15531,110.13937,4480.99899,47.87291
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.6280247026851,271.481156980893,264.76132142009584,380.60513214487696,0.0009640819548425,18082.82031,8846.04655,2001.44762,24.71532,917.28895,93.66717,4533.75916,47.08554
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.6280247026851,271.481156980893,264.76132142009584,380.60513214487696,0.0009640819548425,18252.50115,8546.78792,2000.49143,22.45806,959.1332,89.53746,4568.61684,46.81349
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.6280247026851,271.481156980893,264.76132142009584,380.60513214487696,0.0009640819548425,17789.47492,8490.70664,2010.50905,24.77832,927.80946,62.82455,6145.16423,47.70563
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.985269191220041,270.1806013303178,264.5410102126335,0.6687642269013702,0.0014740802184259,17324.27351,8199.01039,2013.18461,32.38685,922.48435,43.2453,5944.07322,46.87384
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.985269191220041,270.1806013303178,264.5410102126335,0.6687642269013702,0.0014740802184259,16956.13364,7875.08185,2015.8027,33.66332,839.60021,14.48087,6026.09323,46.72332
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.985269191220041,270.1806013303178,264.5410102126335,0.6687642269013702,0.0014740802184259,16505.69606,7541.74138,2016.90694,36.31639,710.7133,0.0,6348.51601,45.69356
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.134592165081358,270.1119389481776,264.88150911485855,0.3343445915076958,0.0149702658745819,15950.49313,7186.84325,2018.43251,40.71969,547.80398,0.0,6837.84021,45.66414
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.134592165081358,270.1119389481776,264.88150911485855,0.3343445915076958,0.0149702658745819,15719.398,6905.08447,2020.00289,34.57018,435.57108,0.0,7133.38017,46.28306
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.134592165081358,270.1119389481776,264.88150911485855,0.3343445915076958,0.0149702658745819,15615.87217,6681.9337,2021.32623,33.02973,387.74503,6.19412,7331.74408,47.05849
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,4.107582608309667,270.14834470972426,265.1845357315375,0.0,0.0118907476035183,15598.81064,6689.51059,2021.24924,37.0332,347.30382,13.68034,7339.82984,46.26423
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,4.107582608309667,270.14834470972426,265.1845357315375,0.0,0.0118907476035183,15787.03396,6509.00631,2014.63897,41.42124,347.0409,9.44162,7628.39907,46.33997
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,4.107582608309667,270.14834470972426,265.1845357315375,0.0,0.0118907476035183,15736.63128,6420.7501,2008.22171,51.82407,366.53015,5.49115,7968.08299,46.10843
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,4.0807275945907735,270.2688173031684,265.60808020592253,0.0,0.0187169915718896,15802.27103,6354.55003,2007.09452,51.0794,417.7987,0.0,7907.11948,45.97685
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,4.0807275945907735,270.2688173031684,265.60808020592253,0.0,0.0187169915718896,15939.11638,6346.9761,2005.50024,52.10922,517.64776,0.0,7860.97128,46.10375
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,4.0807275945907735,270.2688173031684,265.60808020592253,0.0,0.0187169915718896,16003.25235,6460.6239,2003.06408,52.74257,696.03418,0.40074,7565.75266,46.37302
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,4.405374700349027,272.3004282405313,267.06288527137656,31.73098446817535,0.0012198648411627,16014.9474,6647.81031,2002.18441,46.62661,849.54443,17.36869,7176.31825,46.42904
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,4.405374700349027,272.3004282405313,267.06288527137656,31.73098446817535,0.0012198648411627,16171.75852,6901.56867,2002.67008,47.19389,890.80975,47.36395,6901.18141,46.72965
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,4.405374700349027,272.3004282405313,267.06288527137656,31.73098446817535,0.0012198648411627,16529.07414,7208.32112,2004.08055,46.27292,874.94288,74.35603,6691.45482,46.50869
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,5.234968877616044,277.77361391253345,269.9943957111764,188.6261364026563,0.0021951258591353,16786.22819,7424.72053,2003.71981,45.45594,871.19217,107.03902,6381.97941,46.19461
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,5.234968877616044,277.77361391253345,269.9943957111764,188.6261364026563,0.0021951258591353,16937.55152,7512.26725,2002.9557,41.88688,893.25559,130.17791,5890.38374,46.66385
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,5.234968877616044,277.77361391253345,269.9943957111764,188.6261364026563,0.0021951258591353,17002.14271,7666.26065,2002.81062,36.55277,922.11753,138.63559,5730.97483,46.1319
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,5.255880825950825,279.9442609364538,271.15530987880777,483.953315981016,0.0003264118114489,17265.43435,7881.13691,2003.76682,30.77651,943.2822,133.86697,5680.31509,46.29753
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,5.255880825950825,279.9442609364538,271.15530987880777,483.953315981016,0.0003264118114489,17523.50604,7973.89138,2002.23641,26.70953,946.58509,136.13276,5706.71823,46.62501
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,5.255880825950825,279.9442609364538,271.15530987880777,483.953315981016,0.0003264118114489,17743.04546,7962.9042,2002.01403,25.34971,909.20689,118.50653,5739.14209,46.86043
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.036250519733845,276.92167675512104,270.5642915179003,338.7394562521996,0.0067728813250805,17950.38537,7898.13036,2001.44762,24.71532,908.63652,97.76104,5836.98522,46.09231
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.036250519733845,276.92167675512104,270.5642915179003,338.7394562521996,0.0067728813250805,18117.45383,7607.83924,2000.49143,22.45806,945.33019,96.11226,5901.4812,45.8377
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.036250519733845,276.92167675512104,270.5642915179003,338.7394562521996,0.0067728813250805,17656.04667,7597.93739,2010.50905,24.77832,896.09253,63.38898,8384.71422,46.77599
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.9458258946997504,275.0337807288505,270.00351465431794,0.8363348223741028,0.0232693710669309,17195.4947,7335.44756,2013.18461,32.38685,885.78134,43.71909,8427.43785,45.955
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.9458258946997504,275.0337807288505,270.00351465431794,0.8363348223741028,0.0232693710669309,16832.32375,7052.7228,2015.8027,33.66332,797.34822,14.56667,8726.61483,45.82017
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.9458258946997504,275.0337807288505,270.00351465431794,0.8363348223741028,0.0232693710669309,16389.0555,6761.79407,2016.90694,36.31639,664.64037,0.0,9311.10415,44.83152
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.6600406219928665,274.24868895648353,269.7278289659793,0.4179822412548489,0.0440879352188434,15842.7827,6451.13943,2018.43251,40.71969,498.01883,0.0,10003.55566,44.8125
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.6600406219928665,274.24868895648353,269.7278289659793,0.4179822412548489,0.0440879352188434,15617.72066,6212.43661,2020.00289,34.57018,400.52698,0.0,10698.77702,45.419
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.6600406219928665,274.24868895648353,269.7278289659793,0.4179822412548489,0.0440879352188434,15518.43469,6041.8777,2021.32623,33.02973,369.45725,6.00373,11389.59641,46.17659
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.3231832026343486,273.4842867261545,269.2145016572664,0.4179822412548489,0.0440879352188434,15505.75235,6079.66129,2021.24924,37.0332,346.75035,13.54203,11971.39205,45.40011
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.3231832026343486,273.4842867261545,269.2145016572664,0.4179822412548489,0.0440879352188434,15695.7809,5945.04169,2014.63897,41.42124,361.32877,9.23121,12599.46482,45.47866
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.3231832026343486,273.4842867261545,269.2145016572664,0.4179822412548489,0.0440879352188434,15649.11483,5892.87644,2008.22171,51.82407,394.33232,5.20703,13243.80798,45.2546
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.021452832234025,272.7251983655348,268.46495664879615,0.0,0.0204183141642216,15716.62588,5858.12203,2007.09452,51.0794,457.9156,0.0,13549.00769,45.1273
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.021452832234025,272.7251983655348,268.46495664879615,0.0,0.0204183141642216,15854.10781,5872.56204,2005.50024,52.10922,572.40468,0.0,13857.16699,45.24725
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.021452832234025,272.7251983655348,268.46495664879615,0.0,0.0204183141642216,15919.58781,5998.18808,2003.06408,52.74257,757.3145,0.27144,13930.07308,45.53073
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.93885040843596,274.3172551237614,269.0673575348302,37.74898341986968,0.0067286881035512,15931.4462,6190.1576,2002.18441,46.62661,900.72292,17.42882,13820.34784,45.58489
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.93885040843596,274.3172551237614,269.0673575348302,37.74898341986968,0.0067286881035512,16086.23708,6444.7092,2002.67008,47.19389,924.48883,47.58088,13717.2593,45.879
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.93885040843596,274.3172551237614,269.0673575348302,37.74898341986968,0.0067286881035512,16438.31954,6749.90551,2004.08055,46.27292,890.29968,74.77906,13515.61445,45.66573
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.620833981977033,280.1304258019707,271.12365202308064,221.47526465180263,0.0129160034076036,16690.07828,6967.88216,2003.71981,45.45594,869.17851,107.7995,13238.98446,45.36787
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.620833981977033,280.1304258019707,271.12365202308064,221.47526465180263,0.0129160034076036,16835.55709,7065.03467,2002.9557,41.88688,880.7979,131.2812,12785.88816,45.82791
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.620833981977033,280.1304258019707,271.12365202308064,221.47526465180263,0.0129160034076036,16895.34871,7207.04061,2002.81062,36.55277,902.85113,139.91605,12371.59254,45.31126
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.9721771467218985,282.2516951381224,271.63148888601273,541.3004045367909,0.0027701671316977,17152.16165,7396.00337,2003.76682,30.77651,916.06875,134.93485,11927.45118,45.46789
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.9721771467218985,282.2516951381224,271.63148888601273,541.3004045367909,0.0027701671316977,17404.05012,7461.65814,2002.23641,26.70953,914.5804,136.9779,11558.02773,45.78988
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.9721771467218985,282.2516951381224,271.63148888601273,541.3004045367909,0.0027701671316977,17617.86873,7429.23792,2002.01403,25.34971,872.00221,119.00411,11242.30711,46.02071
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.255322287766377,278.4098903390182,270.9456260295792,376.6638516240355,0.0047080720143616,17821.28467,7343.03039,2001.44762,24.71532,867.15161,98.0045,10980.67883,45.26856
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.255322287766377,278.4098903390182,270.9456260295792,376.6638516240355,0.0047080720143616,17985.73114,7057.98989,2000.49143,22.45806,905.48217,96.50326,10860.28437,45.02842
