UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.039122054511922,275.5453437998924,271.30898811014896,0.0,0.0839898253117268,6343.28766,3633.80284,2007.09452,51.0794,450.25438,0.23089,16514.39642,51.09796
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.039122054511922,275.5453437998924,271.30898811014896,0.0,0.0839898253117268,6754.76027,3741.69099,2005.50024,52.10922,550.588,0.0,15739.0564,51.2667
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.039122054511922,275.5453437998924,271.30898811014896,0.0,0.0839898253117268,7255.10687,3915.49074,2003.06408,52.74257,735.47137,0.57263,14737.27111,51.45037
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.892068835349503,277.26262805287587,272.5332548752775,36.14388125883226,0.03521404352205,7479.25969,4122.12974,2002.18441,46.62661,894.75125,17.28876,13686.54638,51.51751
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.892068835349503,277.26262805287587,272.5332548752775,36.14388125883226,0.03521404352205,7677.14279,4373.08311,2002.67008,47.19389,945.28996,47.07559,12955.14456,51.85738
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.892068835349503,277.26262805287587,272.5332548752775,36.14388125883226,0.03521404352205,7680.97188,4663.64457,2004.08055,46.27292,961.59756,73.7937,12320.80654,51.59002
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.351644138591502,281.56763831937417,273.72014043622414,198.376539528282,0.0646327092787659,7594.25175,4882.43489,2003.71981,45.45594,974.70321,106.02807,11779.88062,51.17814
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.351644138591502,281.56763831937417,273.72014043622414,198.376539528282,0.0646327092787659,7371.61771,5017.54144,2002.9557,41.88688,997.57893,128.71125,11123.54611,51.70286
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.351644138591502,281.56763831937417,273.72014043622414,198.376539528282,0.0646327092787659,7133.04217,5102.82979,2002.81062,36.55277,1009.22798,136.93342,10730.43727,51.07872
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.535909073773917,282.89453291495886,273.654903195148,472.74006597539153,0.0458935284441642,7082.57704,5174.50829,2003.76682,30.77651,1007.32426,132.44742,10463.98345,51.29849
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.535909073773917,282.89453291495886,273.654903195148,472.74006597539153,0.0458935284441642,6971.73355,5120.29371,2002.23641,26.70953,981.2409,135.00927,10434.16242,51.65916
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.535909073773917,282.89453291495886,273.654903195148,472.74006597539153,0.0458935284441642,6847.60778,4996.12984,2002.01403,25.34971,901.03348,117.84507,10466.66244,51.9222
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.286151127842137,280.6491073782446,273.5771035874843,328.80523698634454,0.2027656285983377,6771.15039,4820.94606,2001.44762,24.71532,847.15244,97.43741,10639.58793,51.05782
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.286151127842137,280.6491073782446,273.5771035874843,328.80523698634454,0.2027656285983377,6633.44806,4567.26122,2000.49143,22.45806,836.57745,95.59251,10969.39097,50.71603
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.286151127842137,280.6491073782446,273.5771035874843,328.80523698634454,0.2027656285983377,5602.17262,4019.35835,2010.50905,24.77832,762.21409,63.18082,15273.23454,51.62996
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.761919395237513,278.5169721866868,273.3385400957707,0.9473563004617837,0.1875119272385575,5347.19405,3873.94047,2013.18461,32.38685,715.21934,43.40582,15284.43956,50.75262
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.761919395237513,278.5169721866868,273.3385400957707,0.9473563004617837,0.1875119272385575,5233.17337,3756.37926,2015.8027,33.66332,608.93786,14.96271,15435.38258,50.53584
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.761919395237513,278.5169721866868,273.3385400957707,0.9473563004617837,0.1875119272385575,5192.10349,3635.45161,2016.90694,36.31639,486.53315,0.0,15789.66202,49.33257
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.424409676563197,277.20650945625425,272.7202340612191,0.4737011710135524,0.3018582512276019,5282.42179,3502.14417,2018.43251,40.71969,328.5891,0.0,16093.92642,49.25923
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.424409676563197,277.20650945625425,272.7202340612191,0.4737011710135524,0.3018582512276019,5480.59647,3436.02669,2020.00289,34.57018,276.84179,0.0,16416.02718,49.93056
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.424409676563197,277.20650945625425,272.7202340612191,0.4737011710135524,0.3018582512276019,5753.19388,3476.27667,2021.32623,33.02973,295.26796,7.53247,16733.92707,50.7813
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.083400725030354,275.9374942329961,271.91233627636075,0.0,0.0632652974512897,6039.83957,3635.13841,2021.24924,37.0332,302.90889,15.27615,16961.97438,49.91199
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.083400725030354,275.9374942329961,271.91233627636075,0.0,0.0632652974512897,6375.71087,3684.44624,2014.63897,41.42124,354.64488,11.14655,17149.79535,49.97589
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.083400725030354,275.9374942329961,271.91233627636075,0.0,0.0632652974512897,6670.57985,3776.94521,2008.22171,51.82407,418.39371,6.8901,17407.94629,49.71277
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.6537869681431845,274.8333442715128,271.0635207723224,0.0,0.1291398936155281,6966.67275,3868.23917,2007.09452,51.0794,504.15141,0.60841,17398.98601,49.56317
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.6537869681431845,274.8333442715128,271.0635207723224,0.0,0.1291398936155281,7295.64857,3970.92056,2005.50024,52.10922,638.98642,0.0,17446.02944,49.71936
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.6537869681431845,274.8333442715128,271.0635207723224,0.0,0.1291398936155281,7685.76484,4144.56073,2003.06408,52.74257,845.60721,0.0,17366.94763,49.92869
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.496769148663763,275.1609882281771,270.94251374246693,27.33281666557422,0.071287434080837,7867.34011,4355.70294,2002.18441,46.62661,996.07448,16.39781,17205.42492,49.9925
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.496769148663763,275.1609882281771,270.94251374246693,27.33281666557422,0.071287434080837,8031.75415,4613.43339,2002.67008,47.19389,1021.96447,46.44921,17214.57626,50.32061
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.496769148663763,275.1609882281771,270.94251374246693,27.33281666557422,0.071287434080837,8059.66876,4912.39035,2004.08055,46.27292,1009.39745,73.62106,17166.89282,50.06715
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.609494946185529,278.7291643007917,271.9063097667397,176.4271184933873,0.1451931942808128,7989.8432,5136.69108,2003.71981,45.45594,999.2352,106.18417,17135.82582,49.68458
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.609494946185529,278.7291643007917,271.9063097667397,176.4271184933873,0.1451931942808128,7778.80452,5272.34854,2002.9557,41.88688,1013.7825,128.79531,16952.37409,50.19267
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.609494946185529,278.7291643007917,271.9063097667397,176.4271184933873,0.1451931942808128,7556.91637,5366.30506,2002.81062,36.55277,1025.50617,136.89836,16727.64713,49.59617
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.168779302029866,279.975368432242,272.3685982374807,441.1963096906158,0.1733344542341132,7461.9111,5451.39098,2003.76682,30.77651,1016.65795,132.51868,16473.21472,49.79971
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.168779302029866,279.975368432242,272.3685982374807,441.1963096906158,0.1733344542341132,7326.97668,5408.41943,2002.23641,26.70953,985.8786,135.47536,16313.7724,50.15043
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.168779302029866,279.975368432242,272.3685982374807,441.1963096906158,0.1733344542341132,7166.95384,5290.0884,2002.01403,25.34971,891.82257,118.63286,16177.21311,50.40519
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.439833249503967,277.5191370002699,271.7901429595248,307.84667313279783,0.4641890345294309,7074.36697,5117.96677,2001.44762,24.71532,824.51179,98.57069,16008.54597,49.56966
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.439833249503967,277.5191370002699,271.7901429595248,307.84667313279783,0.4641890345294309,6957.77144,4853.97521,2000.49143,22.45806,810.03001,96.76722,15994.07672,49.254
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.439833249503967,277.5191370002699,271.7901429595248,307.84667313279783,0.4641890345294309,6144.54307,4917.41777,2010.50905,24.77832,702.27726,63.5817,17428.85448,50.03479
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.309578211270145,275.9507235867055,271.19208100248585,0.9556512461455478,0.355032974671128,5938.31507,4743.55769,2013.18461,32.38685,642.53722,43.68766,17417.85523,49.17597
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.309578211270145,275.9507235867055,271.19208100248585,0.9556512461455478,0.355032974671128,5856.65634,4589.13998,2015.8027,33.66332,530.54844,15.19242,17555.49814,48.98612
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.309578211270145,275.9507235867055,271.19208100248585,0.9556512461455478,0.355032974671128,5848.24779,4432.94493,2016.90694,36.31639,414.01514,0.0,17880.81904,47.85338
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.2108857088607285,275.30501265059,270.985328968632,0.4777692397477453,0.8312405358764902,5927.21306,4263.85247,2018.43251,40.71969,262.96835,0.0,18113.12202,47.7979
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.2108857088607285,275.30501265059,270.985328968632,0.4777692397477453,0.8312405358764902,6100.50199,4164.87579,2020.00289,34.57018,236.59019,0.0,18181.72301,48.44792
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.2108857088607285,275.30501265059,270.985328968632,0.4777692397477453,0.8312405358764902,6311.64036,4164.22169,2021.32623,33.02973,279.98345,7.97279,18120.22503,49.26804
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.254492046948531,274.9670347969701,270.8422142950778,0.0,0.5662121455592749,6585.77096,4309.06129,2021.24924,37.0332,303.05899,15.84209,17802.59104,48.42924
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.254492046948531,274.9670347969701,270.8422142950778,0.0,0.5662121455592749,6890.02438,4325.78044,2014.63897,41.42124,369.21455,11.72229,17497.74407,48.49795
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.254492046948531,274.9670347969701,270.8422142950778,0.0,0.5662121455592749,7146.32326,4393.28509,2008.22171,51.82407,441.01278,7.31111,17320.73396,48.24768
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.475670509922636,274.8128450060641,270.7671118336193,0.0,1.3428195681159694,7401.33636,4460.57445,2007.09452,51.0794,530.9344,0.77588,16668.34045,48.1054
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.475670509922636,274.8128450060641,270.7671118336193,0.0,1.3428195681159694,7669.25101,4545.17112,2005.50024,52.10922,670.52858,0.0,16041.37134,48.24968
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.475670509922636,274.8128450060641,270.7671118336193,0.0,1.3428195681159694,7977.37405,4706.62338,2003.06408,52.74257,880.57007,0.0,15205.86282,48.48338
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.872872293969312,276.0619160779078,271.4924740413527,24.25804033004052,0.9747937605669106,8117.87614,4910.53256,2002.18441,46.62661,1025.33194,16.04242,14315.24849,48.54402
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.872872293969312,276.0619160779078,271.4924740413527,24.25804033004052,0.9747937605669106,8243.59696,5162.01575,2002.67008,47.19389,1044.86548,46.18828,13716.9787,48.86095
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.872872293969312,276.0619160779078,271.4924740413527,24.25804033004052,0.9747937605669106,8269.10158,5454.13399,2004.08055,46.27292,1036.84427,73.52611,13188.01673,48.6207
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.77770418822273,279.6808160395947,272.7517775599847,159.33903723907653,2.0558098182109035,8194.58695,5665.27752,2003.71981,45.45594,1028.31945,106.19756,12738.51871,48.26597
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.77770418822273,279.6808160395947,272.7517775599847,159.33903723907653,2.0558098182109035,7978.43402,5777.04577,2002.9557,41.88688,1044.76829,128.75853,12166.92665,48.75827
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.77770418822273,279.6808160395947,272.7517775599847,159.33903723907653,2.0558098182109035,7757.15542,5868.58106,2002.81062,36.55277,1055.02844,136.80335,11803.86331,48.18801
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.145184823746567,280.79436737168066,272.8677701741933,411.4443436060712,0.990049237622874,7625.66874,5969.45081,2003.76682,30.77651,1039.24919,132.47911,11539.31351,48.37613
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.145184823746567,280.79436737168066,272.8677701741933,411.4443436060712,0.990049237622874,7470.87125,5943.10675,2002.23641,26.70953,998.96386,135.6057,11485.87657,48.71741
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.145184823746567,280.79436737168066,272.8677701741933,411.4443436060712,0.990049237622874,7287.38925,5837.97017,2002.01403,25.34971,885.25866,118.91219,11487.70443,48.96431
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.62720335315107,278.6930528523235,272.1782515044828,292.3826757657979,1.9596921130880856,7187.78319,5681.19552,2001.44762,24.71532,793.66844,99.00245,11599.02237,48.15618
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.62720335315107,278.6930528523235,272.1782515044828,292.3826757657979,1.9596921130880856,7092.40679,5406.09446,2000.49143,22.45806,760.5009,97.20598,11866.71882,47.86534
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.62720335315107,278.6930528523235,272.1782515044828,292.3826757657979,1.9596921130880856,6424.62059,5489.23523,2010.50905,24.77832,709.15733,62.10886,12420.06699,48.71104
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.693861261287358,276.7451672672554,271.3071428915756,1.1323260787425664,1.1415268311572648,6234.70854,5296.26807,2013.18461,32.38685,660.33512,42.39647,12331.74299,47.86758
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.693861261287358,276.7451672672554,271.3071428915756,1.1323260787425664,1.1415268311572648,6165.63997,5113.50015,2015.8027,33.66332,556.23017,15.13788,12439.45865,47.70008
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.693861261287358,276.7451672672554,271.3071428915756,1.1323260787425664,1.1415268311572648,6170.09032,4926.98565,2016.90694,36.31639,442.00518,0.0,12756.55016,46.62588
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.249912400349343,275.4910667940586,270.41597757739027,0.5661110876254024,2.128412816985328,6247.50889,4725.83464,2018.43251,40.71969,293.02727,0.0,13094.12897,46.5852
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.249912400349343,275.4910667940586,270.41597757739027,0.5661110876254024,2.128412816985328,6418.2644,4594.82117,2020.00289,34.57018,263.9164,0.0,13308.48601,47.21755
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.249912400349343,275.4910667940586,270.41597757739027,0.5661110876254024,2.128412816985328,6616.12589,4555.3631,2021.32623,33.02973,302.80193,9.04707,13443.23347,48.01226
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.81083011080486,274.4050060495915,269.5325667718872,0.5661110876254024,2.128412816985328,6889.56797,4673.87446,2021.24924,37.0332,324.69354,16.86938,13399.39682,47.19878
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.81083011080486,274.4050060495915,269.5325667718872,0.5661110876254024,2.128412816985328,7188.38074,4655.41522,2014.63897,41.42124,386.62139,12.99897,13462.24165,47.27149
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.81083011080486,274.4050060495915,269.5325667718872,0.5661110876254024,2.128412816985328,7433.54128,4694.9788,2008.22171,51.82407,453.45463,8.6774,13606.98222,47.03186
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.1223022526136965,273.4559539812564,268.7260216376199,0.0,1.0100416189693868,7675.52072,4738.87282,2007.09452,51.0794,539.3751,1.91369,13373.34576,46.89567
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.1223022526136965,273.4559539812564,268.7260216376199,0.0,1.0100416189693868,7923.8041,4807.63721,2005.50024,52.10922,674.99662,0.0,13172.9382,47.03007
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.1223022526136965,273.4559539812564,268.7260216376199,0.0,1.0100416189693868,8202.87089,4961.47631,2003.06408,52.74257,877.61337,0.0,12777.64407,47.28399
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.317484727870509,274.02552893379635,268.53121059237185,36.03583259717782,0.1717406618367908,8325.14338,5163.35527,2002.18441,46.62661,1013.11392,15.48608,12309.23809,47.34199
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.317484727870509,274.02552893379635,268.53121059237185,36.03583259717782,0.1717406618367908,8433.34627,5416.65537,2002.67008,47.19389,1023.65949,45.20584,12032.52926,47.64965
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.317484727870509,274.02552893379635,268.53121059237185,36.03583259717782,0.1717406618367908,8454.49331,5713.35661,2004.08055,46.27292,1003.97437,72.02553,11789.82831,47.42036
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.214342157947202,276.7169755774621,268.37184052545786,199.3561641905465,0.2725357170586553,8374.24167,5928.42573,2003.71981,45.45594,985.42596,103.68456,11537.59521,47.08873
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.214342157947202,276.7169755774621,268.37184052545786,199.3561641905465,0.2725357170586553,8152.63998,6040.1109,2002.9557,41.88688,995.47212,125.05638,11130.3525,47.56793
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.214342157947202,276.7169755774621,268.37184052545786,199.3561641905465,0.2725357170586553,7926.58823,6145.50134,2002.81062,36.55277,1003.00069,132.45419,10907.30775,47.01945
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.1754176410912,277.4343651653428,267.98260875271205,494.4001712109224,0.0529928982105828,7781.86131,6267.35706,2003.76682,30.77651,988.03903,128.89184,10750.17499,47.19478
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.1754176410912,277.4343651653428,267.98260875271205,494.4001712109224,0.0529928982105828,7620.48843,6262.9066,2002.23641,26.70953,952.07393,132.92884,10714.42409,47.52822
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.1754176410912,277.4343651653428,267.98260875271205,494.4001712109224,0.0529928982105828,7431.67177,6175.06646,2002.01403,25.34971,849.59229,117.53941,10701.38988,47.76859
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.1602021114312695,274.694352500192,267.21530759711663,351.20985433791657,0.1175174256865431,7332.8176,6034.67138,2001.44762,24.71532,772.11629,98.62686,10732.30655,46.98321
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.1602021114312695,274.694352500192,267.21530759711663,351.20985433791657,0.1175174256865431,7248.03303,5758.69302,2000.49143,22.45806,753.34915,96.34728,10838.3607,46.71295
