UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.560138844374666,304.80474845735824,284.4236064245924,792.4088481620514,0.0529184558969169,17803.68543,19933.37009,1961.4204,28.21376,1822.40199,186.8277,4979.27102,36.66624
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.520758270312151,302.765341011076,285.4189521394329,614.9548597682312,0.2555902914665604,17575.45993,19701.88678,1959.9345,27.874,1738.47974,192.37934,4993.478,37.69483
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.520758270312151,302.765341011076,285.4189521394329,614.9548597682312,0.2555902914665604,17097.73589,19190.70392,1958.84588,30.99755,1746.87181,157.01219,5336.70322,37.10658
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.520758270312151,302.765341011076,285.4189521394329,614.9548597682312,0.2555902914665604,17613.44146,19496.53983,1968.03614,19.79745,1650.47117,109.81692,7961.32832,37.35483
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.779519104227439,296.82734387530843,285.84522716278,45.4844067701529,0.4595277684856845,16542.75795,17962.12219,1965.4902,21.04132,1620.37728,72.01414,8723.05235,37.38987
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.779519104227439,296.82734387530843,285.84522716278,45.4844067701529,0.4595277684856845,15004.40017,16387.48919,1963.86063,24.64284,1510.79155,36.11466,9158.63101,37.16495
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.779519104227439,296.82734387530843,285.84522716278,45.4844067701529,0.4595277684856845,13742.23507,14395.194,1968.48184,26.35308,1352.96294,13.51379,9392.95728,37.84238
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.59128441795417,294.87406025290016,286.38220657771814,22.742092069732827,0.7641293824243662,12532.56904,11858.02182,1971.79267,23.78556,1099.58824,3.79524,9718.96761,38.32322
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.59128441795417,294.87406025290016,286.38220657771814,22.742092069732827,0.7641293824243662,11695.15708,9673.29422,1972.03754,22.00644,918.65279,8.89223,10034.46949,37.12931
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.59128441795417,294.87406025290016,286.38220657771814,22.742092069732827,0.7641293824243662,10985.583,7867.28737,1973.93977,27.15047,798.49683,2.87674,10273.27744,38.05213
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.5239032318575965,293.6790933497665,286.60488437744675,0.0,0.2577642657726303,10176.72947,6761.3958,1974.13966,40.86483,767.19523,0.0,10567.23595,38.58238
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.5239032318575965,293.6790933497665,286.60488437744675,0.0,0.2577642657726303,9859.32632,6408.34327,1971.31044,45.42827,756.38042,1.59474,10564.06011,37.96171
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.5239032318575965,293.6790933497665,286.60488437744675,0.0,0.2577642657726303,9917.89252,6350.42859,1969.03325,38.48238,787.831,10.00584,10469.97343,37.77193
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.392570247129342,292.9960896718799,286.7255961534348,0.8071611892089291,0.4989012525712496,10443.5789,6655.76239,1966.32974,35.05757,855.62504,15.43875,10278.57417,37.63064
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.392570247129342,292.9960896718799,286.7255961534348,0.8071611892089291,0.4989012525712496,11064.85243,7322.27586,1966.97204,34.62782,1048.23046,25.1817,10007.50258,37.46716
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.392570247129342,292.9960896718799,286.7255961534348,0.8071611892089291,0.4989012525712496,11984.11915,8331.88133,1967.28734,31.59855,1234.41927,41.03717,9476.28462,37.27746
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.650524877451032,298.7648950783552,287.31041845852224,241.87066145477743,0.1665881202725855,13011.96139,9552.16942,1967.17146,29.55865,1354.89474,53.49117,8804.52751,37.41701
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.650524877451032,298.7648950783552,287.31041845852224,241.87066145477743,0.1665881202725855,14143.58472,11024.23642,1968.14608,31.32684,1542.42429,91.92884,8097.73125,37.41078
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.650524877451032,298.7648950783552,287.31041845852224,241.87066145477743,0.1665881202725855,15042.98297,12601.35528,1974.14169,38.58659,1597.5842,140.35012,7369.23808,37.92668
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.895117008434623,304.2725779424409,285.788788545185,471.46108789250553,0.220351661708906,15887.75653,14819.16115,1974.1937,34.92653,1671.95449,184.95939,6328.1906,37.68333
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.895117008434623,304.2725779424409,285.788788545185,471.46108789250553,0.220351661708906,16735.86429,16795.87,1972.91721,33.63891,1784.66351,202.06181,5507.05231,37.32357
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.895117008434623,304.2725779424409,285.788788545185,471.46108789250553,0.220351661708906,17460.97578,18663.31886,1974.44012,34.07214,1846.91149,202.34861,4920.17894,37.36973
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.122979490623295,306.3835417114973,284.4537769095076,795.8933562735601,0.0399159896688437,17896.4598,19489.25108,1974.91424,31.8877,1885.16697,190.27162,4683.36608,36.80551
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.122979490623295,306.3835417114973,284.4537769095076,795.8933562735601,0.0399159896688437,18215.53126,20154.92055,1974.48432,32.21323,1877.78274,189.83508,4825.19462,37.22933
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.122979490623295,306.3835417114973,284.4537769095076,795.8933562735601,0.0399159896688437,18134.43988,20115.85382,1973.60621,28.21376,1871.04437,186.10555,4952.43812,36.76397
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.139265725294587,303.559585277434,285.3772778354436,622.0390322547848,0.3396345811846525,17790.79627,19810.75246,1972.07611,27.874,1787.96002,193.06711,4955.15572,37.79685
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.139265725294587,303.559585277434,285.3772778354436,622.0390322547848,0.3396345811846525,17200.32413,19236.40925,1970.92596,30.99755,1757.55114,158.64071,5277.40378,37.20587
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.139265725294587,303.559585277434,285.3772778354436,622.0390322547848,0.3396345811846525,17654.55273,19549.30313,1980.11888,19.79745,1640.92294,107.83707,9228.53522,37.46
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.272896655622072,297.3226094556893,285.87383625719445,46.8825493718062,0.6649327950820717,16547.9274,17978.64353,1977.54123,21.04132,1590.95446,70.14067,9817.42082,37.49272
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.272896655622072,297.3226094556893,285.87383625719445,46.8825493718062,0.6649327950820717,14971.82522,16366.32189,1975.87059,24.64284,1463.88069,34.88934,10213.47795,37.26643
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.272896655622072,297.3226094556893,285.87383625719445,46.8825493718062,0.6649327950820717,13687.73983,14337.1847,1980.46712,26.35308,1289.20008,13.20606,10432.5906,37.94327
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.625897797787061,295.12390442228013,286.2661759273037,23.44124008454438,0.9483864466385348,12467.7482,11765.117,1983.73673,23.78556,1030.65177,3.90248,10715.05287,38.4244
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.625897797787061,295.12390442228013,286.2661759273037,23.44124008454438,0.9483864466385348,11635.79968,9553.49147,1983.94334,22.00644,855.05194,9.09326,10899.48761,37.22909
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.625897797787061,295.12390442228013,286.2661759273037,23.44124008454438,0.9483864466385348,10948.08539,7728.02576,1985.82293,27.15047,745.57787,3.0308,11041.89812,38.15614
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.1555418366011123,293.723150408533,286.36693248353606,0.0,0.0757145542666653,10169.35335,6615.10392,1985.99315,40.86483,724.95938,0.0,11284.81898,38.68651
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.1555418366011123,293.723150408533,286.36693248353606,0.0,0.0757145542666653,9889.37522,6265.87379,1983.11661,45.42827,725.00704,1.70413,11336.56405,38.0638
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.1555418366011123,293.723150408533,286.36693248353606,0.0,0.0757145542666653,9991.3259,6223.34468,1980.79085,38.48238,766.92486,10.09773,11311.94561,37.87437
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.0489019868726026,292.83823085978173,286.4374788729408,0.915738293882117,0.1200423475251569,10560.67863,6554.1149,1978.0052,35.05757,849.54148,15.4791,11179.74743,37.72982
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.0489019868726026,292.83823085978173,286.4374788729408,0.915738293882117,0.1200423475251569,11229.21524,7251.25839,1978.60627,34.62782,1055.5694,25.5032,11008.03388,37.56585
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.0489019868726026,292.83823085978173,286.4374788729408,0.915738293882117,0.1200423475251569,12194.33563,8300.11785,1978.89596,31.59855,1249.30732,42.00592,10630.07626,37.37389
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.073508806329794,298.7278947335153,286.7795564601265,245.54543030776244,0.0388625783480625,13259.68758,9560.11622,1978.74479,29.55865,1368.06723,55.22684,10122.90779,37.51257
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.073508806329794,298.7278947335153,286.7795564601265,245.54543030776244,0.0388625783480625,14420.18751,11071.86582,1979.68599,31.32684,1553.88409,94.66834,9555.23583,37.50773
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.073508806329794,298.7278947335153,286.7795564601265,245.54543030776244,0.0388625783480625,15335.29617,12681.88755,1985.66474,38.58659,1606.70227,143.49992,8930.1526,38.023
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.184022831014265,303.8526537335904,285.30524722702404,471.81894622730687,0.0729867373071498,16182.499,14935.87736,1985.64974,34.92653,1681.70457,187.61137,8097.92456,37.77747
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.184022831014265,303.8526537335904,285.30524722702404,471.81894622730687,0.0729867373071498,17019.49358,16937.69526,1984.31876,33.63891,1798.78051,203.90554,7427.96342,37.41673
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.184022831014265,303.8526537335904,285.30524722702404,471.81894622730687,0.0729867373071498,17722.78399,18818.80509,1985.80013,34.07214,1866.80647,203.53271,6890.28136,37.46279
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.465084128950176,305.7645398804523,284.3203215129311,777.3125761125323,0.0653313274118622,18128.40058,19649.56394,1986.22989,31.8877,1909.14811,190.99133,6613.56823,36.89645
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.465084128950176,305.7645398804523,284.3203215129311,777.3125761125323,0.0653313274118622,18411.64395,20308.45503,1985.7614,32.21323,1905.449,190.60234,6607.27138,37.31986
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.465084128950176,305.7645398804523,284.3203215129311,777.3125761125323,0.0653313274118622,18290.0099,20252.02032,1984.85159,28.21376,1899.02811,186.78424,6611.78872,36.8509
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.478606841309849,303.41477968602135,285.3694930209691,605.2800433299694,0.2174620337346901,17902.48822,19924.94326,1983.28105,27.874,1812.90061,193.4867,6556.62171,37.8876
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.478606841309849,303.41477968602135,285.3694930209691,605.2800433299694,0.2174620337346901,17271.63432,19328.33423,1982.0739,30.99755,1766.13385,157.94962,6749.72782,37.29418
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.478606841309849,303.41477968602135,285.3694930209691,605.2800433299694,0.2174620337346901,17705.58674,19633.37625,1991.27556,19.79745,1641.67151,110.55614,8232.44379,37.55423
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.880433763798639,297.4358198353931,285.5406110865514,40.15404902438442,0.2438940290465157,16586.68562,18042.6637,1988.66887,21.04132,1578.29072,71.95829,9182.02998,37.58487
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.880433763798639,297.4358198353931,285.5406110865514,40.15404902438442,0.2438940290465157,14996.61876,16407.05553,1986.96043,24.64284,1438.97605,35.48969,9655.94086,37.35735
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.880433763798639,297.4358198353931,285.5406110865514,40.15404902438442,0.2438940290465157,13704.44711,14352.16178,1991.53401,26.35308,1253.41286,13.01699,9880.53189,38.03366
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.6140586525473606,295.2430984767035,286.1985904310896,20.077097218664925,0.3925788403496254,12479.44692,11752.24598,1994.76583,23.78556,992.4608,3.65617,10228.63946,38.51504
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.6140586525473606,295.2430984767035,286.1985904310896,20.077097218664925,0.3925788403496254,11648.3386,9515.79756,1994.93698,22.00644,821.48203,9.24344,10587.98896,37.31849
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.6140586525473606,295.2430984767035,286.1985904310896,20.077097218664925,0.3925788403496254,10967.22798,7669.41379,1996.79534,27.15047,720.43388,3.07777,10822.98906,38.24932
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.232750996603815,293.72547292969523,286.67966407599147,20.077097218664925,0.3925788403496254,10197.28511,6543.29783,1996.93854,40.86483,707.40695,0.0,11095.17936,38.77981
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.232750996603815,293.72547292969523,286.67966407599147,20.077097218664925,0.3925788403496254,9929.48357,6187.98957,1994.01827,45.42827,715.11939,1.75219,10973.14827,38.15527
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.232750996603815,293.72547292969523,286.67966407599147,20.077097218664925,0.3925788403496254,10046.23307,6146.61107,1991.64754,38.48238,764.66523,10.79504,10758.97041,37.96614
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.105571547990244,292.74218762341553,287.169345266191,0.7344117324133028,0.3277396097760414,10630.98711,6484.27969,1988.78615,35.05757,857.05954,16.8444,10460.79892,37.81869
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.105571547990244,292.74218762341553,287.169345266191,0.7344117324133028,0.3277396097760414,11315.7253,7192.56795,1989.34912,34.62782,1071.61384,27.87726,10049.02298,37.65428
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.105571547990244,292.74218762341553,287.169345266191,0.7344117324133028,0.3277396097760414,12296.93597,8258.4479,1989.61522,31.59855,1269.29747,45.13756,9331.53935,37.46029
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,4.269435808154288,297.3295673715604,287.454900633673,202.5326990050884,0.2442305648830504,13375.28232,9538.10756,1989.4311,29.55865,1385.65939,58.19486,8453.3572,37.5982
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.269435808154288,297.3295673715604,287.454900633673,202.5326990050884,0.2442305648830504,14546.31958,11071.77219,1990.34185,31.32684,1569.36889,97.71383,7535.09965,37.5946
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,4.269435808154288,297.3295673715604,287.454900633673,202.5326990050884,0.2442305648830504,15466.82392,12703.40037,1996.30498,38.58659,1620.00736,147.00074,6622.08605,38.10929
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.529871145957833,301.51268187942617,286.4353730134384,399.9034464835474,0.5222483542795139,16314.83369,14984.42592,1996.22799,34.92653,1695.69861,191.95641,5326.77674,37.86183
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.529871145957833,301.51268187942617,286.4353730134384,399.9034464835474,0.5222483542795139,17148.15654,17008.95407,1994.84703,33.63891,1814.68488,208.57825,4331.03114,37.5002
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.529871145957833,301.51268187942617,286.4353730134384,399.9034464835474,0.5222483542795139,17844.03574,18907.0613,1996.28968,34.07214,1886.11739,207.81499,3676.95505,37.54616
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.469910477590609,302.87528119988184,285.48617757090045,650.5688845047077,0.3043197192775804,18238.89362,19749.58343,1996.67853,31.8877,1930.99606,194.36039,3498.64167,36.97792
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.469910477590609,302.87528119988184,285.48617757090045,650.5688845047077,0.3043197192775804,18509.69787,20414.40626,1996.17443,32.21323,1930.04534,193.44887,3825.51365,37.40097
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.469910477590609,302.87528119988184,285.48617757090045,650.5688845047077,0.3043197192775804,18373.69508,20357.51395,1995.23526,28.21376,1924.27435,189.16483,4105.48556,36.92878
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.485179608148369,300.8757424384539,285.66335689856334,511.2716584358537,0.8985136246039334,17970.61906,20025.39002,1993.62739,27.874,1836.37487,196.08347,4199.42281,37.96891
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.485179608148369,300.8757424384539,285.66335689856334,511.2716584358537,0.8985136246039334,17325.77508,19420.68121,1992.36777,30.99755,1778.96349,160.44966,4678.90256,37.37331
