UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.842422589515107,295.5972715140257,282.5093706181643,610.0637270501222,1.1790697466307547,8487.16425,8540.91221,2001.44762,24.71532,879.26209,158.13589,9793.51106,41.53393
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.842422589515107,295.5972715140257,282.5093706181643,610.0637270501222,1.1790697466307547,8326.4796,8085.0273,2000.49143,22.45806,839.38,135.88919,10108.75467,41.35936
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.842422589515107,295.5972715140257,282.5093706181643,610.0637270501222,1.1790697466307547,7990.84852,7773.80626,2010.50905,24.77832,736.97446,92.34442,12772.08566,42.1324
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.373030381599262,290.5433503398842,282.8717027031664,44.38539785684503,0.8652731863146639,7539.34918,7168.74139,2013.18461,32.38685,656.36603,56.98469,12697.12055,41.36531
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.373030381599262,290.5433503398842,282.8717027031664,44.38539785684503,0.8652731863146639,7159.36833,6603.3723,2015.8027,33.66332,524.86239,28.89553,12822.94248,41.30887
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.373030381599262,290.5433503398842,282.8717027031664,44.38539785684503,0.8652731863146639,6752.52263,6047.92814,2016.90694,36.31639,396.72576,17.19463,13161.11053,40.52554
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.061231958281573,288.8456376877042,283.3377812964639,22.19275208410627,1.4741892607727929,6397.28371,5525.11388,2018.43251,40.71969,238.80377,18.10135,13512.56935,40.55849
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.061231958281573,288.8456376877042,283.3377812964639,22.19275208410627,1.4741892607727929,6160.45455,5098.52934,2020.00289,34.57018,210.3337,13.4912,13714.21553,41.10297
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.061231958281573,288.8456376877042,283.3377812964639,22.19275208410627,1.4741892607727929,6028.20578,4794.66694,2021.32623,33.02973,253.39752,15.87057,13815.19028,41.77145
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.4512437391358297,287.6637004168018,283.5250979749518,0.0,0.5078329349302915,6010.40798,4757.16458,2021.24924,37.0332,269.66891,14.90175,13706.14113,41.08377
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.4512437391358297,287.6637004168018,283.5250979749518,0.0,0.5078329349302915,6097.91843,4614.48674,2014.63897,41.42124,331.38651,8.07025,13702.51747,41.17635
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.4512437391358297,287.6637004168018,283.5250979749518,0.0,0.5078329349302915,6173.97346,4617.76088,2008.22171,51.82407,398.66426,7.26631,13788.77311,40.98965
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.069751781071948,287.2025442847215,283.77006963052975,2.2979239487426764,0.9527246629905172,6365.3016,4694.8822,2007.09452,51.0794,484.03925,6.31192,13452.55718,40.88367
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.069751781071948,287.2025442847215,283.77006963052975,2.2979239487426764,0.9527246629905172,6642.0617,4918.87598,2005.50024,52.10922,622.10813,7.20138,13139.94981,40.96896
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.069751781071948,287.2025442847215,283.77006963052975,2.2979239487426764,0.9527246629905172,7031.0015,5275.15847,2003.06408,52.74257,841.06381,17.18148,12611.06133,41.32337
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.122495805519705,291.82979173279534,284.64987203816474,240.1076511262125,0.4265468532098551,7347.0962,5744.78314,2002.18441,46.62661,1005.33635,45.0835,12004.88817,41.36831
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.122495805519705,291.82979173279534,284.64987203816474,240.1076511262125,0.4265468532098551,7740.23081,6309.59242,2002.67008,47.19389,1048.63401,86.76872,11602.96804,41.62988
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.122495805519705,291.82979173279534,284.64987203816474,240.1076511262125,0.4265468532098551,8095.44992,6940.81344,2004.08055,46.27292,1070.1609,124.96598,11249.54641,41.45508
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.02088902392999,295.68663354713686,284.21364647827284,442.2610835977638,0.9066347903924132,8384.99025,7470.82809,2003.71981,45.45594,1092.55254,162.38069,10898.39425,41.23825
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.02088902392999,295.68663354713686,284.21364647827284,442.2610835977638,0.9066347903924132,8543.0331,7875.31066,2002.9557,41.88688,1135.18458,173.77691,10398.28192,41.65231
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.02088902392999,295.68663354713686,284.21364647827284,442.2610835977638,0.9066347903924132,8687.83089,8233.65007,2002.81062,36.55277,1167.02484,167.58222,10119.73254,41.21205
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.84359730088894,297.08539085226005,283.79456530444656,702.7452436269771,0.5886077524922556,8913.03286,8522.44044,2003.76682,30.77651,1163.49365,163.64627,9925.46261,41.32383
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.84359730088894,297.08539085226005,283.79456530444656,702.7452436269771,0.5886077524922556,9048.92334,8586.07752,2002.23641,26.70953,1125.52788,174.94402,9876.97279,41.61831
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.84359730088894,297.08539085226005,283.79456530444656,702.7452436269771,0.5886077524922556,9063.12867,8461.84837,2002.01403,25.34971,995.95005,168.56785,9862.81821,41.82626
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.89454532679907,294.74172153153734,284.46128522424266,540.548486308922,1.463035155345885,9046.64968,8159.79069,2001.44762,24.71532,882.21995,152.26238,9926.1995,41.15387
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.89454532679907,294.74172153153734,284.46128522424266,540.548486308922,1.463035155345885,8934.47177,7652.55288,2000.49143,22.45806,823.24125,136.11404,10076.81583,40.98598
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.89454532679907,294.74172153153734,284.46128522424266,540.548486308922,1.463035155345885,8803.98261,7440.99394,2010.50905,24.77832,660.5137,104.84522,12835.15896,41.76957
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,5.044152743243226,290.4893968138177,284.6058357765917,40.82462140073929,1.379165255135267,8371.5266,6865.70519,2013.18461,32.38685,565.28012,77.65141,12678.85394,41.0067
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,5.044152743243226,290.4893968138177,284.6058357765917,40.82462140073929,1.379165255135267,7986.37865,6332.01452,2015.8027,33.66332,429.91987,46.1574,12696.50859,40.95638
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,5.044152743243226,290.4893968138177,284.6058357765917,40.82462140073929,1.379165255135267,7561.52316,5812.16383,2016.90694,36.31639,310.23615,24.08495,12896.44048,40.1891
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.394741431858727,288.7460524745542,284.7824121045611,20.412240031071928,2.5093316737840965,7137.27723,5324.55268,2018.43251,40.71969,156.05825,21.03417,13107.71368,40.22611
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.394741431858727,288.7460524745542,284.7824121045611,20.412240031071928,2.5093316737840965,6820.37299,4932.7519,2020.00289,34.57018,143.68756,14.38978,13193.43352,40.76574
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.394741431858727,288.7460524745542,284.7824121045611,20.412240031071928,2.5093316737840965,6578.34971,4666.93288,2021.32623,33.02973,206.36048,21.00828,13207.43912,41.42726
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.098286711035378,287.895963651187,284.3957549164935,0.0,1.0375922650577625,6509.02171,4656.54539,2021.24924,37.0332,236.00947,22.37447,13068.92503,40.74652
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.098286711035378,287.895963651187,284.3957549164935,0.0,1.0375922650577625,6534.78966,4539.53015,2014.63897,41.42124,318.95201,16.87579,13067.02234,40.84019
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.098286711035378,287.895963651187,284.3957549164935,0.0,1.0375922650577625,6546.5868,4556.24436,2008.22171,51.82407,408.65237,16.20517,13153.8846,40.65641
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.302027425298808,287.63888059712934,284.046027471349,2.081322813755884,1.915639755617791,6686.33579,4639.94427,2007.09452,51.0794,512.34128,13.03895,12917.12019,40.5521
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.302027425298808,287.63888059712934,284.046027471349,2.081322813755884,1.915639755617791,6900.03129,4860.82613,2005.50024,52.10922,664.67791,10.57955,12737.15049,40.63468
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.302027425298808,287.63888059712934,284.046027471349,2.081322813755884,1.915639755617791,7213.35026,5208.57926,2003.06408,52.74257,898.10612,17.52671,12405.48551,40.99462
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.532406458390517,290.88291663638296,284.29700944765665,184.27172152136737,0.7967039023169349,7509.31945,5665.30653,2002.18441,46.62661,1070.72559,39.74391,12040.82145,41.03885
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.532406458390517,290.88291663638296,284.29700944765665,184.27172152136737,0.7967039023169349,7896.89961,6212.11615,2002.67008,47.19389,1117.34536,72.67778,11903.1438,41.29788
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.532406458390517,290.88291663638296,284.29700944765665,184.27172152136737,0.7967039023169349,8292.91685,6826.07271,2004.08055,46.27292,1147.36937,104.45378,11820.64678,41.12608
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.993130258294468,294.01952729271545,283.7450769757322,345.48143873367326,1.743486978120591,8625.37104,7335.70472,2003.71981,45.45594,1169.98854,140.59981,11726.4998,40.91558
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.993130258294468,294.01952729271545,283.7450769757322,345.48143873367326,1.743486978120591,8827.21295,7718.5248,2002.9557,41.88688,1205.00182,159.40327,11473.39486,41.32606
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.993130258294468,294.01952729271545,283.7450769757322,345.48143873367326,1.743486978120591,9020.76311,8050.16145,2002.81062,36.55277,1220.66396,164.56261,11400.21552,40.89177
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.071808967500731,295.32906946789024,283.4214814076364,579.6596001837478,1.0787383808012536,9254.47063,8316.32862,2003.76682,30.77651,1198.88479,161.86153,11397.02745,41.00003
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.071808967500731,295.32906946789024,283.4214814076364,579.6596001837478,1.0787383808012536,9407.67247,8361.43722,2002.23641,26.70953,1141.50298,171.05621,11489.9612,41.29237
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.071808967500731,295.32906946789024,283.4214814076364,579.6596001837478,1.0787383808012536,9423.18278,8221.69558,2002.01403,25.34971,988.34733,158.47822,11576.93836,41.49853
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.5191854083796,293.9061802096091,283.7290889433032,462.5543544713973,2.167166690894553,9410.24521,7912.17375,2001.44762,24.71532,847.35187,140.15362,11653.70995,40.83237
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.5191854083796,293.9061802096091,283.7290889433032,462.5543544713973,2.167166690894553,9318.17901,7407.70203,2000.49143,22.45806,765.05212,132.40487,11760.40212,40.67012
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.5191854083796,293.9061802096091,283.7290889433032,462.5543544713973,2.167166690894553,9278.32914,7203.54064,2010.50905,24.77832,642.80755,100.24659,12690.06564,41.46159
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.790679100832533,290.31303310513897,283.49153931982346,36.520823499565765,0.9809312653534684,8843.32081,6634.49882,2013.18461,32.38685,549.04266,78.0661,12470.62852,40.7023
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.790679100832533,290.31303310513897,283.49153931982346,36.520823499565765,0.9809312653534684,8444.31585,6113.26706,2015.8027,33.66332,417.08793,50.04433,12422.38523,40.65718
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.790679100832533,290.31303310513897,283.49153931982346,36.520823499565765,0.9809312653534684,7996.13873,5606.78094,2016.90694,36.31639,302.44667,29.79009,12539.47269,39.90351
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.494500783823623,289.06929167597434,283.70391647327745,18.260376236850508,1.7291792514582676,7525.9714,5133.69421,2018.43251,40.71969,152.78412,26.34568,12672.81852,39.94397
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.494500783823623,289.06929167597434,283.70391647327745,18.260376236850508,1.7291792514582676,7161.57534,4757.11678,2020.00289,34.57018,145.74745,18.93974,12641.3734,40.47948
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.494500783823623,289.06929167597434,283.70391647327745,18.260376236850508,1.7291792514582676,6863.39074,4509.53578,2021.32623,33.02973,212.69375,24.86444,12521.24484,41.13509
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.306098061510852,288.127523625505,283.85639553945373,18.260376236850508,1.7291792514582676,6762.41003,4515.17345,2021.24924,37.0332,244.66498,27.2562,12238.1318,40.46024
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.306098061510852,288.127523625505,283.85639553945373,18.260376236850508,1.7291792514582676,6756.43399,4417.91675,2014.63897,41.42124,329.58648,22.90958,12141.55302,40.55484
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.306098061510852,288.127523625505,283.85639553945373,18.260376236850508,1.7291792514582676,6735.00259,4452.43774,2008.22171,51.82407,419.44176,21.82615,12143.78306,40.37354
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.164524134223905,287.79324010555825,284.05959685624265,2.06206859634726,1.376833052301646,6851.11317,4550.90769,2007.09452,51.0794,522.2994,17.21037,11823.21754,40.27065
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.164524134223905,287.79324010555825,284.05959685624265,2.06206859634726,1.376833052301646,7039.47821,4782.12264,2005.50024,52.10922,672.93175,12.84845,11568.16382,40.35093
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.164524134223905,287.79324010555825,284.05959685624265,2.06206859634726,1.376833052301646,7323.86705,5134.49931,2003.06408,52.74257,903.89197,17.60366,11170.67438,40.71558
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.977616971556732,291.3657395083659,284.73649794995515,198.9073332475048,0.6795258527797879,7616.45336,5592.03597,2002.18441,46.62661,1072.65125,36.68417,10768.97071,40.75919
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.977616971556732,291.3657395083659,284.73649794995515,198.9073332475048,0.6795258527797879,8010.57287,6137.08835,2002.67008,47.19389,1116.07894,65.92394,10627.97204,41.01606
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.977616971556732,291.3657395083659,284.73649794995515,198.9073332475048,0.6795258527797879,8435.6932,6745.36241,2004.08055,46.27292,1145.43492,93.65088,10580.41887,40.84682
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.204854176665834,294.55259209143406,284.7488499200253,361.8160985891067,1.257478629122487,8799.12238,7249.51961,2003.71981,45.45594,1166.1366,126.18631,10518.78193,40.64169
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.204854176665834,294.55259209143406,284.7488499200253,361.8160985891067,1.257478629122487,9032.88575,7628.62147,2002.9557,41.88688,1198.90036,144.29364,10297.04663,41.04912
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.204854176665834,294.55259209143406,284.7488499200253,361.8160985891067,1.257478629122487,9259.31223,7950.8897,2002.81062,36.55277,1211.53282,151.65342,10310.43559,40.61989
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.251724177221902,295.6480223586956,284.661293701556,584.2855532904682,0.5764470560206039,9510.86679,8205.54086,2003.76682,30.77651,1187.09413,151.38756,10422.30737,40.72518
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.251724177221902,295.6480223586956,284.661293701556,584.2855532904682,0.5764470560206039,9683.42124,8238.32373,2002.23641,26.70953,1127.52038,160.84123,10626.43078,41.0157
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.251724177221902,295.6480223586956,284.661293701556,584.2855532904682,0.5764470560206039,9709.05437,8090.65507,2002.01403,25.34971,972.69367,147.84905,10808.42543,41.22034
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.9841864545595085,293.67607244241333,285.3100251544205,457.0706205628626,1.503756311402403,9702.69639,7773.67306,2001.44762,24.71532,829.66369,129.55903,10969.02553,40.55948
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.9841864545595085,293.67607244241333,285.3100251544205,457.0706205628626,1.503756311402403,9620.13624,7269.05627,2000.49143,22.45806,746.54179,123.24407,11116.16184,40.40201
