UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.670625689113056,288.9136629904855,282.5102697294436,0.0904946164960639,0.2470787278756837,9092.45996,6008.94119,1996.35574,35.05757,878.73771,12.72031,10834.63199,41.3151
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.670625689113056,288.9136629904855,282.5102697294436,0.0904946164960639,0.2470787278756837,9345.06767,6425.1277,1996.89185,34.62782,1065.99475,22.7005,10376.53384,41.1336
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.670625689113056,288.9136629904855,282.5102697294436,0.0904946164960639,0.2470787278756837,9865.30271,7172.98645,1997.14171,31.59855,1236.90317,39.49378,9595.30918,40.8597
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.216041715708534,294.9842528092082,282.9006056222348,190.8643691262409,0.1393678093328088,10541.34489,8168.60259,1996.93448,29.55865,1336.50982,51.20662,8639.77574,40.967
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.216041715708534,294.9842528092082,282.9006056222348,190.8643691262409,0.1393678093328088,11357.42755,9453.68232,1997.82368,31.32684,1495.73348,89.20131,7629.50783,41.01228
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.216041715708534,294.9842528092082,282.9006056222348,190.8643691262409,0.1393678093328088,12046.57847,10942.42166,2003.77572,38.58659,1538.98912,139.94053,6627.79681,41.50469
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.4897894471685165,300.3268720802575,281.7484155819972,416.7655118025685,0.1998947341685725,12778.01114,13092.28473,2003.65532,34.92653,1607.29926,189.94167,5232.72467,41.18082
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.4897894471685165,300.3268720802575,281.7484155819972,416.7655118025685,0.1998947341685725,13603.74615,15087.04863,2002.23922,33.63891,1704.25487,211.59253,4162.09243,40.78438
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.4897894471685165,300.3268720802575,281.7484155819972,416.7655118025685,0.1998947341685725,14388.05051,17016.73339,2003.65469,34.07214,1753.99209,214.62536,3465.20414,40.82661
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.866736271310611,302.16719609693394,280.5101725888745,718.4991852295908,0.0393853559674244,14975.60704,18014.23667,2004.01481,31.8877,1781.40872,203.84885,3290.83812,40.18358
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.866736271310611,302.16719609693394,280.5101725888745,718.4991852295908,0.0393853559674244,15502.49474,18891.87982,2003.48588,32.21323,1773.10395,204.45551,3664.13788,40.59238
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.866736271310611,302.16719609693394,280.5101725888745,718.4991852295908,0.0393853559674244,15697.95414,19126.78925,2002.52594,28.21376,1769.74333,201.68342,3984.72227,39.99314
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.156033516604886,299.00956109012736,281.19343097327464,531.2068600773484,0.1580368067735434,15680.09272,19074.00485,2000.89184,27.874,1700.30286,209.98092,4108.02802,41.16799
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.156033516604886,299.00956109012736,281.19343097327464,531.2068600773484,0.1580368067735434,15415.47657,18700.42065,1999.59536,30.99755,1663.12791,176.07129,4639.46671,40.4866
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.156033516604886,299.00956109012736,281.19343097327464,531.2068600773484,0.1580368067735434,15826.13318,18910.28697,2010.76547,19.79745,1535.38151,125.86438,6871.36887,41.05962
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.5651510843334124,293.3163198228089,281.6582685109021,13.509773925417338,0.2811109574988619,15005.89306,17558.59835,2008.10771,21.04132,1478.51047,85.02148,7775.81325,41.01276
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.5651510843334124,293.3163198228089,281.6582685109021,13.509773925417338,0.2811109574988619,13791.81249,16101.80514,2006.33322,24.64284,1350.71334,43.19551,8176.90319,40.73959
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.5651510843334124,293.3163198228089,281.6582685109021,13.509773925417338,0.2811109574988619,12773.71394,14205.05359,2010.86682,26.35308,1186.9704,14.58742,8324.22313,41.39642
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.0413544381718416,291.11686339119626,282.07835828098393,6.754794552539547,0.5105834362189833,11777.04572,11751.54044,2014.03227,23.78556,955.11489,2.8218,8570.67217,41.88718
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.0413544381718416,291.11686339119626,282.07835828098393,6.754794552539547,0.5105834362189833,11056.59074,9562.33964,2014.14158,22.00644,800.9324,8.22771,8925.59482,40.64411
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.0413544381718416,291.11686339119626,282.07835828098393,6.754794552539547,0.5105834362189833,10384.37937,7712.98934,2015.96293,27.15047,708.04864,2.14373,9158.02573,41.71585
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.6905469431244,289.65581395731886,282.2468633273554,0.0,0.1421819150220295,9591.6125,6519.02751,2016.05881,40.86483,692.14092,0.0,9397.62267,42.25057
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.6905469431244,289.65581395731886,282.2468633273554,0.0,0.1421819150220295,9196.78062,6011.15867,2013.06233,45.42827,693.70213,1.30225,9249.68306,41.55809
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.6905469431244,289.65581395731886,282.2468633273554,0.0,0.1421819150220295,9108.41171,5794.90564,2010.61306,38.48238,737.01695,11.73783,9014.76385,41.38019
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.608870077473804,288.73592452830326,282.3127078465928,0.0699138149559378,0.2649525175377789,9433.93017,5912.14276,2007.61923,35.05757,827.19053,19.13907,8732.45992,41.1245
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.608870077473804,288.73592452830326,282.3127078465928,0.0699138149559378,0.2649525175377789,9833.02718,6387.78128,2008.11537,34.62782,1026.77749,29.18028,8337.87042,40.94393
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.608870077473804,288.73592452830326,282.3127078465928,0.0699138149559378,0.2649525175377789,10489.47189,7199.6068,2008.34071,31.59855,1210.01934,42.78439,7656.2972,40.67438
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.333178995508172,294.5175505407558,282.7564933371207,178.74053576152932,0.1198854375730512,11272.68198,8248.29087,2008.09928,29.55865,1316.84913,50.87149,6854.39974,40.78335
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.333178995508172,294.5175505407558,282.7564933371207,178.74053576152932,0.1198854375730512,12165.07794,9575.60695,2008.95647,31.32684,1483.59218,85.04754,6083.71301,40.82598
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.333178995508172,294.5175505407558,282.7564933371207,178.74053576152932,0.1198854375730512,12889.15989,11083.58689,2014.89211,38.58659,1529.61426,133.20809,5345.18436,41.31959
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.855790760440233,299.3602788260472,281.5379023255996,390.73279438469785,0.2546179124218691,13613.25393,13237.52952,2014.7069,34.92653,1598.50567,182.45418,4168.22442,40.99989
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.855790760440233,299.3602788260472,281.5379023255996,390.73279438469785,0.2546179124218691,14387.62224,15216.3009,2013.23849,33.63891,1705.24248,204.09716,3288.42007,40.60535
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.855790760440233,299.3602788260472,281.5379023255996,390.73279438469785,0.2546179124218691,15086.95177,17113.72238,2014.61367,34.07214,1763.13678,206.33596,2755.01611,40.64778
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.111936405641707,300.68789306644,280.7083186534418,650.809697095553,0.2049174268893406,15568.40803,18075.66681,2014.93099,31.8877,1796.21327,194.09884,2652.79051,40.00883
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.111936405641707,300.68789306644,280.7083186534418,650.809697095553,0.2049174268893406,15972.74466,18901.23505,2014.3649,32.21323,1789.68313,192.2381,3035.83253,40.4184
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.111936405641707,300.68789306644,280.7083186534418,650.809697095553,0.2049174268893406,16035.5645,19076.62917,2013.37466,28.21376,1784.31273,188.50062,3349.69953,39.82609
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,4.319419953495218,297.06473286528694,281.7670033372027,469.2608456421358,0.5884414638365254,15878.31287,18968.5732,2011.70121,27.874,1709.19963,197.87937,3436.09132,40.9936
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,4.319419953495218,297.06473286528694,281.7670033372027,469.2608456421358,0.5884414638365254,15490.01328,18552.89178,2010.34976,30.99755,1660.37361,168.60224,3895.2979,40.31688
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,4.319419953495218,297.06473286528694,281.7670033372027,469.2608456421358,0.5884414638365254,15604.67891,18590.39052,2056.54437,19.79745,1519.7582,132.73265,5934.13989,38.95082
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.847061460450588,292.2985076146856,282.31363307847334,10.17504954431404,0.5386530320407535,14661.23079,17351.21393,2053.76684,21.04132,1462.68189,94.17457,6691.97038,38.95057
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.847061460450588,292.2985076146856,282.31363307847334,10.17504954431404,0.5386530320407535,13320.3443,15928.15969,2051.83758,24.64284,1335.6397,49.94389,6959.66734,38.70487
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.847061460450588,292.2985076146856,282.31363307847334,10.17504954431404,0.5386530320407535,12203.20948,14034.14982,2056.27686,26.35308,1170.97506,16.42545,7132.68467,39.37342
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.133462458784304,290.37114505766897,282.8203878220137,5.087645334641192,0.9539923800380994,11149.69297,11564.89077,2059.28646,23.78556,937.29186,2.21808,7137.03064,39.85854
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.133462458784304,290.37114505766897,282.8203878220137,5.087645334641192,0.9539923800380994,10407.56329,9280.65273,2059.25054,22.00644,781.407,7.23519,7552.70218,38.64345
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.133462458784304,290.37114505766897,282.8203878220137,5.087645334641192,0.9539923800380994,9749.94266,7311.06778,2060.98506,27.15047,686.40074,1.46153,7790.13437,39.63043
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.733677134158505,289.30433431321853,283.066445813333,0.0,0.3215042742903631,9001.66299,5979.76181,2060.96975,40.86483,669.86265,0.0,7962.67735,40.1626
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.733677134158505,289.30433431321853,283.066445813333,0.0,0.3215042742903631,8670.41918,5291.91158,2057.79431,45.42827,670.84742,0.68797,7773.44354,39.51099
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.733677134158505,289.30433431321853,283.066445813333,0.0,0.3215042742903631,8662.19075,4919.66789,2055.16045,38.48238,713.12829,11.29498,7698.64841,39.32633
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.539531955210291,288.4253934374578,283.23465362923537,0.0482940781872122,0.6196073875415951,9077.53592,4872.1585,2051.85554,35.05757,803.93127,19.76963,7486.21579,39.13576
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.539531955210291,288.4253934374578,283.23465362923537,0.0482940781872122,0.6196073875415951,9589.34594,5195.81901,2052.1952,34.62782,1004.56124,31.04847,7041.01912,38.96491
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.539531955210291,288.4253934374578,283.23465362923537,0.0482940781872122,0.6196073875415951,10365.81325,5870.6693,2052.32404,31.59855,1189.97651,43.23751,6415.49374,38.74082
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.024940555115164,292.55290370194643,283.66710602485665,136.31353903543453,0.2115484650317888,11265.07721,6818.449,2051.94784,29.55865,1299.08757,46.9614,5806.46933,38.86719
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.024940555115164,292.55290370194643,283.66710602485665,136.31353903543453,0.2115484650317888,12254.56772,8080.2,2052.67947,31.32684,1467.44907,73.16303,5105.71868,38.88201
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.024940555115164,292.55290370194643,283.66710602485665,136.31353903543453,0.2115484650317888,13060.93875,9598.09828,2058.55077,38.58659,1514.5509,115.79131,4420.94597,39.38831
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.21227246264169,296.49688285876744,282.709999611086,313.71116454727337,0.4456240266608643,13840.13898,11786.28035,2058.11164,34.92653,1582.8489,165.98043,3584.59132,39.11207
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.21227246264169,296.49688285876744,282.709999611086,313.71116454727337,0.4456240266608643,14640.19971,13850.06381,2056.43756,33.63891,1691.52125,191.74477,2897.67956,38.73733
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.21227246264169,296.49688285876744,282.709999611086,313.71116454727337,0.4456240266608643,15342.68439,15838.92892,2057.65439,34.07214,1750.28877,197.71073,2403.24737,38.78188
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.3516683147550466,297.4353948005546,281.967767097373,539.1311896391272,0.299979972885673,15809.33759,16982.8243,2057.80368,31.8877,1783.70298,187.78578,2354.67437,38.18547
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.3516683147550466,297.4353948005546,281.967767097373,539.1311896391272,0.299979972885673,16169.63283,17992.12646,2057.09188,32.21323,1776.64106,184.34105,2742.48102,38.60315
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.3516683147550466,297.4353948005546,281.967767097373,539.1311896391272,0.299979972885673,16169.59532,18383.63118,2055.98125,28.21376,1770.42778,178.19095,3183.8191,38.0831
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.639340682336511,294.9446388780464,282.57293458476784,395.8450139924131,0.747271616248465,15930.87364,18456.93406,2054.15412,27.874,1694.88484,186.95963,2976.28855,39.17398
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.639340682336511,294.9446388780464,282.57293458476784,395.8450139924131,0.747271616248465,15444.93509,18172.51865,2052.58717,30.99755,1645.15866,165.0846,3371.77243,38.54606
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.639340682336511,294.9446388780464,282.57293458476784,395.8450139924131,0.747271616248465,15484.02842,18193.63188,2098.52349,19.79745,1505.60635,128.78064,5898.78849,37.14359
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.4114301930951143,290.9045518689924,282.9060089566076,10.329679834242508,0.6795647156820707,14513.86924,16995.21398,2095.63632,21.04132,1455.25875,93.38522,6461.30664,37.1833
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.4114301930951143,290.9045518689924,282.9060089566076,10.329679834242508,0.6795647156820707,13148.8195,15615.17878,2093.56496,24.64284,1335.08162,50.88825,6502.18064,36.96113
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.4114301930951143,290.9045518689924,282.9060089566076,10.329679834242508,0.6795647156820707,12015.99242,13775.47251,2097.91804,26.35308,1178.06025,17.51889,6884.32725,37.63973
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.1938917450674835,289.2174533543057,283.2327119939217,5.164862550909914,1.1408752350736988,10958.6215,11374.39298,2100.78459,23.78556,949.27613,2.66259,6382.66321,38.12
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.1938917450674835,289.2174533543057,283.2327119939217,5.164862550909914,1.1408752350736988,10221.59716,9148.65481,2100.61562,22.00644,793.59623,6.68939,7020.14615,36.9289
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.1938917450674835,289.2174533543057,283.2327119939217,5.164862550909914,1.1408752350736988,9579.45829,7230.06471,2102.27049,27.15047,695.99838,0.99293,7273.87914,37.84323
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.775986629497859,288.1305378662317,283.3027394522901,5.164862550909914,1.1408752350736988,8855.11139,5934.36902,2102.15337,40.86483,675.76518,0.0,7291.83057,38.37322
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.775986629497859,288.1305378662317,283.3027394522901,5.164862550909914,1.1408752350736988,8549.74813,5262.15788,2098.81348,45.42827,672.59201,0.84259,6932.7443,37.75664
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.775986629497859,288.1305378662317,283.3027394522901,5.164862550909914,1.1408752350736988,8569.55006,4897.34108,2096.01034,38.48238,710.7252,12.41104,7268.50083,37.56619
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.6072447420564315,287.420022164014,283.2543609139474,0.0451499443383469,0.4127547883282364,9011.92085,4848.44766,2092.42044,35.05757,796.95024,21.94331,7145.53885,37.43143
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.6072447420564315,287.420022164014,283.2543609139474,0.0451499443383469,0.4127547883282364,9555.5739,5161.66364,2092.61642,34.62782,991.86848,32.99391,6406.49815,37.26891
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.6072447420564315,287.420022164014,283.2543609139474,0.0451499443383469,0.4127547883282364,10362.30847,5816.71254,2092.65702,31.59855,1173.63451,42.93935,5728.81367,37.08376
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.234662819233659,291.78731076113274,283.64448284156526,151.39510020726908,0.1312556277651552,11288.03126,6736.53797,2092.1573,29.55865,1282.51742,44.15291,5378.70038,37.22506
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.234662819233659,291.78731076113274,283.64448284156526,151.39510020726908,0.1312556277651552,12296.51496,7963.04596,2092.77352,31.32684,1449.55235,66.38872,4441.4875,37.21605
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.234662819233659,291.78731076113274,283.64448284156526,151.39510020726908,0.1312556277651552,13116.22882,9442.36545,2098.58595,38.58659,1496.98955,105.58086,3445.26069,37.73321
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.4734991670883373,296.3814457006157,282.3455709435307,353.4233378829758,0.2547839219612153,13900.22952,11573.18573,2097.91382,34.92653,1564.09732,154.33656,3185.38372,37.49422
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.4734991670883373,296.3814457006157,282.3455709435307,353.4233378829758,0.2547839219612153,14695.5781,13584.39711,2096.0511,33.63891,1670.30204,180.4453,2710.51042,37.13645
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.4734991670883373,296.3814457006157,282.3455709435307,353.4233378829758,0.2547839219612153,15386.56367,15525.40468,2097.12301,34.07214,1725.7883,187.09976,2054.83819,37.18282
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.585075405110348,297.7419242786757,281.3004933866748,600.8739390190481,0.13339987736831,15838.41381,16643.38525,2097.11801,31.8877,1756.53598,177.73293,2071.55164,36.62286
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.585075405110348,297.7419242786757,281.3004933866748,600.8739390190481,0.13339987736831,16177.70095,17631.03612,2096.27254,32.21323,1747.54241,173.0109,2520.15482,37.04749
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.585075405110348,297.7419242786757,281.3004933866748,600.8739390190481,0.13339987736831,16154.08817,18015.73741,2095.05165,28.21376,1741.10627,165.83412,3396.92932,36.58937
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.5472134817663763,295.3760320306937,281.92940051409084,438.3912246424792,0.3593363628472771,15889.04133,18091.22281,2093.08367,27.874,1668.02567,174.42396,2414.81781,37.61457
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.5472134817663763,295.3760320306937,281.92940051409084,438.3912246424792,0.3593363628472771,15376.33001,17817.70294,2091.31901,30.99755,1624.0971,156.61909,2787.78529,37.02848
