UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.670102519865656,261.8127297217601,257.7036725733798,0.0,0.0474704506296455,10653.65412,4937.73744,2014.63897,41.42124,365.78951,10.83106,14951.81522,46.26893
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.670102519865656,261.8127297217601,257.7036725733798,0.0,0.0474704506296455,10758.4483,4950.03349,2008.22171,51.82407,423.97203,7.36733,15081.76854,46.03801
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.6656762671958703,260.85869392017537,256.8045845550392,0.0,0.0838345678102139,10907.6523,4971.44509,2007.09452,51.0794,508.64443,1.77046,14743.9372,45.90678
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.6656762671958703,260.85869392017537,256.8045845550392,0.0,0.0838345678102139,11078.49279,5025.20504,2005.50024,52.10922,650.71122,0.0,14409.61193,46.03311
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.6656762671958703,260.85869392017537,256.8045845550392,0.0,0.0838345678102139,11232.27116,5172.22553,2003.06408,52.74257,867.34319,1.25458,13826.02651,46.30355
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.876231809270437,261.76205190877016,257.1634488156797,25.42685364410047,0.0317510920924964,11295.84262,5372.73826,2002.18441,46.62661,1031.57409,16.97162,13126.86883,46.35941
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.876231809270437,261.76205190877016,257.1634488156797,25.42685364410047,0.0317510920924964,11409.56933,5628.7062,2002.67008,47.19389,1066.62722,45.93154,12603.82604,46.65949
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.876231809270437,261.76205190877016,257.1634488156797,25.42685364410047,0.0317510920924964,11566.95578,5931.12258,2004.08055,46.27292,1044.41105,71.56265,12099.19683,46.43917
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.389378328679569,266.5869217494373,260.1430305242011,172.43122338668556,0.0587117285901091,11623.77469,6151.91707,2003.71981,45.45594,1041.02972,102.01724,11610.26881,46.12642
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.389378328679569,266.5869217494373,260.1430305242011,172.43122338668556,0.0587117285901091,11552.90299,6266.22722,2002.9557,41.88688,1071.66076,122.89244,10979.39812,46.5949
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.389378328679569,266.5869217494373,260.1430305242011,172.43122338668556,0.0587117285901091,11450.21613,6386.82254,2002.81062,36.55277,1113.07758,130.18022,10544.51432,46.06422
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.577964774876854,268.6169678472716,261.6230555870279,409.3995271197521,0.0567560477471361,11450.58786,6529.4984,2003.76682,30.77651,1129.76406,126.81547,10179.33918,46.2291
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.577964774876854,268.6169678472716,261.6230555870279,409.3995271197521,0.0567560477471361,11445.71803,6546.75033,2002.23641,26.70953,1120.58016,130.55199,9988.262,46.55613
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.577964774876854,268.6169678472716,261.6230555870279,409.3995271197521,0.0567560477471361,11403.4978,6476.0487,2002.01403,25.34971,1044.39681,115.22082,9861.91029,46.79117
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.811387537477053,266.3929362909456,260.87191898695244,277.23656204281707,0.1546193073880798,11418.24002,6351.55843,2001.44762,24.71532,1000.85979,96.15341,9860.07441,46.02437
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.811387537477053,266.3929362909456,260.87191898695244,277.23656204281707,0.1546193073880798,11439.40929,6075.89757,2000.49143,22.45806,1002.68002,93.53039,10007.09648,45.77095
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.811387537477053,266.3929362909456,260.87191898695244,277.23656204281707,0.1546193073880798,11016.90374,5438.38017,2010.50905,24.77832,890.93581,61.15359,10000.86063,46.90907
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.6817716221626497,264.8783169348092,260.23429029293607,0.4770792153434006,0.1911576481775415,10733.77004,5246.53989,2013.18461,32.38685,828.57539,41.65033,9857.08142,46.08653
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.6817716221626497,264.8783169348092,260.23429029293607,0.4770792153434006,0.1911576481775415,10547.47988,5063.48579,2015.8027,33.66332,699.35025,14.82063,9958.2773,45.94945
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.6817716221626497,264.8783169348092,260.23429029293607,0.4770792153434006,0.1911576481775415,10368.84189,4875.14713,2016.90694,36.31639,560.7398,0.0,10282.09569,44.95492
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.5508270819952075,264.2657494699528,259.89959377409514,0.238543466816112,0.4002350911737928,10168.85807,4671.51621,2018.43251,40.71969,392.86101,0.0,10685.30254,44.93441
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.5508270819952075,264.2657494699528,259.89959377409514,0.238543466816112,0.4002350911737928,10139.107,4536.96254,2020.00289,34.57018,343.25538,0.0,10867.85838,45.54268
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.5508270819952075,264.2657494699528,259.89959377409514,0.238543466816112,0.4002350911737928,10156.6892,4493.62008,2021.32623,33.02973,363.75814,8.78257,10917.66097,46.30283
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.45330311518513,263.8126847138673,259.5850316975794,0.238543466816112,0.4002350911737928,10288.35484,4604.47048,2021.24924,37.0332,373.93624,16.4264,10722.51787,45.5238
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.45330311518513,263.8126847138673,259.5850316975794,0.238543466816112,0.4002350911737928,10505.64341,4580.84536,2014.63897,41.42124,429.86732,12.61581,10735.01227,45.60195
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.45330311518513,263.8126847138673,259.5850316975794,0.238543466816112,0.4002350911737928,10602.49776,4615.98023,2008.22171,51.82407,503.85704,8.52337,10833.16171,45.37682
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.411017320846792,263.3686067791177,259.2514458820887,0.0,0.175135087754065,10749.19988,4657.29181,2007.09452,51.0794,595.32257,2.02567,10463.37683,45.2489
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.411017320846792,263.3686067791177,259.2514458820887,0.0,0.175135087754065,10920.59948,4724.98273,2005.50024,52.10922,737.99266,0.0,10104.28923,45.36985
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.411017320846792,263.3686067791177,259.2514458820887,0.0,0.175135087754065,11080.1449,4879.58374,2003.06408,52.74257,957.71753,0.0,9489.77578,45.6513
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.4492797909199804,264.2954270989185,259.7987740762936,23.4321859575416,0.0600442398146781,11154.8583,5083.12334,2002.18441,46.62661,1119.85875,15.79014,8796.2961,45.70572
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.4492797909199804,264.2954270989185,259.7987740762936,23.4321859575416,0.0600442398146781,11283.27078,5339.59306,2002.67008,47.19389,1153.66078,45.26176,8293.88425,46.00076
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.4492797909199804,264.2954270989185,259.7987740762936,23.4321859575416,0.0600442398146781,11456.2354,5641.02434,2004.08055,46.27292,1144.97006,71.71264,7882.08189,45.7864
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.7495164953122826,269.226429055707,263.09845066105186,165.3248504715608,0.1377561142349169,11530.6131,5862.81745,2003.71981,45.45594,1147.06419,102.93444,7437.93852,45.48621
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.7495164953122826,269.226429055707,263.09845066105186,165.3248504715608,0.1377561142349169,11477.41368,5983.20639,2002.9557,41.88688,1173.55327,124.0254,6836.26755,45.94757
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.7495164953122826,269.226429055707,263.09845066105186,165.3248504715608,0.1377561142349169,11393.10715,6096.21625,2002.81062,36.55277,1201.46635,131.31101,6579.01317,45.42873
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.699358144149999,271.06419802329594,264.67068539063564,414.0571013638285,0.1693014696662994,11408.83066,6222.4921,2003.76682,30.77651,1200.50177,127.89802,6452.71891,45.58665
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.699358144149999,271.06419802329594,264.67068539063564,414.0571013638285,0.1693014696662994,11415.56038,6222.59463,2002.23641,26.70953,1169.31171,131.97751,6468.95189,45.90942
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.699358144149999,271.06419802329594,264.67068539063564,414.0571013638285,0.1693014696662994,11379.35463,6138.32996,2002.01403,25.34971,1063.55855,116.77279,6514.24629,46.14091
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.024708963867824,267.7663335595201,263.47982411202537,281.75467357350163,0.3966249968434046,11394.90879,6000.27633,2001.44762,24.71532,985.48953,97.95095,6669.55721,45.38648
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.024708963867824,267.7663335595201,263.47982411202537,281.75467357350163,0.3966249968434046,11412.22975,5727.93838,2000.49143,22.45806,958.09804,95.52135,6852.35756,45.14426
