UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.06016153438115,280.4489817154222,278.3944059007979,3.471278620848474,0.0646458828118629,8.25356,2106.22863,31995.84504,137.15684,5850.9008,478.43811,3838.56242,465.33725
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.035389808925766,279.67663543220635,277.8293813394928,0.0,0.0051004065091877,5.07394,1993.67539,31997.47565,131.16197,5432.37605,344.23217,3885.98398,464.74714
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.035389808925766,279.67663543220635,277.8293813394928,0.0,0.0051004065091877,0.0,1865.45709,31969.47935,124.34715,5005.86001,179.10093,3946.20668,467.26919
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.035389808925766,279.67663543220635,277.8293813394928,0.0,0.0051004065091877,0.0,1795.64976,31931.42084,126.42294,4935.65769,0.0,3973.36677,468.263
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.211078952264583,280.01210392061466,277.80407705496725,5.80328981080314,0.0111005589263217,24.72385,1751.31204,31958.21629,137.51071,5160.01204,0.0,3968.23382,468.32495
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.211078952264583,280.01210392061466,277.80407705496725,5.80328981080314,0.0111005589263217,58.3752,1759.31372,31898.35763,133.45891,5693.97859,0.0,4037.78762,469.47009
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.211078952264583,280.01210392061466,277.80407705496725,5.80328981080314,0.0111005589263217,64.80195,1845.62667,31794.28765,129.68555,6091.26978,608.06077,4096.56578,470.53969
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.957655005243248,283.5885730838675,278.5152868378273,318.50564759016385,0.0117577449664843,72.28737,2054.77449,31777.66938,124.65261,6555.73466,2405.45203,4176.72414,472.22744
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.957655005243248,283.5885730838675,278.5152868378273,318.50564759016385,0.0117577449664843,77.94858,2259.97532,31677.1657,139.19645,7016.87599,4606.13917,4291.22557,470.24729
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.957655005243248,283.5885730838675,278.5152868378273,318.50564759016385,0.0117577449664843,85.36597,2488.08896,31616.17074,138.21521,7336.97059,6861.57758,4382.01593,471.2674
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.127179481906983,285.5026984361673,278.7187306516024,477.64310945032105,0.0862706046836485,84.34984,2656.54558,31700.81487,172.59056,7438.20036,8584.11215,4443.13372,471.98291
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.127179481906983,285.5026984361673,278.7187306516024,477.64310945032105,0.0862706046836485,79.00518,2747.97186,31739.90445,182.36499,7268.86799,9577.02868,4518.97599,470.34306
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.127179481906983,285.5026984361673,278.7187306516024,477.64310945032105,0.0862706046836485,69.86797,2808.872,31832.98991,182.23666,6950.48689,9573.87015,4561.22577,470.28198
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.070694142530623,285.64097182197224,279.3395095675553,540.8405706343942,0.1766925937232354,75.69898,2872.01342,31777.77373,176.60654,6776.88365,8777.7431,4623.85612,471.59762
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.070694142530623,285.64097182197224,279.3395095675553,540.8405706343942,0.1766925937232354,83.38283,2907.26537,31667.24496,185.99441,6703.12658,7490.51873,4728.77772,470.79469
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.070694142530623,285.64097182197224,279.3395095675553,540.8405706343942,0.1766925937232354,69.15581,2950.22598,31715.35154,179.04626,6825.78762,5893.95289,4720.24596,473.43078
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.690978768696008,284.01286049902814,279.9055776294618,397.0761787358469,0.3591870369174348,64.83825,2897.74569,31728.09667,174.06489,7047.32467,4153.78871,4660.43694,473.55075
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.690978768696008,284.01286049902814,279.9055776294618,397.0761787358469,0.3591870369174348,61.49783,2988.08563,31722.1941,172.00636,7513.02479,2472.22925,4593.35299,470.73826
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.690978768696008,284.01286049902814,279.9055776294618,397.0761787358469,0.3591870369174348,70.84106,3070.41968,31669.62987,173.53841,7780.11171,1071.68399,4536.84498,470.76457
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.377407675332559,281.88820164494086,279.2718725303654,7.3963407283592595,0.0399918373203864,77.69986,3244.35773,31749.54929,179.10249,7974.97722,168.30218,4505.86072,470.47901
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.377407675332559,281.88820164494086,279.2718725303654,7.3963407283592595,0.0399918373203864,68.40518,3350.67742,31754.11306,173.273,7879.78114,0.0,4426.54666,468.84882
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.377407675332559,281.88820164494086,279.2718725303654,7.3963407283592595,0.0399918373203864,60.55172,3408.94229,31809.61133,179.03127,7557.33242,0.0,4361.52996,469.24423
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,4.261390578089429,281.1337946305565,278.95098774189296,3.697971083601564,0.0497112653405894,64.49036,3371.97325,31829.15921,182.30366,6987.26124,0.0,4382.06731,468.4243
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,4.261390578089429,281.1337946305565,278.95098774189296,3.697971083601564,0.0497112653405894,66.54724,3280.28009,31845.27609,171.51831,6434.74036,0.0,4341.17769,468.01089
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,4.261390578089429,281.1337946305565,278.95098774189296,3.697971083601564,0.0497112653405894,8.25356,2598.87744,30755.25026,137.15684,6079.74066,426.99072,4354.60535,463.25721
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.132864154668416,280.62243652188386,278.6236558538877,0.0,0.0059330534137462,5.07394,2575.64924,30763.39359,131.16197,5657.1678,317.52984,4402.16295,462.70171
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.132864154668416,280.62243652188386,278.6236558538877,0.0,0.0059330534137462,0.0,2601.77254,30743.91115,124.34715,5253.5318,178.96763,4458.01642,465.25272
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.132864154668416,280.62243652188386,278.6236558538877,0.0,0.0059330534137462,0.0,2655.56709,30720.40876,126.42294,5215.40735,0.0,4479.90752,466.19684
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.138388253951194,281.08647886700857,278.8716496584417,6.236486756965897,0.0283508505236896,24.72385,2724.18334,30753.71073,137.51071,5474.54788,0.0,4465.09956,466.22161
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.138388253951194,281.08647886700857,278.8716496584417,6.236486756965897,0.0283508505236896,58.3752,2756.3588,30696.1344,133.45891,6026.19876,0.0,4523.66898,467.34429
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.138388253951194,281.08647886700857,278.8716496584417,6.236486756965897,0.0283508505236896,64.80195,2800.32391,30581.81827,129.68555,6433.26102,548.27958,4565.31444,468.40678
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.65522341024294,285.0159867804388,279.79392370355265,320.1697722902645,0.018576345151942,72.28737,2912.42003,30545.60968,124.65261,6901.83808,2144.70247,4630.80526,470.07525
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.65522341024294,285.0159867804388,279.79392370355265,320.1697722902645,0.018576345151942,77.94858,2973.97681,30444.06077,139.19645,7334.05536,4107.63602,4738.52484,468.13328
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.65522341024294,285.0159867804388,279.79392370355265,320.1697722902645,0.018576345151942,85.36597,3020.28641,30388.31579,138.21521,7597.82904,6137.06153,4825.8399,469.2017
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.695531802860241,287.33861146056984,279.94908296407453,498.06106246495335,0.0518572670283129,84.34984,3014.06228,30466.49495,172.59056,7637.66295,7696.67792,4878.89801,469.93143
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.695531802860241,287.33861146056984,279.94908296407453,498.06106246495335,0.0518572670283129,79.00518,3002.24761,30509.32238,182.36499,7421.72882,8601.76663,4943.8572,468.27647
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.695531802860241,287.33861146056984,279.94908296407453,498.06106246495335,0.0518572670283129,69.86797,2996.14497,30601.39534,182.23666,7077.49207,8604.16487,4973.61559,468.17306
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.764369069919346,287.51217881765785,280.03700285721186,629.4780807317136,0.1006189468336004,75.69898,3054.60725,30545.5743,176.60654,6895.8839,7878.61617,5025.03561,469.46275
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.764369069919346,287.51217881765785,280.03700285721186,629.4780807317136,0.1006189468336004,83.38283,3091.14661,30442.70517,185.99441,6836.05352,6690.9863,5123.13331,468.6728
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.764369069919346,287.51217881765785,280.03700285721186,629.4780807317136,0.1006189468336004,69.15581,3099.63817,30491.69338,179.04626,6988.69271,5209.10313,5101.90668,471.29405
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.5342281615195725,285.1617625890475,280.64243838518746,452.43887994583565,0.2520336864737834,64.83825,3028.23325,30511.97875,174.06489,7242.49946,3611.06837,5029.39491,471.42469
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.5342281615195725,285.1617625890475,280.64243838518746,452.43887994583565,0.2520336864737834,61.49783,3070.8176,30511.21827,172.00636,7739.80212,2100.13351,4951.3292,468.67089
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.5342281615195725,285.1617625890475,280.64243838518746,452.43887994583565,0.2520336864737834,70.84106,3047.49955,30456.59632,173.53841,8027.60751,870.47236,4879.68947,468.71495
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.446586515760486,282.4905366027196,279.38557996120073,7.470644978589967,0.0795746601351593,77.69986,3013.62921,30531.65132,179.10249,8237.2399,102.74943,4833.82952,468.41789
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.446586515760486,282.4905366027196,279.38557996120073,7.470644978589967,0.0795746601351593,68.40518,2939.68436,30530.71133,173.273,8148.3868,0.0,4743.26279,466.79787
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.446586515760486,282.4905366027196,279.38557996120073,7.470644978589967,0.0795746601351593,60.55172,2853.5528,30587.13279,179.03127,7819.56234,0.0,4670.7986,467.19868
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.405195117854338,281.1825995562783,278.48501209295307,3.7355481734722704,0.1242546508478927,64.49036,2767.03343,30608.46781,182.30366,7226.98812,0.0,4688.48659,466.36525
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.405195117854338,281.1825995562783,278.48501209295307,3.7355481734722704,0.1242546508478927,66.54724,2697.43082,30623.21582,171.51831,6642.87058,0.0,4641.94845,465.97074
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.405195117854338,281.1825995562783,278.48501209295307,3.7355481734722704,0.1242546508478927,8.25356,2439.76137,29592.3147,137.15684,6297.32532,389.78574,4613.35608,461.22716
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.2803444249977725,280.1526241158672,277.7352474888452,0.0,0.0258048895888879,5.07394,2411.57213,29606.56309,131.16197,5873.19397,294.25731,4660.982,460.70548
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.2803444249977725,280.1526241158672,277.7352474888452,0.0,0.0258048895888879,0.0,2431.83421,29595.06127,124.34715,5494.39414,173.40815,4714.64473,463.28476
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.2803444249977725,280.1526241158672,277.7352474888452,0.0,0.0258048895888879,0.0,2475.10092,29585.20244,126.42294,5490.77864,0.0,4733.89374,464.1804
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.356350689516043,280.1765330006263,277.449137572042,6.750780059174618,0.0516106469145802,24.72385,2530.74657,29624.60593,137.51071,5787.05507,0.0,4714.23484,464.16883
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.356350689516043,280.1765330006263,277.449137572042,6.750780059174618,0.0516106469145802,58.3752,2558.26722,29569.16779,133.45891,6358.69322,0.0,4767.29616,465.26966
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.356350689516043,280.1765330006263,277.449137572042,6.750780059174618,0.0516106469145802,64.80195,2597.36942,29445.24662,129.68555,6775.99708,512.93906,4800.35177,466.32516
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.702678841445896,283.5580549064103,277.82939107160394,6.750780059174618,0.0516106469145802,72.28737,2703.21991,29390.67507,124.65261,7248.08361,1977.34914,4858.48765,467.97484
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.702678841445896,283.5580549064103,277.82939107160394,6.750780059174618,0.0516106469145802,77.94858,2763.51684,29288.1455,139.19645,7651.14709,3781.81974,4962.80667,466.07013
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.702678841445896,283.5580549064103,277.82939107160394,6.750780059174618,0.0516106469145802,85.36597,2806.85681,29237.3233,138.21521,7858.85465,5652.92102,5048.37941,467.18567
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.725908778024944,285.2081829428904,277.8096598429583,479.3326809104899,0.1695737196318514,84.34984,2799.34838,29309.43984,172.59056,7837.42817,7084.88608,5097.39557,467.92925
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.725908778024944,285.2081829428904,277.8096598429583,479.3326809104899,0.1695737196318514,79.00518,2786.7913,29355.77255,182.36499,7574.54915,7902.02961,5156.89834,466.2596
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.725908778024944,285.2081829428904,277.8096598429583,479.3326809104899,0.1695737196318514,69.86797,2779.88129,29446.89668,182.23666,7204.38826,7881.18535,5180.39366,466.11485
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.724659277377268,285.30102765469775,278.1162527624882,605.3534754360358,0.206738601073496,75.69898,2831.35427,29390.50794,176.60654,7015.94156,7189.24452,5226.19231,467.37921
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.724659277377268,285.30102765469775,278.1162527624882,605.3534754360358,0.206738601073496,83.38283,2865.7024,29294.81916,185.99441,6972.03561,6071.397,5320.86843,466.60193
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.724659277377268,285.30102765469775,278.1162527624882,605.3534754360358,0.206738601073496,69.15581,2877.94817,29344.63417,179.04626,7157.10833,4682.40761,5293.27626,469.2087
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.04239895469724,283.27220147373527,278.95991029544746,436.579703849131,0.4936305975670234,64.83825,2808.85147,29371.98847,174.06489,7445.55067,3200.91862,5214.39545,469.34974
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.04239895469724,283.27220147373527,278.95991029544746,436.579703849131,0.4936305975670234,61.49783,2851.82248,29376.04732,172.00636,7975.87926,1824.01959,5130.82311,466.65324
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.04239895469724,283.27220147373527,278.95991029544746,436.579703849131,0.4936305975670234,70.84106,2836.0005,29319.49587,173.53841,8283.75403,724.71449,5051.59634,466.71461
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.656583101133261,280.7747773473045,277.9821454108192,7.931742529622425,0.2522878356041839,77.69986,2818.40574,29389.99152,179.10249,8505.28224,57.77163,4998.27752,466.4063
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.656583101133261,280.7747773473045,277.9821454108192,7.931742529622425,0.2522878356041839,68.40518,2758.70385,29383.89088,173.273,8418.6846,0.0,4902.0684,464.79623
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.656583101133261,280.7747773473045,277.9821454108192,7.931742529622425,0.2522878356041839,60.55172,2680.36882,29441.17805,179.03127,8078.60751,0.0,4825.86997,465.2023
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.3853270481664137,279.9765046679749,277.59575912910805,3.965645464460553,0.4778527550278889,64.49036,2605.65584,29464.18789,182.30366,7459.32752,0.0,4842.12947,464.3557
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.3853270481664137,279.9765046679749,277.59575912910805,3.965645464460553,0.4778527550278889,66.54724,2546.8544,29477.65281,171.51831,6841.58282,0.0,4792.7589,463.97963
