UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.715877063091856,277.8859711287793,274.1085154014681,0.0,0.0538671810601074,24.65352,5367.15733,41739.65572,200.81125,9812.14366,0.0,9869.99998,541.96875
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.715877063091856,277.8859711287793,274.1085154014681,0.0,0.0538671810601074,25.2891,5335.03811,41754.66018,185.02343,8991.54878,0.0,9798.99989,542.35589
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.0542680576233447,277.2426010107513,273.72148563411406,0.0,0.1017471083815647,30.04579,5443.99307,41756.07856,171.58194,8254.97356,0.0,9648.00026,539.19801
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.0542680576233447,277.2426010107513,273.72148563411406,0.0,0.1017471083815647,37.20091,5356.71021,41656.468,169.20885,7605.45474,0.0,12241.99986,535.63946
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.0542680576233447,277.2426010107513,273.72148563411406,0.0,0.1017471083815647,9.77961,5268.27718,40568.75633,162.27394,7149.02019,15.02096,11855.71417,509.68991
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.3618403175568936,276.8187096553684,273.5044175483499,0.0,0.0398735513744113,2.80259,5252.8818,40747.58597,159.24817,6887.28143,0.0,11829.69499,512.45195
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.3618403175568936,276.8187096553684,273.5044175483499,0.0,0.0398735513744113,6.56691,5299.9892,40945.5072,170.58125,6634.55786,0.0,11626.35748,512.515
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.3618403175568936,276.8187096553684,273.5044175483499,0.0,0.0398735513744113,8.82397,5415.96608,40945.16056,180.62644,6784.78696,0.0,11376.76443,510.34222
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.5417288713054345,276.70495480249843,273.4653335250604,0.0,0.1125917921523432,6.40355,5491.55997,40894.54086,189.69677,6894.70021,0.0,11128.99077,511.94417
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.5417288713054345,276.70495480249843,273.4653335250604,0.0,0.1125917921523432,1.66567,5533.3766,41005.98485,198.90096,7437.56931,0.0,10685.24475,510.42129
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.5417288713054345,276.70495480249843,273.4653335250604,0.0,0.1125917921523432,5.64216,5479.01217,40939.04488,192.49524,8362.65087,0.0,10285.0859,510.4968
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.771899549906043,278.37144367041054,274.3783754219999,37.18631978261424,0.1936158089442037,10.37196,5456.58193,40717.87948,186.06168,9192.54371,454.82559,9997.04855,509.2586
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.771899549906043,278.37144367041054,274.3783754219999,37.18631978261424,0.1936158089442037,17.16479,5405.31536,40562.49563,184.34501,9682.97286,1348.91095,9784.72618,510.25035
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.771899549906043,278.37144367041054,274.3783754219999,37.18631978261424,0.1936158089442037,12.85701,5314.54825,40230.34606,183.3134,9787.26662,2383.24681,9687.36885,513.04321
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.33781965171209,280.4712063873545,275.16744382269366,116.51312156562368,0.6172545622007085,4.65301,5114.38186,39797.86082,173.09941,9626.3957,3228.02575,9492.12926,512.70224
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.33781965171209,280.4712063873545,275.16744382269366,116.51312156562368,0.6172545622007085,0.0,4951.38307,39782.05344,167.75647,9019.53471,3536.00915,9217.50672,514.67028
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.33781965171209,280.4712063873545,275.16744382269366,116.51312156562368,0.6172545622007085,11.18661,4856.74588,39730.8395,165.84195,8601.68963,3247.94949,8910.60048,515.17664
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.221011933493587,280.1126597661047,275.9762318807413,136.0172752189711,0.7681555882855284,19.58544,4883.31111,39693.95266,165.04789,8354.88158,2562.98782,8671.2745,513.76782
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.221011933493587,280.1126597661047,275.9762318807413,136.0172752189711,0.7681555882855284,18.8925,4976.87518,39688.3481,167.37207,8334.05964,1873.28676,8355.22342,512.76606
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.221011933493587,280.1126597661047,275.9762318807413,136.0172752189711,0.7681555882855284,20.11664,5068.82114,39687.92541,167.04135,8177.48463,1281.88248,7954.34172,510.79256
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.687534670307333,279.1647287943329,275.97154571675674,71.3388136471506,1.725114981026412,8.51478,5022.12319,39698.40236,158.80315,8086.4659,813.05581,7591.1838,513.47709
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.687534670307333,279.1647287943329,275.97154571675674,71.3388136471506,1.725114981026412,16.78971,5066.62317,39697.58882,168.22093,8536.8697,448.15625,7303.30118,515.09801
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.687534670307333,279.1647287943329,275.97154571675674,71.3388136471506,1.725114981026412,19.34419,5281.48021,39852.5659,186.13929,9130.65448,204.86708,7197.19313,515.24451
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.266659683799755,279.1488333115801,276.58674586088705,0.0,0.9617473576255486,21.42491,5236.77719,40128.16756,196.91001,9548.98336,72.08759,7093.11584,514.75209
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.266659683799755,279.1488333115801,276.58674586088705,0.0,0.9617473576255486,24.65352,5099.68896,40178.52728,194.1031,9559.06701,1.1375,7060.03221,515.07208
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.266659683799755,279.1488333115801,276.58674586088705,0.0,0.9617473576255486,25.2891,5066.29302,40190.71442,179.64504,8756.5423,102.97962,6919.43395,515.61393
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.213796969223978,278.98892698762535,276.93048486396185,0.0,2.0721728570119096,30.04579,5169.69961,40198.17951,166.19235,8172.23957,138.73888,6646.46264,512.89508
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.213796969223978,278.98892698762535,276.93048486396185,0.0,2.0721728570119096,37.20091,5086.69627,40116.72321,163.55793,7518.36374,211.46353,6383.42968,510.57595
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.213796969223978,278.98892698762535,276.93048486396185,0.0,2.0721728570119096,9.77961,5024.34057,39087.90987,156.37157,7083.89947,9.67137,6360.18747,484.07402
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.898113721621377,279.0040292809982,277.0408102450798,0.0,1.156620907830306,2.80259,5011.80148,39255.81865,154.0181,6852.43818,0.0,6356.8996,487.01988
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.898113721621377,279.0040292809982,277.0408102450798,0.0,1.156620907830306,6.56691,5059.10911,39447.4385,165.89622,6686.30085,0.0,6282.02484,487.2454
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.898113721621377,279.0040292809982,277.0408102450798,0.0,1.156620907830306,8.82397,5174.14168,39448.41121,176.56285,6937.69198,0.0,6188.52933,485.56164
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.766082018230174,278.9218922262669,277.03375623103443,0.0,2.3870221627927166,6.40355,5250.11689,39398.86856,185.68867,7161.51431,0.0,6106.53582,487.02477
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.766082018230174,278.9218922262669,277.03375623103443,0.0,2.3870221627927166,1.66567,5293.68886,39504.30475,195.00304,7824.55483,0.0,5919.04734,485.45916
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.766082018230174,278.9218922262669,277.03375623103443,0.0,2.3870221627927166,5.64216,5243.17314,39449.3061,188.93468,8919.88148,132.88045,5756.94977,485.68768
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.141014773492167,279.2357501196328,277.0224614883052,13.737162977646058,1.3435632806807334,10.37196,5222.13772,39249.38817,182.32245,9867.25547,678.23913,5651.29715,484.74816
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.141014773492167,279.2357501196328,277.0224614883052,13.737162977646058,1.3435632806807334,17.16479,5173.20804,39108.83192,181.11134,10444.53189,1587.46411,5598.96685,486.15003
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.141014773492167,279.2357501196328,277.0224614883052,13.737162977646058,1.3435632806807334,12.85701,5087.59897,38804.45757,180.10185,10542.24042,2597.08757,5599.66576,489.17048
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,5.156968346726448,279.88657639724136,277.0599342305334,56.85951838133384,2.640870378245138,4.65301,4896.86172,38403.48275,169.7831,10341.37508,3388.66211,5547.92344,488.92679
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,5.156968346726448,279.88657639724136,277.0599342305334,56.85951838133384,2.640870378245138,0.0,4740.50831,38396.66496,164.15952,9613.75027,3631.16051,5450.89658,490.76275
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,5.156968346726448,279.88657639724136,277.0599342305334,56.85951838133384,2.640870378245138,11.18661,4649.07444,38355.48759,162.14951,9086.59905,3276.80151,5326.51579,491.11667
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.603319101314565,279.6518690592602,276.9579172889669,91.46573645120486,1.1147692583804605,19.58544,4674.70772,38331.00366,161.41485,8731.00843,2537.90897,5227.75654,489.64316
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.603319101314565,279.6518690592602,276.9579172889669,91.46573645120486,1.1147692583804605,18.8925,4767.37162,38324.2796,163.71618,8622.70669,1812.89061,5088.86177,488.66586
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.603319101314565,279.6518690592602,276.9579172889669,91.46573645120486,1.1147692583804605,20.11664,4856.71354,38323.32988,163.59901,8284.05372,1218.90651,4894.04521,486.72733
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.1298863386993006,279.00100676150805,276.5469327125712,49.25533365263541,2.0504468911356093,8.51478,4813.19022,38327.4913,155.76239,8034.37904,769.72183,4715.40962,488.90545
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.1298863386993006,279.00100676150805,276.5469327125712,49.25533365263541,2.0504468911356093,16.78971,4856.33952,38322.11842,165.49286,8433.93452,437.8749,4577.11771,490.39521
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.1298863386993006,279.00100676150805,276.5469327125712,49.25533365263541,2.0504468911356093,19.34419,5062.65748,38467.97857,183.45784,9079.25317,221.3508,4557.69383,490.44872
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.914186690654006,278.6442643162175,276.2604995662597,0.0,0.9605787846226916,21.42491,5018.07229,38725.10055,193.45243,9568.22433,93.27071,4528.3935,490.30684
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.914186690654006,278.6442643162175,276.2604995662597,0.0,0.9605787846226916,24.65352,4885.80661,38768.43202,190.58502,9607.37048,12.98268,4509.13515,490.73225
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.914186690654006,278.6442643162175,276.2604995662597,0.0,0.9605787846226916,25.2891,4851.38902,38778.07598,176.82435,8792.5582,99.39313,4426.0089,491.41414
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.85167264237108,278.26187286826007,275.9169359659129,0.0,2.074964431484884,30.04579,4950.36001,38791.00061,163.3658,8263.56094,127.75217,4258.4876,489.09261
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.85167264237108,278.26187286826007,275.9169359659129,0.0,2.074964431484884,37.20091,4870.77877,38725.94062,160.59432,7577.3046,204.63364,4073.01353,487.89502
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.85167264237108,278.26187286826007,275.9169359659129,0.0,2.074964431484884,9.77961,4829.57041,37750.44757,153.57002,7142.8175,7.37775,4255.65692,460.88561
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.84138018531247,277.8566865545752,275.5876645874133,0.0,1.032043795558207,2.80259,4819.31283,37908.49486,151.53565,6985.33824,0.0,4261.07364,463.99787
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.84138018531247,277.8566865545752,275.5876645874133,0.0,1.032043795558207,6.56691,4866.77962,38094.41996,163.67249,6911.10659,0.0,4235.39487,464.37044
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.84138018531247,277.8566865545752,275.5876645874133,0.0,1.032043795558207,8.82397,4981.05853,38096.58291,174.63407,7252.77346,0.0,4201.67714,463.12935
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.8593823037124633,277.4737306032886,275.21630439513626,0.0,1.736612664954202,6.40355,5057.33718,38048.0165,183.78622,7537.23801,0.0,4183.16909,464.46679
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.8593823037124633,277.4737306032886,275.21630439513626,0.0,1.736612664954202,1.66567,5102.311,38148.02852,193.1529,8238.1817,0.0,4093.81538,462.86253
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.8593823037124633,277.4737306032886,275.21630439513626,0.0,1.736612664954202,5.64216,5054.86783,38103.81101,187.24467,9375.19014,220.53472,4022.88449,463.22955
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.978709533704572,277.7593983382041,275.1850448157681,0.0,1.736612664954202,10.37196,5034.94658,37923.08725,180.54761,10319.06129,800.63455,3987.07644,462.56038
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.978709533704572,277.7593983382041,275.1850448157681,0.0,1.736612664954202,17.16479,4987.88361,37795.91723,179.57649,10869.68311,1726.21345,3996.01634,464.33355
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.978709533704572,277.7593983382041,275.1850448157681,0.0,1.736612664954202,12.85701,4906.39237,37516.63166,178.57749,10908.43456,2731.44596,4034.2662,467.56006
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.503968655414604,278.65333580078305,275.0051724777298,80.298744363351,1.147179941836832,4.65301,4723.18351,37144.1165,168.209,10661.9726,3499.11952,4037.47641,467.40439
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.503968655414604,278.65333580078305,275.0051724777298,80.298744363351,1.147179941836832,0.0,4572.13634,37145.41816,162.45224,9897.94089,3704.17135,4008.46014,469.12082
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.503968655414604,278.65333580078305,275.0051724777298,80.298744363351,1.147179941836832,11.18661,4483.26012,37113.30466,160.39688,9364.9165,3305.2716,3953.97822,469.33671
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.651281026312537,278.14142068979345,274.7348026161024,125.71801051014631,0.591289217274138,19.58544,4508.14903,37100.02455,159.69042,9024.01544,2525.74872,3909.04927,467.80465
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.651281026312537,278.14142068979345,274.7348026161024,125.71801051014631,0.591289217274138,18.8925,4600.09414,37092.28356,161.98091,8949.06031,1773.10766,3837.99751,466.8495
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.651281026312537,278.14142068979345,274.7348026161024,125.71801051014631,0.591289217274138,20.11664,4687.35704,37090.86164,161.96512,8582.37501,1175.55986,3722.09388,464.94262
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.604878622880624,276.71756288053524,273.8752097976476,67.56918624923615,1.106766387339268,8.51478,4646.36915,37089.31769,154.31909,8289.00203,739.62195,3614.12206,466.66235
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.604878622880624,276.71756288053524,273.8752097976476,67.56918624923615,1.106766387339268,16.78971,4688.43943,37079.8276,164.19798,8664.10682,430.29681,3533.1159,468.03338
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.604878622880624,276.71756288053524,273.8752097976476,67.56918624923615,1.106766387339268,19.34419,4887.93962,37217.45157,182.18509,9305.02574,231.93549,3546.88863,468.00271
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.183459359089713,276.0501578054942,273.1199547920658,0.0,0.4277269723431042,21.42491,4843.44836,37457.8872,191.81129,9770.61319,107.636,3546.22417,468.17812
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.183459359089713,276.0501578054942,273.1199547920658,0.0,0.4277269723431042,24.65352,4715.03335,37494.87131,188.91518,9758.03182,21.84482,3532.26051,468.69899
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.183459359089713,276.0501578054942,273.1199547920658,0.0,0.4277269723431042,25.2891,4679.80024,37502.21613,175.48551,8879.05349,99.36112,3471.14271,469.50761
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.878818976274268,275.5333649838233,272.3955120507979,0.0,0.7583584939763154,30.04579,4775.22933,37520.07328,162.02417,8342.55204,123.02583,3344.00421,467.54575
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.878818976274268,275.5333649838233,272.3955120507979,0.0,0.7583584939763154,37.20091,4698.38009,37469.8232,159.18765,7647.55294,202.30111,3188.2316,467.36343
