UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.14865988101592,295.7797706121372,286.1484875537884,674.0977230953679,0.1836534809561294,20.11664,2912.34748,31321.80467,148.49211,4743.12845,8347.99909,2136.3892,428.10035
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.680544038957253,293.93555580958355,286.71923138053967,519.1748855985621,0.4141096461532882,8.51478,2897.92904,31293.55813,142.41781,4809.04683,6497.7122,2124.02875,429.04479
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.680544038957253,293.93555580958355,286.71923138053967,519.1748855985621,0.4141096461532882,16.78971,2928.69674,31264.7934,153.52052,5085.78922,4573.92701,2120.53331,430.21502
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.680544038957253,293.93555580958355,286.71923138053967,519.1748855985621,0.4141096461532882,19.34419,3056.7383,31363.87251,171.69016,5321.81923,2809.94314,2179.22141,430.04198
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.724948162052425,290.4000599804417,286.4916641442933,42.53913853341282,0.2549431919200075,21.42491,3013.22988,31526.1891,178.27861,5503.51759,1439.53004,2217.30326,430.75402
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.724948162052425,290.4000599804417,286.4916641442933,42.53913853341282,0.2549431919200075,24.65352,2925.17425,31533.45434,175.14574,5526.34904,377.85883,2210.50316,431.43631
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.724948162052425,290.4000599804417,286.4916641442933,42.53913853341282,0.2549431919200075,25.2891,2881.39361,31530.04456,164.44559,5229.82188,0.0,2179.16477,432.45929
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.45140773119973,288.96479973534423,286.13770056163696,21.26960373715983,0.3996624718472856,30.04579,2939.6987,31570.98494,150.96126,4936.13337,0.0,2106.6657,431.10571
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.45140773119973,288.96479973534423,286.13770056163696,21.26960373715983,0.3996624718472856,37.20091,2891.48697,31590.05885,147.58832,4654.52515,32.96126,1991.08029,432.6404
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.45140773119973,288.96479973534423,286.13770056163696,21.26960373715983,0.3996624718472856,9.77961,2601.87758,30457.47176,130.46862,4235.62063,0.0,1390.92609,410.35942
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.160647091730932,288.17220159364354,285.6660042352028,0.0,0.0678613305963665,2.80259,2617.70926,30561.73894,131.06556,4109.74852,0.0,1408.19266,413.83428
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.160647091730932,288.17220159364354,285.6660042352028,0.0,0.0678613305963665,6.56691,2667.00016,30716.632,145.33571,4123.01029,8.55498,1449.47917,414.52729
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.160647091730932,288.17220159364354,285.6660042352028,0.0,0.0678613305963665,8.82397,2772.65773,30725.28114,158.72953,4364.10109,0.0,1497.13282,414.25076
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.0208711225468288,289.42841729678133,285.961408399108,22.093955989449665,0.0977536733899177,6.40355,2852.41584,30682.02219,168.09881,4588.43961,446.55198,1565.04298,415.31435
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.0208711225468288,289.42841729678133,285.961408399108,22.093955989449665,0.0977536733899177,1.66567,2913.42003,30752.45682,177.89677,4959.58778,1598.92228,1609.27221,413.62582
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.0208711225468288,289.42841729678133,285.961408399108,22.093955989449665,0.0977536733899177,5.64216,2901.12195,30767.03506,173.30893,5414.50101,3416.22711,1662.43899,414.29464
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.69151697242001,293.181816584053,285.1377620635991,414.5676364614496,0.0546409406371611,10.37196,2893.94254,30690.96933,165.91255,5865.38823,5741.08442,1721.70521,414.21459
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.69151697242001,293.181816584053,285.1377620635991,414.5676364614496,0.0546409406371611,17.16479,2868.22208,30636.8072,166.92019,6129.49364,8097.43043,1814.04674,416.79671
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.69151697242001,293.181816584053,285.1377620635991,414.5676364614496,0.0546409406371611,12.85701,2833.83486,30494.31615,166.00771,6068.41146,10181.69975,1903.41124,420.47222
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.134552613542077,295.63989029254424,284.28197622059736,583.3441626974079,0.1261925118068019,4.65301,2736.73339,30276.98852,155.22922,5740.87194,11789.77638,1981.42455,420.50838
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.134552613542077,295.63989029254424,284.28197622059736,583.3441626974079,0.1261925118068019,0.0,2646.37432,30322.5581,148.37409,5161.75094,12519.50204,2044.98562,421.96429
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.134552613542077,295.63989029254424,284.28197622059736,583.3441626974079,0.1261925118068019,11.18661,2586.74949,30339.87937,145.94499,4792.58486,12199.78437,2085.6519,421.8795
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.176691464292464,296.2321665976152,283.98391912617313,724.1781387783924,0.0359080897676445,19.58544,2603.12744,30387.68441,145.47096,4560.45459,11270.11737,2113.99786,420.21985
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.176691464292464,296.2321665976152,283.98391912617313,724.1781387783924,0.0359080897676445,18.8925,2686.85195,30374.41226,147.67204,4485.65373,10145.51969,2135.295,419.31291
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.176691464292464,296.2321665976152,283.98391912617313,724.1781387783924,0.0359080897676445,20.11664,2750.33406,30370.40736,148.49211,4428.65906,8917.28694,2126.80995,417.47504
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.549056077708665,294.5272938797086,285.2524993921773,556.4428392324758,0.0698166910531065,8.51478,2738.3411,30337.75799,142.41781,4436.46001,7350.62727,2115.02696,418.1959
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.549056077708665,294.5272938797086,285.2524993921773,556.4428392324758,0.0698166910531065,16.78971,2768.07702,30305.81427,153.52052,4740.95583,5619.04004,2111.9998,419.30823
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.549056077708665,294.5272938797086,285.2524993921773,556.4428392324758,0.0698166910531065,19.34419,2889.59665,30398.53629,171.69016,5086.14635,3842.65048,2170.95926,419.09413
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.6670966342433777,290.4232298468582,284.72193840311127,42.87734978450746,0.0234376776942075,21.42491,2846.17738,30547.96982,178.27861,5409.28172,2266.10563,2209.27525,419.96092
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.6670966342433777,290.4232298468582,284.72193840311127,42.87734978450746,0.0234376776942075,24.65352,2761.80593,30550.3335,175.14574,5546.52077,885.86334,2202.51836,420.68978
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.6670966342433777,290.4232298468582,284.72193840311127,42.87734978450746,0.0234376776942075,25.2891,2717.24493,30545.15073,164.44559,5297.30889,149.86091,2171.35981,421.77459
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.460582784396287,289.0110755081023,284.4558722372211,21.438520692126744,0.0404284707542098,30.04579,2772.16138,30589.89794,150.96126,5029.11891,0.0,2099.19078,420.59641
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.460582784396287,289.0110755081023,284.4558722372211,21.438520692126744,0.0404284707542098,37.20091,2726.56354,30620.40558,147.58832,4663.84005,0.0,1983.84826,422.62632
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.460582784396287,289.0110755081023,284.4558722372211,21.438520692126744,0.0404284707542098,9.77961,2452.89438,29524.74424,130.46862,4081.40288,0.0,1390.92609,403.84833
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.685492312874369,288.3493852156789,284.2339458795197,0.0,0.0206493229255627,2.80259,2470.47086,29622.13349,131.06556,3844.66302,0.0,1408.19266,407.3699
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.685492312874369,288.3493852156789,284.2339458795197,0.0,0.0206493229255627,6.56691,2519.88366,29773.05703,145.33571,3802.83543,13.62544,1449.47917,408.10423
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.685492312874369,288.3493852156789,284.2339458795197,0.0,0.0206493229255627,8.82397,2624.96474,29782.5365,158.72953,4045.40447,1.65602,1497.13282,407.952
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.0728356184176726,290.4911333647066,284.9860290458544,21.74446662685882,0.1623264556206072,6.40355,2704.95557,29739.95667,168.09881,4354.40236,478.08771,1565.04298,408.98029
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.0728356184176726,290.4911333647066,284.9860290458544,21.74446662685882,0.1623264556206072,1.66567,2767.03203,29806.60836,177.89677,4859.7556,1710.59078,1609.27221,407.28089
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.0728356184176726,290.4911333647066,284.9860290458544,21.74446662685882,0.1623264556206072,5.64216,2757.08406,29828.70651,173.30893,5492.18397,3620.23224,1662.43899,407.98862
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.184426950264385,295.20822604145985,285.0575766589253,21.74446662685882,0.1623264556206072,10.37196,2750.75701,29766.02524,165.91255,6112.45069,6023.35438,1721.70521,407.98449
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.184426950264385,295.20822604145985,285.0575766589253,21.74446662685882,0.1623264556206072,17.16479,2726.46371,29721.20022,166.92019,6502.7152,8410.66517,1814.04674,410.67085
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.184426950264385,295.20822604145985,285.0575766589253,21.74446662685882,0.1623264556206072,12.85701,2695.22666,29596.20464,166.00771,6478.84807,10513.25117,1903.41124,414.4042
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,5.139949133447756,298.23149396765416,284.8896617596287,523.8535568070903,0.6241994901346205,4.65301,2603.88376,29398.72467,155.22922,6115.19214,12141.24358,1981.42455,414.46508
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,5.139949133447756,298.23149396765416,284.8896617596287,523.8535568070903,0.6241994901346205,0.0,2517.58361,29449.95541,148.37409,5410.11528,12899.88428,2044.98562,415.88743
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,5.139949133447756,298.23149396765416,284.8896617596287,523.8535568070903,0.6241994901346205,11.18661,2459.91505,29473.59927,145.94499,4884.7998,12607.88574,2085.6519,415.7639
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.557027653716887,299.1186008093894,285.4980280146899,646.0423718915614,0.2528598184735907,19.58544,2475.72367,29529.21692,145.47096,4499.36707,11729.21585,2113.99786,414.0878
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.557027653716887,299.1186008093894,285.4980280146899,646.0423718915614,0.2528598184735907,18.8925,2558.89855,29515.23735,147.67204,4295.36835,10691.82342,2135.295,413.18708
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.557027653716887,299.1186008093894,285.4980280146899,646.0423718915614,0.2528598184735907,20.11664,2620.79039,29510.90173,148.49211,4150.49772,9585.10506,2126.80995,411.35811
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.658134717373982,297.2361153531632,287.4974735433201,503.6893112460347,0.3891664349052512,8.51478,2610.7364,29474.27398,142.41781,4144.5382,8121.32268,2115.02696,411.95024
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.658134717373982,297.2361153531632,287.4974735433201,503.6893112460347,0.3891664349052512,16.78971,2639.64739,29439.45901,153.52052,4502.29942,6428.97625,2111.9998,413.02924
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.658134717373982,297.2361153531632,287.4974735433201,503.6893112460347,0.3891664349052512,19.34419,2755.9516,29526.43763,171.69016,4953.39171,4572.48775,2170.95926,412.7915
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.992219180850066,293.2456184970076,286.93073670401714,37.535222190397874,0.0593366066515939,21.42491,2712.60432,29664.23316,178.27861,5399.66676,2817.5301,2209.27525,413.74738
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.992219180850066,293.2456184970076,286.93073670401714,37.535222190397874,0.0593366066515939,24.65352,2631.17832,29662.17013,175.14574,5634.21596,1205.51268,2202.51836,414.50304
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.992219180850066,293.2456184970076,286.93073670401714,37.535222190397874,0.0593366066515939,25.2891,2585.99359,29655.38417,164.44559,5414.5717,269.80998,2171.35981,415.62344
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.299938205554684,292.0048719026485,286.80502712122524,18.76785062258778,0.1503225588478621,30.04579,2638.20082,29703.57122,150.96126,5136.61433,0.0,2099.19078,414.54626
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.299938205554684,292.0048719026485,286.80502712122524,18.76785062258778,0.1503225588478621,37.20091,2594.69268,29744.40637,147.58832,4679.80645,0.0,1983.84826,416.86123
