UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.380265815116591,292.94424646163696,285.09087266623845,776.1323298428831,0.2488303440342146,75.69898,1314.16517,29631.84111,176.60654,6282.46272,11130.00016,8004.99977,476.25803
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.380265815116591,292.94424646163696,285.09087266623845,776.1323298428831,0.2488303440342146,83.38283,1283.39445,29534.65171,185.99441,6199.96952,10034.00021,7992.99972,475.42681
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.380265815116591,292.94424646163696,285.09087266623845,776.1323298428831,0.2488303440342146,69.15581,1303.60844,29584.2934,179.04626,6307.91265,8523.99993,7981.00025,478.09527
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.996594767740326,290.7060899145253,285.8321432690125,582.0327370817001,0.6510436176131587,64.83825,1193.63212,29610.17095,174.06489,6520.42971,6444.0003,8231.00027,478.19191
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.996594767740326,290.7060899145253,285.8321432690125,582.0327370817001,0.6510436176131587,61.49783,1191.5661,29613.22349,172.00636,6972.97962,3852.0001,8480.0001,475.2513
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.996594767740326,290.7060899145253,285.8321432690125,582.0327370817001,0.6510436176131587,70.84106,1235.87352,29557.07439,173.53841,7252.54593,1611.00007,8728.99992,475.2389
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.745374623081401,287.60085459225104,284.4306158015804,36.80392339056431,0.3098066097094382,77.69986,1313.5962,29628.52329,179.10249,7473.64338,277.0,8877.99973,474.97847
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.745374623081401,287.60085459225104,284.4306158015804,36.80392339056431,0.3098066097094382,68.40518,1354.71929,29623.50147,173.273,7416.79229,0.0,9024.99973,473.32604
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.745374623081401,287.60085459225104,284.4306158015804,36.80392339056431,0.3098066097094382,60.55172,1335.37129,29680.60736,179.03127,7154.97216,0.0,9172.99993,473.70966
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.523781429084789,286.1341306307735,283.75092182928995,18.401607993075064,0.4563262918072798,64.49036,1345.94419,29703.26614,182.30366,6669.59109,0.0,8736.00014,472.91922
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.523781429084789,286.1341306307735,283.75092182928995,18.401607993075064,0.4563262918072798,66.54724,1335.82573,29716.99989,171.51831,6169.36436,0.0,8415.00003,472.46452
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.523781429084789,286.1341306307735,283.75092182928995,18.401607993075064,0.4563262918072798,8.25356,819.52157,28575.63367,137.15684,5746.81507,503.96077,7437.39436,465.01547
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.463042317625904,285.19609139329543,283.1364253924324,0.0,0.1025116134271564,5.07394,751.03489,28595.21958,131.16197,5349.51357,277.19487,7485.76532,464.43071
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.463042317625904,285.19609139329543,283.1364253924324,0.0,0.1025116134271564,0.0,695.61246,28590.69472,124.34715,4984.13972,153.78788,7515.5167,466.95724
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.463042317625904,285.19609139329543,283.1364253924324,0.0,0.1025116134271564,0.0,689.52458,28592.76482,126.42294,4966.05224,6.06791,7505.92811,467.94336
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,4.780010513435792,286.5296661189672,283.64885904990166,25.80178886972513,0.1985884258971379,24.72385,670.72875,28637.50052,137.51071,5221.37846,0.0,7433.32642,467.99955
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,4.780010513435792,286.5296661189672,283.64885904990166,25.80178886972513,0.1985884258971379,58.3752,692.14325,28583.93263,133.45891,5744.7518,599.67228,7426.27423,469.14123
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,4.780010513435792,286.5296661189672,283.64885904990166,25.80178886972513,0.1985884258971379,64.80195,716.99223,28451.61522,129.68555,6117.45533,1958.55996,7365.57216,470.20971
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.335856538752635,290.1986513759825,284.37524590553625,428.3819626332149,0.1431345721764864,72.28737,874.70067,28380.9887,124.65261,6522.55299,4004.39825,7343.44167,471.89451
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.335856538752635,290.1986513759825,284.37524590553625,428.3819626332149,0.1431345721764864,77.94858,994.68993,28277.60226,139.19645,6883.14274,6275.79259,7410.64591,469.92025
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.335856538752635,290.1986513759825,284.37524590553625,428.3819626332149,0.1431345721764864,85.36597,1091.81756,28231.08385,138.21521,7104.32561,8477.6999,7477.20086,470.94782
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.469254541497497,292.33542425851215,284.88762052620746,602.2568568626839,0.5112219845485018,84.34984,1188.97886,28297.90178,172.59056,7122.41861,10016.81645,7482.10785,471.66555
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.469254541497497,292.33542425851215,284.88762052620746,602.2568568626839,0.5112219845485018,79.00518,1194.1769,28347.29764,182.36499,6910.25904,10798.47818,7482.05705,470.02333
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.469254541497497,292.33542425851215,284.88762052620746,602.2568568626839,0.5112219845485018,69.86797,1197.889,28437.59143,182.23666,6574.67299,10602.76217,7437.19233,469.95572
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.288563749978222,292.5810697388463,285.6410213376343,747.5736629858081,0.6122252813333912,75.69898,1119.89804,28380.70749,176.60654,6385.58935,9695.20123,7421.63992,471.26737
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.288563749978222,292.5810697388463,285.6410213376343,747.5736629858081,0.6122252813333912,83.38283,1107.92996,28291.29533,185.99441,6320.30183,8460.39559,7478.97413,470.46644
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.288563749978222,292.5810697388463,285.6410213376343,747.5736629858081,0.6122252813333912,69.15581,1150.11899,28341.83279,179.04626,6458.14837,7040.75786,7381.90815,473.10024
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.850989261430129,290.6033256714114,286.28860842576955,566.9963498268369,1.3245236140125645,64.83825,1050.14245,28375.36733,174.06489,6701.41786,5402.52582,7233.51383,473.22183
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.850989261430129,290.6033256714114,286.28860842576955,566.9963498268369,1.3245236140125645,61.49783,1035.88015,28383.64065,172.00636,7180.68938,3623.66295,7089.84198,470.41845
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.850989261430129,290.6033256714114,286.28860842576955,566.9963498268369,1.3245236140125645,70.84106,1073.73826,28325.40111,173.53841,7470.50797,1899.96338,6927.80747,470.44748
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.376389982767073,287.83184349166083,285.10405795797385,38.27505691195411,0.4199096210213112,77.69986,1132.63854,28391.91132,179.10249,7688.75904,569.05456,6793.08253,470.16016
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.376389982767073,287.83184349166083,285.10405795797385,38.27505691195411,0.4199096210213112,68.40518,1150.18515,28381.29996,173.273,7618.05968,0.0,6635.29347,468.53155
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.376389982767073,287.83184349166083,285.10405795797385,38.27505691195411,0.4199096210213112,60.55172,1113.18305,28439.34408,179.03127,7330.06799,0.0,6518.33855,468.92777
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,4.329409163519108,286.50144253507074,284.5067339222443,19.13748784719235,0.5654646947877532,64.49036,1129.44767,28463.8174,182.30366,6809.26416,0.0,6519.00593,468.10576
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,4.329409163519108,286.50144253507074,284.5067339222443,19.13748784719235,0.5654646947877532,66.54724,1141.94816,28476.16017,171.51831,6277.32553,0.0,6438.7232,467.69527
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,4.329409163519108,286.50144253507074,284.5067339222443,19.13748784719235,0.5654646947877532,8.25356,819.52157,27401.41293,137.15684,5866.81713,466.44644,5650.12353,460.34768
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.25822783597914,285.6314273406772,283.9391958338028,0.0,0.1263278427538484,5.07394,751.03489,27427.16315,131.16197,5475.96647,275.44822,5698.0233,459.84063
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.25822783597914,285.6314273406772,283.9391958338028,0.0,0.1263278427538484,0.0,695.61246,27430.69673,124.34715,5134.89568,146.05221,5742.90728,462.43217
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.25822783597914,285.6314273406772,283.9391958338028,0.0,0.1263278427538484,0.0,689.52458,27446.5439,126.42294,5150.37793,0.0,5751.56925,463.30679
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,4.35559206689212,287.05966256619246,284.5791880599509,28.481076987706007,0.2381190830242207,24.72385,670.72875,27497.43862,137.51071,5441.77784,0.0,5712.47392,463.2795
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,4.35559206689212,287.05966256619246,284.5791880599509,28.481076987706007,0.2381190830242207,58.3752,692.14325,27446.03102,133.45891,5989.02789,264.16408,5743.46606,464.37085
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,4.35559206689212,287.05966256619246,284.5791880599509,28.481076987706007,0.2381190830242207,64.80195,716.99223,27304.01483,129.68555,6371.80845,1443.09438,5742.10093,465.42334
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,4.767864743928875,290.6632433466333,285.12705547818985,452.2324257635336,0.092240850905415,72.28737,874.70067,27214.84673,124.65261,6778.30556,3328.44174,5770.76979,467.06483
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,4.767864743928875,290.6632433466333,285.12705547818985,452.2324257635336,0.092240850905415,77.94858,994.68993,27110.47079,139.19645,7117.81012,5486.70271,5861.46322,465.17629
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,4.767864743928875,290.6632433466333,285.12705547818985,452.2324257635336,0.092240850905415,85.36597,1091.81756,27068.92114,138.21521,7299.47241,7602.22241,5940.05384,466.31227
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.866049212677481,292.77416491705804,285.44120414719816,623.7441774613445,0.3287126581521716,84.34984,1188.97886,27129.61986,172.59056,7273.55232,9090.87008,5972.87647,467.06186
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.866049212677481,292.77416491705804,285.44120414719816,623.7441774613445,0.3287126581521716,79.00518,1194.1769,27182.55372,182.36499,7025.88052,9827.20256,6010.51617,465.38581
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.866049212677481,292.77416491705804,285.44120414719816,623.7441774613445,0.3287126581521716,69.86797,1197.889,27271.88984,182.23666,6670.69526,9620.80865,6008.91457,465.22318
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.745844982972687,292.8595401367716,285.91766709865306,748.1853932716156,0.3564479840249877,75.69898,1119.89804,27214.43289,176.60654,6480.20812,8738.25445,6032.19006,466.47655
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.745844982972687,292.8595401367716,285.91766709865306,748.1853932716156,0.3564479840249877,83.38283,1107.92996,27132.27093,185.99441,6432.98268,7530.38115,6113.1571,465.70473
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.745844982972687,292.8595401367716,285.91766709865306,748.1853932716156,0.3564479840249877,69.15581,1150.11899,27183.64227,179.04626,6602.58898,6137.51184,6060.05957,468.30526
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.3505969011761865,290.9464354755964,286.65695826016,567.3519209342973,0.734024546901278,64.83825,1050.14245,27224.31383,174.06489,6878.8299,4581.29572,5955.65881,468.45081
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.3505969011761865,290.9464354755964,286.65695826016,567.3519209342973,0.734024546901278,61.49783,1035.88015,27237.45422,172.00636,7386.78579,2965.28215,5850.02312,465.77914
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.3505969011761865,290.9464354755964,286.65695826016,567.3519209342973,0.734024546901278,70.84106,1073.73826,27177.26573,173.53841,7688.77708,1477.58388,5740.3954,465.848
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.092132561139713,287.57313198825733,285.0812741344936,38.89531164061399,0.1768846852656472,77.69986,1132.63854,27239.17238,179.10249,7905.99173,389.96302,5657.1909,465.53481
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.092132561139713,287.57313198825733,285.0812741344936,38.89531164061399,0.1768846852656472,68.40518,1150.18515,27223.35262,173.273,7822.98013,0.0,5538.37397,463.92904
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.092132561139713,287.57313198825733,285.0812741344936,38.89531164061399,0.1768846852656472,60.55172,1113.18305,27282.26951,179.03127,7510.14453,0.0,5447.21342,464.33743
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.069818682135199,286.1060567198564,284.16852933043333,19.44775320940797,0.2405962058329776,64.49036,1129.44767,27308.43358,182.30366,6954.95216,0.0,5457.74792,463.4851
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.069818682135199,286.1060567198564,284.16852933043333,19.44775320940797,0.2405962058329776,66.54724,1141.94816,27319.48088,171.51831,6390.68272,0.0,5397.02891,463.11704
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.069818682135199,286.1060567198564,284.16852933043333,19.44775320940797,0.2405962058329776,8.25356,819.52157,26568.75049,137.15684,5993.06901,430.28288,4689.54547,455.86497
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.117791058021012,285.01636356267034,283.29408558066945,0.0,0.0326688328115633,5.07394,751.03489,26598.8717,131.16197,5609.21042,270.307,4737.19153,455.43253
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.117791058021012,285.01636356267034,283.29408558066945,0.0,0.0326688328115633,0.0,695.61246,26608.1195,124.34715,5295.10019,141.73456,4790.20906,458.08648
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.117791058021012,285.01636356267034,283.29408558066945,0.0,0.0326688328115633,0.0,689.52458,26633.7362,126.42294,5347.00296,0.0,4808.67975,458.85402
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.259641903731268,286.43412678786854,283.691666131291,29.353728359289327,0.0487061704648061,24.72385,670.72875,26688.99925,137.51071,5676.89919,0.0,4787.59296,458.74657
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.259641903731268,286.43412678786854,283.691666131291,29.353728359289327,0.0487061704648061,58.3752,692.14325,26639.12234,133.45891,6248.6662,32.2513,4839.03253,459.78958
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.259641903731268,286.43412678786854,283.691666131291,29.353728359289327,0.0487061704648061,64.80195,716.99223,26490.22999,129.68555,6641.34633,1060.06345,4869.55815,460.82669
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.560944979200662,290.33105975605645,284.1921558908583,29.353728359289327,0.0487061704648061,72.28737,874.70067,26387.91354,124.65261,7047.867,2791.72273,4925.52899,462.42665
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.560944979200662,290.33105975605645,284.1921558908583,29.353728359289327,0.0487061704648061,77.94858,994.68993,26282.83503,139.19645,7362.49121,4823.75313,5028.84664,460.6204
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.560944979200662,290.33105975605645,284.1921558908583,29.353728359289327,0.0487061704648061,85.36597,1091.81756,26244.81013,138.21521,7499.75455,6835.73146,5113.90614,461.86045
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.739445963336994,292.6736040552097,284.6542252817601,648.298306568282,0.3115933192321957,84.34984,1188.97886,26301.16925,172.59056,7425.12158,8260.43228,5161.73234,462.64066
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.739445963336994,292.6736040552097,284.6542252817601,648.298306568282,0.3115933192321957,79.00518,1194.1769,26356.61181,182.36499,7138.85407,8952.06057,5219.62883,460.93209
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.739445963336994,292.6736040552097,284.6542252817601,648.298306568282,0.3115933192321957,69.86797,1197.889,26445.26791,182.23666,6762.53392,8742.57638,5241.27936,460.67822
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.718058690446712,292.7679124364032,285.1898388763385,770.2869922678966,0.4480786842403982,75.69898,1119.89804,26387.40552,176.60654,6569.99272,7891.85113,5285.42298,461.87566
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.718058690446712,292.7679124364032,285.1898388763385,770.2869922678966,0.4480786842403982,83.38283,1107.92996,26310.38388,185.99441,6541.77225,6719.00232,5379.09161,461.13182
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.718058690446712,292.7679124364032,285.1898388763385,770.2869922678966,0.4480786842403982,69.15581,1150.11899,26362.34769,179.04626,6744.96263,5361.6365,5349.62545,463.70035
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.372410988233817,290.833130449325,286.1222756630471,580.6559406596542,0.976989670758988,64.83825,1050.14245,26408.08042,174.06489,7056.25777,3886.10866,5268.8692,463.86894
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.372410988233817,290.833130449325,286.1222756630471,580.6559406596542,0.976989670758988,61.49783,1035.88015,26424.67172,172.00636,7594.67818,2416.64801,5183.6754,461.32374
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.372410988233817,290.833130449325,286.1222756630471,580.6559406596542,0.976989670758988,70.84106,1073.73826,26363.10154,173.53841,7910.25007,1130.86753,5102.21439,461.43082
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.148669810108692,287.58578134657205,284.8498985646279,39.54529082829274,0.3568425170638361,77.69986,1132.63854,26421.74387,179.10249,8127.44852,245.48047,5046.69957,461.09282
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.148669810108692,287.58578134657205,284.8498985646279,39.54529082829274,0.3568425170638361,68.40518,1150.18515,26402.22958,173.273,8032.73034,0.0,4948.829,459.509
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.148669810108692,287.58578134657205,284.8498985646279,39.54529082829274,0.3568425170638361,60.55172,1113.18305,26461.76636,179.03127,7695.31666,0.0,4871.53111,459.92903
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.068402621200388,286.2011345575628,284.23522634442,19.77284133421114,0.4858913002265149,64.49036,1129.44767,26489.12951,182.30366,7105.74309,0.0,4887.36963,459.04759
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.068402621200388,286.2011345575628,284.23522634442,19.77284133421114,0.4858913002265149,66.54724,1141.94816,26499.25805,171.51831,6508.18669,0.0,4837.16526,458.72029
