UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.587857939664649,290.8882982517913,285.3100342162385,314.8794391410919,0.071340509919373,16.78971,1804.47456,35862.29484,153.52052,4127.7075,920.00001,6793.99982,553.79309
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.587857939664649,290.8882982517913,285.3100342162385,314.8794391410919,0.071340509919373,19.34419,1886.86484,35991.85065,171.69016,4382.93284,5.0,5961.00021,554.08524
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.39747535706228,289.55962324246053,285.3399358813316,0.1361765998812517,0.0179854374815419,21.42491,1843.98396,36215.9271,178.27861,4579.27714,0.0,5943.99975,553.04379
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.39747535706228,289.55962324246053,285.3399358813316,0.1361765998812517,0.0179854374815419,24.65352,1781.71247,36246.68942,175.14574,4661.68547,0.0,5919.00004,553.19856
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.39747535706228,289.55962324246053,285.3399358813316,0.1361765998812517,0.0179854374815419,25.2891,1732.47107,36251.78287,164.44559,4567.35425,0.0,5869.00004,553.52109
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.524824295792751,288.8461003530371,285.21093313482373,0.0681114696407423,0.0414329550339564,30.04579,1767.05936,36274.47348,150.96126,4368.34636,0.0,5867.00022,550.17991
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.524824295792751,288.8461003530371,285.21093313482373,0.0681114696407423,0.0414329550339564,37.20091,1737.14247,36238.73798,147.58832,4239.53289,0.0,5334.00005,546.1039
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.524824295792751,288.8461003530371,285.21093313482373,0.0681114696407423,0.0414329550339564,9.77961,1746.36013,35122.93982,130.46862,3815.23787,0.0,4818.04763,525.78877
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.717062923955925,288.35278044260946,285.1016335904704,0.0,0.0401401783756363,2.80259,1772.21121,35261.60901,131.06556,3626.67851,0.0,4821.13815,528.43529
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.717062923955925,288.35278044260946,285.1016335904704,0.0,0.0401401783756363,6.56691,1822.20261,35436.35681,145.33571,3388.99796,9.07246,4782.31287,528.39621
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.717062923955925,288.35278044260946,285.1016335904704,0.0,0.0401401783756363,8.82397,1924.54916,35440.85602,158.72953,3425.512,1.95136,4732.62086,525.91611
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,5.018905742575251,288.3236162429645,285.1316895868121,0.7732809297169565,0.1742008163883669,6.40355,2005.64361,35394.20143,168.09881,3525.50654,111.44499,4697.14768,527.60534
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,5.018905742575251,288.3236162429645,285.1316895868121,0.7732809297169565,0.1742008163883669,1.66567,2072.80429,35483.55612,177.89677,3777.86837,445.37188,4581.56927,526.1093
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,5.018905742575251,288.3236162429645,285.1316895868121,0.7732809297169565,0.1742008163883669,5.64216,2074.00283,35460.5224,173.30893,4106.9038,1180.32193,4486.27597,526.08864
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,5.973050628745738,292.1506041976384,285.7982643097348,183.66533811975967,0.4624167173591369,10.37196,2071.71684,35317.50609,165.91255,4489.17314,2415.01607,4431.80369,524.66274
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,5.973050628745738,292.1506041976384,285.7982643097348,183.66533811975967,0.4624167173591369,17.16479,2054.19266,35216.63808,166.92019,4766.55616,4005.70295,4424.37051,525.39675
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,5.973050628745738,292.1506041976384,285.7982643097348,183.66533811975967,0.4624167173591369,12.85701,2037.89514,34986.63696,166.00771,4805.13126,5582.99134,4452.58569,528.04653
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,6.646986021209671,294.5103532740324,285.62872067893863,325.6535974928531,1.3068928713507717,4.65301,1973.86199,34670.03302,155.22922,4682.9286,6862.78156,4441.11085,527.64445
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,6.646986021209671,294.5103532740324,285.62872067893863,325.6535974928531,1.3068928713507717,0.0,1906.80971,34687.28355,148.37409,4248.57331,7438.39669,4393.92022,529.69546
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,6.646986021209671,294.5103532740324,285.62872067893863,325.6535974928531,1.3068928713507717,11.18661,1858.41857,34672.97944,145.94499,3975.41956,7196.77794,4320.75916,530.29765
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.324367605648147,294.5427242188381,285.6826899239466,427.3662462202038,1.1043516357598109,19.58544,1871.52795,34681.70728,145.47096,3660.09563,6366.39597,4261.44558,528.92948
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.324367605648147,294.5427242188381,285.6826899239466,427.3662462202038,1.1043516357598109,18.8925,1952.09541,34671.9749,147.67204,3454.81068,5273.503,4172.26412,527.91234
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.324367605648147,294.5427242188381,285.6826899239466,427.3662462202038,1.1043516357598109,20.11664,2006.44493,34669.62272,148.49211,3392.38722,3979.82968,4035.27282,525.91686
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.050902260445273,291.45824126396093,285.840352571335,276.05430502405767,2.298223656705594,8.51478,2005.58695,34656.87141,142.41781,3363.73672,2533.2812,3908.41751,528.91965
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.050902260445273,291.45824126396093,285.840352571335,276.05430502405767,2.298223656705594,16.78971,2030.58581,34639.29193,153.52052,3663.11947,1184.45567,3812.103,530.62301
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.050902260445273,291.45824126396093,285.840352571335,276.05430502405767,2.298223656705594,19.34419,2122.1579,34760.73889,171.69016,4029.97616,214.91857,3817.00444,530.82794
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.867795090383714,290.0523856103728,285.67370514565914,0.0623874384890382,1.2567786411363555,21.42491,2079.15075,34968.3872,178.27861,4367.24257,0.0,3808.68784,530.11527
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.867795090383714,290.0523856103728,285.67370514565914,0.0623874384890382,1.2567786411363555,24.65352,2011.69338,34992.89766,175.14574,4554.58749,0.0,3793.30913,530.36896
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.867795090383714,290.0523856103728,285.67370514565914,0.0623874384890382,1.2567786411363555,25.2891,1963.55041,34995.72912,164.44559,4505.40022,0.0,3726.31013,530.82282
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.00718573604696,289.4499542890252,285.3977062434597,0.0311375475848589,2.681311254067544,30.04579,2002.90866,35023.27443,150.96126,4337.78337,0.0,3588.38023,527.85429
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.00718573604696,289.4499542890252,285.3977062434597,0.0311375475848589,2.681311254067544,37.20091,1969.31208,35002.11893,147.58832,4122.86799,173.30138,3424.67055,524.83026
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,5.00718573604696,289.4499542890252,285.3977062434597,0.0311375475848589,2.681311254067544,9.77961,1961.54338,33936.00932,130.46862,3530.36207,0.0,2967.00714,504.06668
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,5.008074633386337,289.0887086380497,285.16664670475967,0.0,1.2119684879089774,2.80259,1984.87436,34065.9268,131.06556,3294.75731,0.0,2977.75431,506.86907
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,5.008074633386337,289.0887086380497,285.16664670475967,0.0,1.2119684879089774,6.56691,2034.68957,34235.62182,145.33571,3055.95915,0.0,2982.19857,506.96779
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,5.008074633386337,289.0887086380497,285.16664670475967,0.0,1.2119684879089774,8.82397,2137.86894,34241.17687,158.72953,3139.43521,0.0,2985.08472,504.90236
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.923313299032188,288.78044199931617,285.2281057260555,0.6625684649274952,2.352020216431907,6.40355,2218.62734,34195.3871,168.09881,3344.0173,139.13655,3005.45041,506.47384
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.923313299032188,288.78044199931617,285.2281057260555,0.6625684649274952,2.352020216431907,1.66567,2284.23923,34279.92954,177.89677,3714.22201,594.87178,2976.18658,504.94158
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.923313299032188,288.78044199931617,285.2281057260555,0.6625684649274952,2.352020216431907,5.64216,2282.04323,34266.46373,173.30893,4174.58502,1451.18317,2961.07879,505.05065
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,5.783718560324116,290.4893601314636,285.7399545456571,125.4625333073894,1.5355868959813987,10.37196,2278.52649,34140.48041,165.91255,4662.50025,2728.99531,2968.03814,503.87802
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,5.783718560324116,290.4893601314636,285.7399545456571,125.4625333073894,1.5355868959813987,17.16479,2258.94059,34051.49535,166.92019,5002.49081,4257.48118,3014.49512,504.95982
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,5.783718560324116,290.4893601314636,285.7399545456571,125.4625333073894,1.5355868959813987,12.85701,2238.09302,33843.75508,166.00771,5027.89103,5689.73044,3075.73787,507.80263
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,6.299108381674142,291.052960656198,285.5541254371487,218.95341426297512,3.329145843534985,4.65301,2165.74252,33552.40883,155.22922,4849.44368,6770.99239,3112.59691,507.48302
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,6.299108381674142,291.052960656198,285.5541254371487,218.95341426297512,3.329145843534985,0.0,2092.8279,33576.86358,148.37409,4311.2567,7147.27439,3125.22493,509.42204
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,6.299108381674142,291.052960656198,285.5541254371487,218.95341426297512,3.329145843534985,11.18661,2041.61139,33570.60642,145.94499,3927.81305,6741.46004,3113.54397,509.89495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,6.401922945709409,290.222183983408,285.47353258537555,299.08676725056205,1.6685237261340824,19.58544,2055.54277,33589.27533,145.47096,3509.20455,5806.91338,3101.57662,508.47195
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,6.401922945709409,290.222183983408,285.47353258537555,299.08676725056205,1.6685237261340824,18.8925,2136.90437,33578.64187,147.67204,3228.84132,4687.07805,3072.06609,507.47554
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,6.401922945709409,290.222183983408,285.47353258537555,299.08676725056205,1.6685237261340824,20.11664,2193.55114,33575.86877,148.49211,3122.07948,3480.7402,3004.48291,505.50972
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.603985822698737,288.1892003292975,285.0795100292249,199.82007937163584,3.144305501328988,8.51478,2189.89226,33558.05495,142.41781,3093.56337,2207.88868,2939.78005,508.08307
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.603985822698737,288.1892003292975,285.0795100292249,199.82007937163584,3.144305501328988,16.78971,2216.08263,33536.82163,153.52052,3435.85394,1065.21844,2893.85149,509.67522
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.603985822698737,288.1892003292975,285.0795100292249,199.82007937163584,3.144305501328988,19.34419,2315.18719,33650.96091,171.69016,3874.37571,253.56428,2927.95049,509.80129
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.450403668793356,287.2598580828396,284.65803716981964,0.0754796809549806,1.1803878402199648,21.42491,2272.07641,33843.7993,178.27861,4276.6292,0.0,2944.82074,509.38585
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.450403668793356,287.2598580828396,284.65803716981964,0.0754796809549806,1.1803878402199648,24.65352,2200.36469,33862.67513,175.14574,4499.92191,0.0,2934.09883,509.72896
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.450403668793356,287.2598580828396,284.65803716981964,0.0754796809549806,1.1803878402199648,25.2891,2153.12259,33863.46744,164.44559,4452.5851,0.0,2886.45802,510.30155
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.560005069682091,286.7505608669801,284.2267440118273,0.0377054425004142,2.2019949345691687,30.04579,2196.39436,33895.38994,150.96126,4260.02696,0.0,2784.04641,507.66994
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.560005069682091,286.7505608669801,284.2267440118273,0.0377054425004142,2.2019949345691687,37.20091,2159.77908,33887.37837,147.58832,3975.84204,159.07672,2646.46057,505.59699
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.560005069682091,286.7505608669801,284.2267440118273,0.0377054425004142,2.2019949345691687,9.77961,2138.78401,32866.44749,130.46862,3276.62436,0.0,2265.04055,484.42181
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.603123996086484,286.3040034491421,283.92646275254344,0.0,0.9967748392622592,2.80259,2160.03921,32988.47808,131.06556,3056.57199,0.0,2278.69139,487.36516
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.603123996086484,286.3040034491421,283.92646275254344,0.0,0.9967748392622592,6.56691,2209.70932,33153.6226,145.33571,2850.26277,0.0,2299.54478,487.58848
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.603123996086484,286.3040034491421,283.92646275254344,0.0,0.9967748392622592,8.82397,2313.57471,33160.12913,158.72953,2995.71034,0.0,2322.36965,485.89807
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.650112259119034,285.98713656466776,283.53616832765107,0.4305162049999121,1.8238643120767848,6.40355,2394.05611,33115.11753,168.09881,3278.55564,146.89151,2363.91103,487.36308
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.650112259119034,285.98713656466776,283.53616832765107,0.4305162049999121,1.8238643120767848,1.66567,2458.39297,33195.32169,177.89677,3705.44207,649.85167,2367.38005,485.79808
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.650112259119034,285.98713656466776,283.53616832765107,0.4305162049999121,1.8238643120767848,5.64216,2453.40057,33190.47937,173.30893,4198.35385,1546.19919,2382.6811,486.02449
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,6.430091639415378,288.1746720484755,283.68260477755376,0.4305162049999121,1.8238643120767848,10.37196,2448.86992,33079.84273,165.91255,4689.20143,2821.68938,2412.93726,485.08092
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,6.430091639415378,288.1746720484755,283.68260477755376,0.4305162049999121,1.8238643120767848,17.16479,2427.58618,33001.56542,166.92019,4998.22436,4297.61986,2479.83057,486.47725
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,6.430091639415378,288.1746720484755,283.68260477755376,0.4305162049999121,1.8238643120767848,12.85701,2402.99086,32813.88856,166.00771,4960.30683,5641.87875,2553.59829,489.4946
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.909328501889094,289.8712704881769,282.80370359607866,307.94559642981386,1.507691124782078,4.65301,2323.78941,32545.30013,155.22922,4719.60096,6613.88641,2608.787,489.24958
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.909328501889094,289.8712704881769,282.80370359607866,307.94559642981386,1.507691124782078,0.0,2246.04634,32576.24726,148.37409,4140.07755,6887.45437,2644.09991,491.08733
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.909328501889094,289.8712704881769,282.80370359607866,307.94559642981386,1.507691124782078,11.18661,2192.50235,32577.24031,145.94499,3731.69905,6404.18195,2655.73386,491.44334
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,6.838109520275809,289.60407185238,282.7667677697267,401.7749417109318,0.8625164368289593,19.58544,2207.11103,32604.86786,145.47096,3305.03463,5427.36069,2661.72148,489.97069
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,6.838109520275809,289.60407185238,282.7667677697267,401.7749417109318,0.8625164368289593,18.8925,2289.1266,32593.42263,147.67204,3042.30749,4308.90881,2654.84008,488.99305
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,6.838109520275809,289.60407185238,282.7667677697267,401.7749417109318,0.8625164368289593,20.11664,2347.66538,32590.27105,148.49211,2986.30211,3165.56525,2613.57853,487.05405
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.849960223754534,287.1872527583066,282.42963531860585,262.18016863001543,1.5408410763811853,8.51478,2341.69969,32567.89613,142.41781,3013.27114,2003.7148,2572.44543,489.23905
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.849960223754534,287.1872527583066,282.42963531860585,262.18016863001543,1.5408410763811853,16.78971,2368.87136,32543.36886,153.52052,3396.87642,987.18101,2545.62458,490.7306
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.849960223754534,287.1872527583066,282.42963531860585,262.18016863001543,1.5408410763811853,19.34419,2474.18023,32650.92291,171.69016,3854.27559,271.29238,2590.79613,490.78536
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.3524015135371705,285.9472833694569,282.2004041290125,0.0317571499224983,0.4735866370575363,21.42491,2430.98424,32830.41575,178.27861,4239.98759,0.0,2617.21804,490.63873
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.3524015135371705,285.9472833694569,282.2004041290125,0.0317571499224983,0.4735866370575363,24.65352,2355.7683,32844.21493,175.14574,4425.18567,0.0,2608.26209,491.0627
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.3524015135371705,285.9472833694569,282.2004041290125,0.0317571499224983,0.4735866370575363,25.2891,2309.26847,32843.16971,164.44559,4341.2643,0.0,2567.9622,491.74268
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.142498489014116,285.2515253076272,281.8442655968889,0.0159788509859174,0.9405236816624803,30.04579,2355.76324,32879.03521,150.96126,4093.17463,0.0,2479.02043,489.41577
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.142498489014116,285.2515253076272,281.8442655968889,0.0159788509859174,0.9405236816624803,37.20091,2316.6616,32882.8668,147.58832,3772.82176,152.97562,2351.3414,488.20295
