UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.835475393405831,284.37671777182504,278.21325429383285,290.4219371468953,0.1951320584248947,84.34984,4229.22424,33414.18797,178.57127,8283.3181,5242.99993,3013.00007,449.85246
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.835475393405831,284.37671777182504,278.21325429383285,290.4219371468953,0.1951320584248947,79.00518,4281.988,33448.08948,187.71524,8080.57211,6350.99968,3314.99991,448.04985
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.835475393405831,284.37671777182504,278.21325429383285,290.4219371468953,0.1951320584248947,69.86797,4269.32096,33542.58094,187.5777,7734.36781,6603.99978,3616.00013,447.53205
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.5385058369404527,285.0439874807633,278.4942275160958,432.5127726454103,0.1362326355594854,75.69898,4272.95763,33488.20394,181.80729,7559.1873,6854.00016,3821.99988,448.56769
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.5385058369404527,285.0439874807633,278.4942275160958,432.5127726454103,0.1362326355594854,83.38283,4209.42729,33367.04348,190.33155,7489.94261,6301.00024,4029.00012,447.90468
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.5385058369404527,285.0439874807633,278.4942275160958,432.5127726454103,0.1362326355594854,69.15581,4142.90032,33413.92622,183.56801,7637.61655,5195.99988,4236.00007,450.38078
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.9892063496132266,282.61002871670394,278.90115408015834,289.1886180074439,0.2469879227500002,64.83825,4018.34414,33416.20324,178.93592,7880.42251,3162.99998,3823.99999,450.61589
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.9892063496132266,282.61002871670394,278.90115408015834,289.1886180074439,0.2469879227500002,61.49783,4111.58004,33403.16277,176.96565,8383.41168,832.00001,3413.00011,448.43656
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.9892063496132266,282.61002871670394,278.90115408015834,289.1886180074439,0.2469879227500002,70.84106,4132.3559,33353.45741,178.63065,8665.8888,0.0,3001.00003,448.65424
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,3.1168189720182307,281.5838282186006,278.4531860909117,0.412977238684175,0.1145788418972123,77.69986,4158.54767,33440.12742,184.4853,8876.75165,0.0,2835.00005,448.24443
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,3.1168189720182307,281.5838282186006,278.4531860909117,0.412977238684175,0.1145788418972123,68.40518,4169.00549,33452.33137,178.3829,8786.68355,0.0,2668.00002,446.72412
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,3.1168189720182307,281.5838282186006,278.4531860909117,0.412977238684175,0.1145788418972123,60.55172,4135.7001,33506.5492,183.87833,8434.2379,0.0,2502.00004,447.17784
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.365100448981039,281.04519903077744,278.1063077529052,0.20643990546224,0.281447938244791,64.49036,3991.22239,33523.61757,186.20338,7776.77896,0.0,2391.99994,446.21221
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.365100448981039,281.04519903077744,278.1063077529052,0.20643990546224,0.281447938244791,66.54724,3768.30939,33541.63388,174.85251,7144.93968,0.0,2020.99998,446.0028
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.365100448981039,281.04519903077744,278.1063077529052,0.20643990546224,0.281447938244791,8.25356,2959.36011,33157.56472,138.50143,7302.40237,319.5399,2376.00027,442.53725
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.551060139914195,280.8211226819945,277.85243521104337,0.0,0.1701601006654695,5.07394,2766.15661,33153.09557,132.46021,6717.73367,292.46477,2423.03631,442.32668
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.551060139914195,280.8211226819945,277.85243521104337,0.0,0.1701601006654695,0.0,2625.81528,33117.1275,125.50201,6096.86204,220.95444,2495.64195,445.16614
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.551060139914195,280.8211226819945,277.85243521104337,0.0,0.1701601006654695,0.0,2570.08471,33065.4387,127.46735,5861.07208,22.01823,2537.73729,445.6154
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.713114592435771,280.64940083400097,277.7894764575192,0.1522552508894512,0.2815988882022411,24.72385,2574.68201,33086.13969,138.54185,5985.88549,0.0,2560.02338,445.26954
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.713114592435771,280.64940083400097,277.7894764575192,0.1522552508894512,0.2815988882022411,58.3752,2628.75481,33024.14461,134.54656,6494.78207,0.0,2660.70975,446.16894
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.713114592435771,280.64940083400097,277.7894764575192,0.1522552508894512,0.2815988882022411,64.80195,2746.35234,32929.66995,130.75674,6965.84507,362.04499,2768.04498,447.16032
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.978501058848421,283.7155843200079,278.9897395393244,146.62070624613548,0.0683755640685847,72.28737,3033.11486,32931.39518,125.77137,7639.47806,1434.8895,2889.77304,448.63669
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.978501058848421,283.7155843200079,278.9897395393244,146.62070624613548,0.0683755640685847,77.94858,3270.45361,32831.87127,140.38563,8324.30882,2796.26153,3023.49603,447.07515
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.978501058848421,283.7155843200079,278.9897395393244,146.62070624613548,0.0683755640685847,85.36597,3468.74092,32765.95973,139.27929,8768.5368,4313.91863,3124.13598,448.62469
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.583001949848089,285.7634526865028,279.5654792115656,305.16118828973623,0.1184000520083357,84.34984,3603.34884,32856.65763,173.61542,8938.49876,5610.31785,3208.09807,449.4959
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.583001949848089,285.7634526865028,279.5654792115656,305.16118828973623,0.1184000520083357,79.00518,3644.3162,32892.24723,183.28181,8779.5166,6523.32585,3314.78241,447.69067
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.583001949848089,285.7634526865028,279.5654792115656,305.16118828973623,0.1184000520083357,69.86797,3639.20146,32986.28153,183.1519,8446.65139,6751.28413,3392.4356,447.16552
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.638703321924368,286.04629954815846,280.1240792962314,473.0706354499712,0.0515188776392943,75.69898,3652.94274,32931.63128,177.49775,8255.64585,6311.10793,3486.83934,448.19665
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.638703321924368,286.04629954815846,280.1240792962314,473.0706354499712,0.0515188776392943,83.38283,3620.41098,32813.93013,186.73763,8121.29774,5351.7444,3611.10045,447.53589
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.638703321924368,286.04629954815846,280.1240792962314,473.0706354499712,0.0515188776392943,69.15581,3590.78754,32861.21079,179.82111,8190.37012,4034.41992,3638.54898,450.0094
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.937797754472845,283.53663447059023,280.4213354947582,322.79668901406154,0.0882933892041052,64.83825,3492.46363,32866.89405,174.89959,8349.47378,2627.2559,3614.74098,450.24639
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.937797754472845,283.53663447059023,280.4213354947582,322.79668901406154,0.0882933892041052,61.49783,3581.18799,32856.17658,172.85619,8812.5289,1388.72214,3578.78229,448.07726
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.937797754472845,283.53663447059023,280.4213354947582,322.79668901406154,0.0882933892041052,70.84106,3612.3089,32805.54185,174.41102,9099.32328,459.93138,3565.15992,448.298
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.2746752159453125,282.2345845361971,279.9735743742175,0.5071841753738727,0.0192012729819788,77.69986,3665.20651,32890.01443,180.0249,9379.12081,0.0,3576.33581,447.8862
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.2746752159453125,282.2345845361971,279.9735743742175,0.5071841753738727,0.0192012729819788,68.40518,3687.27624,32899.73178,174.14863,9390.4408,0.0,3528.91396,446.36765
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.2746752159453125,282.2345845361971,279.9735743742175,0.5071841753738727,0.0192012729819788,60.55172,3662.0091,32954.36699,179.86186,9137.57107,0.0,3485.00506,446.82232
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.011939740001738,281.738750139103,279.6063105641217,0.2538091018644844,0.1187955433891678,64.49036,3551.233,32972.24182,182.97191,8523.739,0.0,3513.61728,445.85436
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.011939740001738,281.738750139103,279.6063105641217,0.2538091018644844,0.1187955433891678,66.54724,3381.18528,32989.64002,172.08967,7906.4063,0.0,3488.73698,445.64821
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.011939740001738,281.738750139103,279.6063105641217,0.2538091018644844,0.1187955433891678,8.25356,2870.73108,32073.7147,152.31003,7494.81066,313.75423,3975.1015,443.05477
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,5.366462866449263,281.4487333550346,279.4219858319468,0.0,0.2128905567524493,5.07394,2870.16865,32074.93589,145.79272,6915.6985,283.12368,4022.55926,442.83558
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,5.366462866449263,281.4487333550346,279.4219858319468,0.0,0.2128905567524493,0.0,2919.70912,32046.40549,137.36209,6351.94157,213.10272,4081.62557,445.66784
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,5.366462866449263,281.4487333550346,279.4219858319468,0.0,0.2128905567524493,0.0,3002.85362,32007.43352,138.19317,6177.78422,18.9131,4107.39164,446.12948
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,5.264486345599737,281.4763986177346,279.14757012479515,0.2110247448759806,0.4866601640776146,24.72385,3102.07546,32033.82042,149.13134,6355.53535,0.0,4099.69892,445.79287
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,5.264486345599737,281.4763986177346,279.14757012479515,0.2110247448759806,0.4866601640776146,58.3752,3142.44467,31973.81851,145.7164,6876.0104,0.0,4166.34642,446.69781
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,5.264486345599737,281.4763986177346,279.14757012479515,0.2110247448759806,0.4866601640776146,64.80195,3190.86647,31870.3914,141.75755,7343.57496,371.00976,4220.59158,447.69099
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,5.20125225242291,284.406930163829,280.0660772912867,142.3638460325693,0.2945517940040009,72.28737,3303.11557,31855.00317,137.26077,7988.88183,1450.8861,4296.86884,449.17216
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,5.20125225242291,284.406930163829,280.0660772912867,142.3638460325693,0.2945517940040009,77.94858,3354.70272,31754.56492,152.59815,8586.90213,2815.12182,4409.57598,447.60111
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,5.20125225242291,284.406930163829,280.0660772912867,142.3638460325693,0.2945517940040009,85.36597,3396.46142,31693.24013,150.20715,8915.66731,4316.27988,4499.44672,449.13862
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,5.495735572974633,286.1476031444525,280.07450355031096,263.9904664296932,0.6068286949620253,84.34984,3383.70102,31778.29014,184.1404,8973.64944,5567.38875,4558.43216,450.00631
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,5.495735572974633,286.1476031444525,280.07450355031096,263.9904664296932,0.6068286949620253,79.00518,3369.75334,31817.14539,192.69729,8741.32625,6404.2208,4631.39469,448.20483
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,5.495735572974633,286.1476031444525,280.07450355031096,263.9904664296932,0.6068286949620253,69.86797,3365.70272,31910.29452,192.55119,8371.24708,6553.16925,4670.33938,447.69021
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.549376890418932,286.1657826089328,280.5162418837183,341.3949369049891,0.3516664861756369,75.69898,3440.39672,31855.11547,186.65013,8162.06313,6054.48879,4730.00388,448.72781
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.549376890418932,286.1657826089328,280.5162418837183,341.3949369049891,0.3516664861756369,83.38283,3486.75272,31744.10743,194.37023,8045.69462,5064.17269,4833.11951,448.06382
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.549376890418932,286.1657826089328,280.5162418837183,341.3949369049891,0.3516664861756369,69.15581,3492.13854,31792.15742,187.77856,8153.26074,3746.13574,4821.22923,450.54102
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.389709395166956,284.13962391782826,280.82033300420625,220.78257366012804,0.7801375726410442,64.83825,3418.65151,31804.42945,183.47173,8357.00744,2367.89074,4758.05907,450.77535
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.389709395166956,284.13962391782826,280.82033300420625,220.78257366012804,0.7801375726410442,61.49783,3457.02917,31798.20412,181.58366,8860.124,1185.14337,4688.0694,448.59162
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.389709395166956,284.13962391782826,280.82033300420625,220.78257366012804,0.7801375726410442,70.84106,3416.03734,31745.76988,183.37245,9182.09556,333.13446,4627.55797,448.80794
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.464871550105732,283.7231506178091,280.6350180666126,0.2748376961885317,0.389608528979888,77.69986,3345.03625,31825.99349,189.49768,9492.83917,0.0,4592.63743,448.39904
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.464871550105732,283.7231506178091,280.6350180666126,0.2748376961885317,0.389608528979888,68.40518,3236.84958,31830.90301,183.14114,9527.6445,0.0,4510.34614,446.87794
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.464871550105732,283.7231506178091,280.6350180666126,0.2748376961885317,0.389608528979888,60.55172,3131.42893,31886.34381,188.39183,9290.94588,0.0,4443.3591,447.33125
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.438402914219587,283.60265255057504,280.59776826133816,0.1373336142736712,0.627301962555889,64.49036,3023.99085,31905.78027,189.83474,8683.83453,0.0,4463.14237,446.36664
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.438402914219587,283.60265255057504,280.59776826133816,0.1373336142736712,0.627301962555889,66.54724,2940.75185,31921.98204,177.95727,8045.75279,0.0,4420.758,446.15578
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.438402914219587,283.60265255057504,280.59776826133816,0.1373336142736712,0.627301962555889,8.25356,2704.13723,31054.30213,159.20018,7651.69052,307.59655,4810.97822,443.50394
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.297731167763933,283.46599511301605,280.55476896728425,0.0,0.2035588409780021,5.07394,2717.97834,31060.87587,152.44532,7081.66352,276.31555,4858.6564,443.27727
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.297731167763933,283.46599511301605,280.55476896728425,0.0,0.2035588409780021,0.0,2777.84473,31039.34012,143.27999,6567.62975,208.51989,4910.64541,446.10329
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.297731167763933,283.46599511301605,280.55476896728425,0.0,0.2035588409780021,0.0,2859.57613,31012.32892,143.5451,6449.44759,19.29856,4927.87621,446.57565
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,5.005935004207647,283.3286534474007,280.5708612302225,0.1500230600595972,0.3354672196226423,24.72385,2949.58087,31044.06306,154.41523,6677.40567,0.0,4904.51284,446.24708
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,5.005935004207647,283.3286534474007,280.5708612302225,0.1500230600595972,0.3354672196226423,58.3752,2979.04261,30985.93671,151.28988,7215.26276,0.0,4953.36755,447.15685
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,5.005935004207647,283.3286534474007,280.5708612302225,0.1500230600595972,0.3354672196226423,64.80195,3014.75632,30874.09037,147.24669,7683.54159,372.45281,4979.86202,448.15158
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.406672299210255,285.2721572600075,281.24663941970255,0.1500230600595972,0.3354672196226423,72.28737,3103.87157,30842.60383,142.9937,8308.3461,1444.23338,5032.3812,449.63692
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.406672299210255,285.2721572600075,281.24663941970255,0.1500230600595972,0.3354672196226423,77.94858,3139.07094,30741.30694,158.6919,8838.64303,2795.98343,5134.1028,448.0576
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.406672299210255,285.2721572600075,281.24663941970255,0.1500230600595972,0.3354672196226423,85.36597,3168.83386,30684.29655,155.65989,9074.91088,4275.09141,5218.34457,449.58471
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,6.306568302470778,287.14229956029067,281.72380394458355,229.4723784963137,0.7134123240465288,84.34984,3146.29928,30764.03381,189.3921,9041.48695,5492.58604,5264.27401,450.44932
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,6.306568302470778,287.14229956029067,281.72380394458355,229.4723784963137,0.7134123240465288,79.00518,3131.33613,30805.96105,197.39539,8746.89825,6284.16091,5319.60957,448.65112
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,6.306568302470778,287.14229956029067,281.72380394458355,229.4723784963137,0.7134123240465288,69.86797,3129.94411,30898.27807,197.24121,8345.03061,6392.41203,5338.32082,448.14563
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,6.700735891597557,287.4732865028967,282.25259715252747,324.85021842072246,0.7675395466559927,75.69898,3206.38446,30842.60206,191.21695,8124.21224,5868.61895,5379.82643,449.18881
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,6.700735891597557,287.4732865028967,282.25259715252747,324.85021842072246,0.7675395466559927,83.38283,3257.83101,30737.88743,198.17871,8028.27981,4870.50602,5471.88966,448.52204
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,6.700735891597557,287.4732865028967,282.25259715252747,324.85021842072246,0.7675395466559927,69.15581,3266.7981,30786.66253,191.74914,8175.20856,3561.73801,5439.43546,451.00243
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.210249491558657,285.64313010740915,282.2514292378379,212.75143311324604,1.4552401584579948,64.83825,3195.01495,30805.12982,187.74902,8422.91864,2208.88994,5355.69029,451.23444
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.210249491558657,285.64313010740915,282.2514292378379,212.75143311324604,1.4552401584579948,61.49783,3226.16089,30803.13047,185.93844,8964.35958,1065.23697,5267.91221,449.03805
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.210249491558657,285.64313010740915,282.2514292378379,212.75143311324604,1.4552401584579948,70.84106,3184.14769,30749.0046,187.844,9313.89956,261.27117,5182.89065,449.25056
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.498292691093337,284.8548897583944,281.9043863447174,0.4439436945639997,0.540526872542194,77.69986,3117.78664,30825.23127,194.22438,9642.59406,0.0,5123.87543,448.84411
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.498292691093337,284.8548897583944,281.9043863447174,0.4439436945639997,0.540526872542194,68.40518,3012.4841,30825.61858,187.62817,9685.38222,0.0,5023.35693,447.32082
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.498292691093337,284.8548897583944,281.9043863447174,0.4439436945639997,0.540526872542194,60.55172,2910.51565,30881.81809,192.64808,9446.90825,0.0,4944.3065,447.77297
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.330113193758248,284.0399482207698,281.5564736163275,0.222122052275001,1.0580533689014435,64.49036,2817.33234,30902.72157,193.25911,8829.59469,0.0,4959.47472,446.81128
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.330113193758248,284.0399482207698,281.5564736163275,0.222122052275001,1.0580533689014435,66.54724,2755.22944,30917.79943,180.88507,8165.34433,0.0,4907.94114,446.59635
