UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.59600253442118,284.62803719152345,280.8740413334085,298.32897191621726,0.576155364405755,70.84106,2762.2885,33221.16034,173.53841,8263.63458,1181.14602,4316.87836,446.53573
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.341392320263355,283.155135485926,280.4898966466945,3.549777860617598,0.4192560406052192,77.69986,2917.84607,33307.29978,179.10249,8339.52193,193.47978,4295.43831,446.11401
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.341392320263355,283.155135485926,280.4898966466945,3.549777860617598,0.4192560406052192,68.40518,3014.30216,33318.9033,173.273,8024.9964,0.0,4223.34344,444.60422
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.341392320263355,283.155135485926,280.4898966466945,3.549777860617598,0.4192560406052192,60.55172,3059.70877,33373.22106,179.03127,7424.33626,0.0,4163.10527,445.06354
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.139929695632575,282.4197183526709,279.99170256979653,1.7752304025687562,0.6786670630866676,64.49036,3029.24281,33390.48397,182.30366,6610.32071,0.0,4185.47048,444.08396
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.139929695632575,282.4197183526709,279.99170256979653,1.7752304025687562,0.6786670630866676,66.54724,2948.92423,33408.35172,171.51831,5880.46806,0.0,4148.20505,443.89406
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,5.139929695632575,282.4197183526709,279.99170256979653,1.7752304025687562,0.6786670630866676,8.25356,2106.85054,32845.8314,137.15684,6165.56845,462.49983,4273.68852,439.49489
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.7516155148921175,281.8712291985968,279.5366082285889,0.0,0.1647133284651324,5.07394,1985.73614,32842.99993,131.16197,5809.1266,345.20231,4321.2251,439.33497
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.7516155148921175,281.8712291985968,279.5366082285889,0.0,0.1647133284651324,0.0,1852.27515,32809.17005,124.34715,5499.14069,192.30241,4377.76318,442.21677
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.7516155148921175,281.8712291985968,279.5366082285889,0.0,0.1647133284651324,0.0,1775.06948,32761.13863,126.42294,5599.11866,0.0,4400.48077,442.59339
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.2365170271282375,281.6657341557149,279.3146827392873,2.334580575791648,0.291041493720612,24.72385,1724.10606,32783.47554,137.51071,6014.00765,0.0,4387.18975,442.19313
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.2365170271282375,281.6657341557149,279.3146827392873,2.334580575791648,0.291041493720612,58.3752,1729.29504,32722.05347,133.45891,6702.32321,0.0,4447.48135,443.05968
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.2365170271282375,281.6657341557149,279.3146827392873,2.334580575791648,0.291041493720612,64.80195,1814.59716,32625.00379,129.68555,7163.66926,572.83274,4491.81356,444.04065
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.651907962208292,283.8182915791038,279.48660425518125,204.74024644059256,0.1150291983862369,72.28737,2027.27254,32621.80712,124.65261,7645.74003,2281.50745,4559.60431,445.48881
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.651907962208292,283.8182915791038,279.48660425518125,204.74024644059256,0.1150291983862369,77.94858,2236.78031,32522.02058,139.19645,8051.04277,4381.57637,4668.38715,443.98313
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.651907962208292,283.8182915791038,279.48660425518125,204.74024644059256,0.1150291983862369,85.36597,2465.65056,32457.4275,138.21521,8244.75589,6555.45714,4756.24727,445.60332
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.32241595560516,285.8046063048174,279.0243793312161,361.063796933362,0.2907633670384088,84.34984,2635.17818,32546.50098,172.59056,8192.19187,8244.23014,4810.56921,446.49531
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.32241595560516,285.8046063048174,279.0243793312161,361.063796933362,0.2907633670384088,79.00518,2725.94149,32583.03057,182.36499,7881.33338,9251.83715,4877.23452,444.66802
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.32241595560516,285.8046063048174,279.0243793312161,361.063796933362,0.2907633670384088,69.86797,2783.28314,32676.81019,182.23666,7482.80953,9294.02254,4908.95185,444.08092
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.6248865812283055,286.1476707192895,279.3570953731556,494.8921019299603,0.3054792168913063,75.69898,2840.87957,32622.00785,176.60654,7327.76172,8539.05015,4962.12936,445.0741
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.6248865812283055,286.1476707192895,279.3570953731556,494.8921019299603,0.3054792168913063,83.38283,2868.34131,32506.23089,185.99441,7361.98791,7266.53094,5061.29733,444.4323
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.6248865812283055,286.1476707192895,279.3570953731556,494.8921019299603,0.3054792168913063,69.15581,2902.71841,32553.73439,179.04626,7656.66571,5665.88873,5042.06117,446.88413
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.138085091013747,284.13557393266615,280.2136302450402,341.83898309371807,0.8387912355109732,64.83825,2843.88773,32561.31178,174.06489,8051.05014,3932.61853,4971.54162,447.13673
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.138085091013747,284.13557393266615,280.2136302450402,341.83898309371807,0.8387912355109732,61.49783,2930.96896,32551.88624,172.00636,8657.05033,2289.93285,4895.19751,445.05346
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.138085091013747,284.13557393266615,280.2136302450402,341.83898309371807,0.8387912355109732,70.84106,3010.07494,32500.73421,173.53841,8954.03292,952.41118,4825.93069,445.30013
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.472038764499303,282.627882238623,279.79818997028923,2.904741879038479,0.6421327720186205,77.69986,3179.84285,32583.98471,179.10249,9083.75672,114.37156,4782.40308,444.87151
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.472038764499303,282.627882238623,279.79818997028923,2.904741879038479,0.6421327720186205,68.40518,3285.49016,32592.31904,173.273,8852.73467,0.0,4693.60085,443.36784
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.472038764499303,282.627882238623,279.79818997028923,2.904741879038479,0.6421327720186205,60.55172,3342.3394,32647.18594,179.03127,8324.60631,0.0,4622.30444,443.8304
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.534564085820069,282.03428110538584,279.50380736090506,1.45249347600253,1.3925464415448294,64.49036,3306.38273,32665.50998,182.30366,7514.14884,0.0,4640.4391,442.8427
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.534564085820069,282.03428110538584,279.50380736090506,1.45249347600253,1.3925464415448294,66.54724,3215.07962,32682.56508,171.51831,6777.68849,0.0,4594.78672,442.66419
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.534564085820069,282.03428110538584,279.50380736090506,1.45249347600253,1.3925464415448294,8.25356,2591.85129,31599.25359,138.47625,6520.41462,414.60396,4690.32204,439.15244
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.321596608778893,281.6643040356753,279.0010332201396,0.0,0.6976783094308835,5.07394,2584.539,31602.9658,132.43589,6154.69063,317.65843,4737.9681,438.99822
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.321596608778893,281.6643040356753,279.0010332201396,0.0,0.6976783094308835,0.0,2624.30501,31577.69132,125.48038,5884.95688,188.34812,4790.97921,441.88482
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.321596608778893,281.6643040356753,279.0010332201396,0.0,0.6976783094308835,0.0,2686.73285,31544.28588,127.44779,6033.85723,0.0,4809.4423,442.25323
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.975015481239712,281.72530179895045,278.7521601360665,2.544947140793698,1.3752921999007994,24.72385,2759.78259,31573.16204,138.52254,6495.8601,0.0,4788.34062,441.84684
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.975015481239712,281.72530179895045,278.7521601360665,2.544947140793698,1.3752921999007994,58.3752,2788.01233,31514.03291,134.52619,7196.53061,0.0,4839.76356,442.70972
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.975015481239712,281.72530179895045,278.7521601360665,2.544947140793698,1.3752921999007994,64.80195,2825.96338,31406.68756,130.73668,7663.29402,522.08884,4870.26349,443.68951
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,5.512065732988438,284.0810875804608,279.1267607678424,2.544947140793698,1.3752921999007994,72.28737,2924.6554,31383.80594,125.75042,8139.09988,2051.50859,4926.21242,445.13448
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,5.512065732988438,284.0810875804608,279.1267607678424,2.544947140793698,1.3752921999007994,77.94858,2973.54121,31282.968,140.36335,8479.22924,3938.21836,5029.51957,443.6351
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,5.512065732988438,284.0810875804608,279.1267607678424,2.544947140793698,1.3752921999007994,85.36597,3011.70008,31223.65229,139.25937,8566.9918,5905.05431,5114.57411,445.26324
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,6.667048570830251,284.83616051973524,279.0790165980816,319.5327469585428,1.4589134624578093,84.34984,2997.96105,31306.22897,173.59623,8405.49205,7437.09287,5162.38804,446.15755
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,6.667048570830251,284.83616051973524,279.0790165980816,319.5327469585428,1.4589134624578093,79.00518,2985.12641,31346.5141,183.26464,8018.55181,8350.25841,5220.26819,444.3278
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,6.667048570830251,284.83616051973524,279.0790165980816,319.5327469585428,1.4589134624578093,69.86797,2981.41888,31439.27591,183.13477,7579.44813,8384.27577,5241.90004,443.73374
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,7.081966013476424,283.82739467217993,279.19656674955,426.1164775994527,0.7373332114233457,75.69898,3046.37779,31383.86607,177.48105,7405.45683,7688.68974,5286.02672,444.72263
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,7.081966013476424,283.82739467217993,279.19656674955,426.1164775994527,0.7373332114233457,83.38283,3089.04987,31275.78588,186.7237,7454.85489,6512.86545,5379.68513,444.08298
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,7.081966013476424,283.82739467217993,279.19656674955,426.1164775994527,0.7373332114233457,69.15581,3098.31477,31324.17454,179.80661,7787.73446,5029.94485,5350.19942,446.53234
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.948560807778031,281.8779008641458,278.64502429362824,304.51417017311826,1.7380998347967778,64.83825,3026.96216,31339.33021,174.88396,8225.60622,3439.61156,5269.42447,446.78671
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.948560807778031,281.8779008641458,278.64502429362824,304.51417017311826,1.7380998347967778,61.49783,3063.70877,31335.07152,172.84027,8875.75388,1960.19838,5184.21403,444.71309
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.948560807778031,281.8779008641458,278.64502429362824,304.51417017311826,1.7380998347967778,70.84106,3033.79146,31281.84938,174.39468,9210.92242,779.70255,5102.73025,444.96271
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.8712644143628,280.33981797577087,277.60501329859227,4.051222979101345,1.2921278997775745,77.69986,2990.23805,31360.21336,180.00762,9378.24307,62.17437,5047.19296,444.53215
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.8712644143628,280.33981797577087,277.60501329859227,4.051222979101345,1.2921278997775745,68.40518,2906.63629,31363.01741,174.13224,9177.56256,0.0,4949.30545,443.0302
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.8712644143628,280.33981797577087,277.60501329859227,4.051222979101345,1.2921278997775745,60.55172,2816.27441,31418.81103,179.84631,8666.39763,0.0,4871.99646,443.49365
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,6.744247420125919,279.2662209117963,276.77083963364146,2.025685977435473,2.404227151004526,64.49036,2731.25898,31438.93016,182.9594,7850.96386,0.0,4887.8309,442.50369
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,6.744247420125919,279.2662209117963,276.77083963364146,2.025685977435473,2.404227151004526,66.54724,2669.58579,31454.61021,172.07896,7082.07883,0.0,4837.61778,442.32833
