UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.86107548862558,275.69091684513194,273.28461616452967,0.0,0.1071633778314058,827.73954,6960.04296,40557.46231,215.37155,9875.98791,0.0,6760.80642,537.76821
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.86107548862558,275.69091684513194,273.28461616452967,0.0,0.1071633778314058,815.80079,6748.68311,40606.32053,218.96443,9610.03167,0.0,6640.89995,537.9819
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.09702145152704,275.47645606445366,273.1028341012806,0.0,0.358759074199007,808.60295,6393.27045,40613.01276,214.43203,8959.80742,0.0,6640.4381,537.61583
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.09702145152704,275.47645606445366,273.1028341012806,0.0,0.358759074199007,786.96723,5991.61148,40638.97875,198.98762,8278.99717,0.0,6557.91675,536.56698
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.09702145152704,275.47645606445366,273.1028341012806,0.0,0.358759074199007,854.46553,5284.11407,39831.64031,208.02578,7878.47485,158.16506,7167.02193,531.75222
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.5229562437429855,275.3806574732779,272.9909477194897,0.0,0.3799518069861,849.4075,5168.72436,39792.13423,199.58754,7325.76767,148.83125,7215.32107,530.05658
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.5229562437429855,275.3806574732779,272.9909477194897,0.0,0.3799518069861,837.27668,5161.56407,39710.36313,185.21587,6875.39407,139.12565,7247.36188,531.65397
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.5229562437429855,275.3806574732779,272.9909477194897,0.0,0.3799518069861,861.72291,5341.13597,39580.36872,181.47037,6818.19174,66.75683,7240.53449,534.23394
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.025678032739627,275.30496352480696,272.9363800458498,0.0,0.7881707802775848,864.79397,5631.4761,39566.06107,191.85843,7104.96182,0.0,7173.00094,535.48388
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.025678032739627,275.30496352480696,272.9363800458498,0.0,0.7881707802775848,881.64804,5833.36465,39491.7922,190.78516,7660.78231,0.0,7171.70471,537.34487
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.025678032739627,275.30496352480696,272.9363800458498,0.0,0.7881707802775848,878.60343,6038.93092,39452.43645,186.14429,8116.47608,297.66015,7119.97873,538.6423
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,5.41650515159454,276.1653290145399,273.31719790640085,24.463572351888327,0.4170222632866147,889.11164,6406.99148,39559.55101,183.61888,8713.31233,951.96948,7105.53278,540.94586
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,5.41650515159454,276.1653290145399,273.31719790640085,24.463572351888327,0.4170222632866147,886.73322,6606.62637,39465.65466,201.87398,9186.97318,1781.36827,7176.29056,537.74624
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,5.41650515159454,276.1653290145399,273.31719790640085,24.463572351888327,0.4170222632866147,892.17866,6745.94576,39371.4948,194.29954,9349.08485,2668.38488,7244.66607,537.22415
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.931075346242058,277.7681608404415,273.8254653376818,110.14919775303892,0.7736098585096761,887.25967,6802.03179,39496.97584,226.60721,9257.12064,3290.90644,7253.79631,537.48618
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.931075346242058,277.7681608404415,273.8254653376818,110.14919775303892,0.7736098585096761,881.82335,6773.66172,39512.45604,230.68742,8937.3066,3524.7471,7259.44659,536.32797
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.931075346242058,277.7681608404415,273.8254653376818,110.14919775303892,0.7736098585096761,888.31773,6731.51101,39611.93573,230.47599,8540.17299,3312.50972,7221.12666,537.61875
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.212263207128442,277.83818619830123,274.0746545493066,200.6298296751846,0.2279716177708018,889.55619,6812.31187,39560.53963,223.57872,8339.35183,2781.43263,7211.44873,539.76325
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.212263207128442,277.83818619830123,274.0746545493066,200.6298296751846,0.2279716177708018,883.24385,6828.75281,39401.63459,225.16671,8278.03254,2051.71923,7272.35808,538.54616
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.212263207128442,277.83818619830123,274.0746545493066,200.6298296751846,0.2279716177708018,893.07265,6809.71233,39444.17197,219.88577,8452.92809,1207.18189,7181.94317,541.65582
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.050515894554987,276.3117945008364,273.5273283235989,115.1500152972244,0.4310199848344953,892.25433,6732.21236,39409.28714,218.05911,8712.75711,442.30879,7040.20399,541.43487
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.050515894554987,276.3117945008364,273.5273283235989,115.1500152972244,0.4310199848344953,858.86522,6860.05426,39370.90764,216.79778,9239.39656,0.0,6902.28635,536.74838
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.050515894554987,276.3117945008364,273.5273283235989,115.1500152972244,0.4310199848344953,865.69114,6805.54191,39331.34851,219.53061,9548.9053,0.0,6748.17928,536.20826
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.873845507661388,275.86195521028765,273.1456667655639,0.0,0.1794327977781738,873.09929,6613.23042,39441.98603,227.71909,9848.07635,0.0,6621.24865,536.29047
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.873845507661388,275.86195521028765,273.1456667655639,0.0,0.1794327977781738,854.65132,6402.11747,39481.31525,219.42463,9881.48776,0.0,6469.35509,534.33506
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.873845507661388,275.86195521028765,273.1456667655639,0.0,0.1794327977781738,842.5678,6207.29979,39530.98347,222.80904,9653.57386,0.0,6356.30228,534.55783
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.835225754585359,275.5592539432872,272.8176081891388,0.0,0.3744166348854244,834.97535,5888.47542,39539.24795,217.52523,9044.27774,5.56673,6358.46208,534.16916
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.835225754585359,275.5592539432872,272.8176081891388,0.0,0.3744166348854244,812.49982,5531.9829,39564.01131,201.63225,8373.09018,0.0,6281.13908,533.15196
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.835225754585359,275.5592539432872,272.8176081891388,0.0,0.3744166348854244,876.55769,4913.19411,38806.70718,211.26231,7983.03295,141.32593,6914.20816,528.46443
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.930209730082341,275.3118994060831,272.56409245576094,0.0,0.2346724577003507,871.45065,4812.36767,38772.58106,202.71248,7454.63877,135.32908,6962.44074,526.82354
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.930209730082341,275.3118994060831,272.56409245576094,0.0,0.2346724577003507,859.3143,4811.92475,38697.84529,187.99572,7078.36023,131.63184,6996.62207,528.46669
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.930209730082341,275.3118994060831,272.56409245576094,0.0,0.2346724577003507,884.23628,4976.18705,38579.87531,183.98434,7082.86084,71.87363,6992.37605,530.96815
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,6.04166869894638,275.0103323572073,272.3473753630126,0.0,0.5106462545617552,886.7258,5237.74345,38570.94409,194.34045,7420.03373,0.0,6929.58249,532.15928
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,6.04166869894638,275.0103323572073,272.3473753630126,0.0,0.5106462545617552,903.14132,5416.89578,38498.5605,193.4032,7976.99778,0.0,6933.66737,533.98481
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,6.04166869894638,275.0103323572073,272.3473753630126,0.0,0.5106462545617552,899.84941,5599.78377,38450.74219,188.72272,8403.66441,284.57277,6890.33477,535.271
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,6.100843782940647,275.8126600588698,272.69774092291823,0.0,0.5106462545617552,910.43661,5930.85785,38541.6709,186.31183,8948.12514,880.9519,6883.07472,537.54405
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,6.100843782940647,275.8126600588698,272.69774092291823,0.0,0.5106462545617552,907.8483,6109.26553,38446.90973,204.73641,9342.17784,1640.83135,6957.15481,534.40479
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,6.100843782940647,275.8126600588698,272.69774092291823,0.0,0.5106462545617552,913.24218,6233.49607,38357.08814,196.86086,9420.93477,2459.31225,7027.23294,533.95908
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,6.251870968792515,277.21241772248925,272.92857498718763,110.33422963375423,0.4547185312009482,908.22135,6278.80482,38477.22814,229.0741,9271.3463,3027.70682,7040.31142,534.24354
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,6.251870968792515,277.21241772248925,272.92857498718763,110.33422963375423,0.4547185312009482,902.7827,6251.55905,38495.79624,232.89427,8936.66965,3230.12354,7051.29376,533.06148
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,6.251870968792515,277.21241772248925,272.92857498718763,110.33422963375423,0.4547185312009482,909.68513,6214.04726,38594.44117,232.67904,8554.04741,3022.25912,7019.09355,534.28534
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,5.875964505239509,277.2813731201346,273.0233589776824,199.9506391607381,0.1258635588526541,910.80372,6292.17095,38542.54457,225.72391,8372.58946,2531.13279,7014.90767,536.38882
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,5.875964505239509,277.2813731201346,273.0233589776824,199.9506391607381,0.1258635588526541,904.1259,6312.4381,38389.96566,226.95569,8340.69347,1869.13549,7079.15977,535.19222
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,5.875964505239509,277.2813731201346,273.0233589776824,199.9506391607381,0.1258635588526541,914.58276,6298.34362,38433.23169,221.75088,8529.91482,1103.06527,6994.96442,538.27844
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.5677210534865305,275.7661554714301,272.4524175008927,115.93836820198482,0.2367862494411666,913.85582,6222.62262,38404.57749,220.0683,8787.75937,410.15693,6859.44831,538.07437
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.5677210534865305,275.7661554714301,272.4524175008927,115.93836820198482,0.2367862494411666,879.68228,6338.86666,38370.44607,218.84337,9282.156,0.0,6726.91061,533.48065
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.5677210534865305,275.7661554714301,272.4524175008927,115.93836820198482,0.2367862494411666,886.44242,6288.41449,38329.18558,221.63105,9544.81927,0.0,6580.21715,532.96857
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.436701706206361,275.2046366067707,272.04682474156573,0.0,0.1120223171445385,893.86493,6117.09905,38435.80494,229.93937,9816.25841,0.0,6460.57401,533.03257
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.436701706206361,275.2046366067707,272.04682474156573,0.0,0.1120223171445385,875.17799,5923.70825,38470.5872,221.53234,9851.55489,0.0,6314.19293,531.09329
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.436701706206361,275.2046366067707,272.04682474156573,0.0,0.1120223171445385,862.98401,5742.81295,38521.01766,224.80833,9659.49858,0.0,6204.78884,531.32458
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.0701173729498645,274.6441475247307,271.5954663302026,0.0,0.21898175241214,855.0905,5455.71466,38530.75712,219.13376,9096.478,15.7695,6208.34471,530.91458
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.0701173729498645,274.6441475247307,271.5954663302026,0.0,0.21898175241214,831.97452,5139.23281,38554.39038,203.00754,8446.79351,0.0,6133.78875,529.92725
