UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.991393014358854,278.9427839680445,275.21470279710127,0.0,0.0,5.07394,5206.33233,42006.38806,203.2911,2871.33027,362.95545,3793.03967,434.60575
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.991393014358854,278.9427839680445,275.21470279710127,0.0,0.0,0.0,5190.00162,41909.34191,188.51043,2741.05053,297.64863,3854.04857,437.55457
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.991393014358854,278.9427839680445,275.21470279710127,0.0,0.0,0.0,5359.51954,41753.22941,184.44984,2874.77053,74.8679,3882.15777,437.8163
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.9505014159758787,278.60746491740315,274.8978065552924,0.0,0.0,24.72385,5639.71457,41727.24751,194.80003,3066.01823,0.0,3878.76685,437.33001
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.9505014159758787,278.60746491740315,274.8978065552924,0.0,0.0,58.3752,5834.30953,41648.88442,193.88797,3457.25023,0.0,3950.29856,438.14473
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.9505014159758787,278.60746491740315,274.8978065552924,0.0,0.0,64.80195,6035.74307,41627.91285,189.20016,3717.17609,368.34347,4012.16198,439.1092
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.848097929729511,281.00813688722974,275.988123112644,69.13773033367295,0.0023129144165118,72.28737,6403.75076,41770.17575,186.81047,3962.45601,1587.98624,4094.96097,440.51278
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.848097929729511,281.00813688722974,275.988123112644,69.13773033367295,0.0023129144165118,77.94858,6605.79229,41678.15584,205.26643,4123.06073,3123.96132,4210.6836,439.09541
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.848097929729511,281.00813688722974,275.988123112644,69.13773033367295,0.0023129144165118,85.36597,6748.37152,41574.57487,197.33514,4251.33152,4798.1226,4302.09988,440.82727
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.3406782885609547,284.2324508996723,276.7845664801485,222.7709994072154,0.0095361616168028,84.34984,6809.84843,41711.65766,229.53089,4202.10116,6196.70303,4364.66922,441.75207
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.3406782885609547,284.2324508996723,276.7845664801485,222.7709994072154,0.0095361616168028,79.00518,6784.92887,41720.42972,233.3029,3958.80866,7085.03406,4442.47043,439.88992
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.3406782885609547,284.2324508996723,276.7845664801485,222.7709994072154,0.0095361616168028,69.86797,6744.01663,41821.72925,233.08697,3683.93404,7110.30804,4486.96963,439.20494
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.037170857357504,284.5788709693413,277.58115842532027,387.3644485546816,0.0050343758041318,75.69898,6823.16901,41771.41551,226.12112,3591.24562,6257.4786,4551.61878,440.13807
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.037170857357504,284.5788709693413,277.58115842532027,387.3644485546816,0.0050343758041318,83.38283,6837.24775,41598.76876,227.28695,3642.81741,4681.84504,4657.76887,439.52628
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.037170857357504,284.5788709693413,277.58115842532027,387.3644485546816,0.0050343758041318,69.15581,6816.10096,41639.72328,222.09623,3783.73952,2721.46615,4651.52332,441.94382
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,2.53377847976799,281.17736786089927,277.4408167494238,237.8725116683876,0.014172320886748,64.83825,6738.32035,41591.30721,220.44033,4035.62658,894.59347,4594.00139,442.22108
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,2.53377847976799,281.17736786089927,277.4408167494238,237.8725116683876,0.014172320886748,61.49783,6869.10712,41543.7029,219.22214,4428.30045,0.0,4528.89506,440.2735
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,2.53377847976799,281.17736786089927,277.4408167494238,237.8725116683876,0.014172320886748,70.84106,6817.3265,41507.83829,222.01996,4634.10674,0.0,4475.11147,440.56123
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,2.5592900339626072,280.2719504090234,277.0777255157732,0.0,0.0122975268455456,77.69986,6630.06674,41627.20189,230.35049,4768.18976,0.0,4446.80579,440.10595
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,2.5592900339626072,280.2719504090234,277.0777255157732,0.0,0.0122975268455456,68.40518,6425.71082,41676.40497,221.92261,4577.75122,0.0,4369.51782,438.62585
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,2.5592900339626072,280.2719504090234,277.0777255157732,0.0,0.0122975268455456,60.55172,6236.61474,41724.41782,225.17853,4291.93565,0.0,4305.84231,439.10093
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,2.781417853608346,279.7302782564887,276.782565276538,0.0,0.0473717202066354,64.49036,5921.47034,41729.47766,219.43162,3881.09312,0.0,4326.89231,438.08197
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,2.781417853608346,279.7302782564887,276.782565276538,0.0,0.0473717202066354,66.54724,5566.46995,41756.69579,203.26219,3464.82052,0.0,4287.02012,437.9472
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,2.781417853608346,279.7302782564887,276.782565276538,0.0,0.0473717202066354,8.25356,4804.90282,40701.50085,208.42504,3011.82144,285.73792,5028.69483,436.48083
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,2.991813197957504,279.3751962134677,276.5388099492496,0.0,0.0855286936622475,5.07394,4698.13572,40657.42836,199.97303,2902.75647,239.04011,5076.43052,436.37106
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,2.991813197957504,279.3751962134677,276.5388099492496,0.0,0.0855286936622475,0.0,4690.32695,40569.68836,185.5588,2770.68241,179.02744,5126.57649,439.29487
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,2.991813197957504,279.3751962134677,276.5388099492496,0.0,0.0855286936622475,0.0,4843.31675,40429.4876,181.78049,2904.77215,9.70847,5141.58414,439.59948
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.2408096657651053,279.18853194244105,276.5036719703574,0.0,0.1725521236122744,24.72385,5092.00392,40410.61707,192.16461,3104.01815,0.0,5114.13882,439.1453
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.2408096657651053,279.18853194244105,276.5036719703574,0.0,0.1725521236122744,58.3752,5265.72487,40334.74942,191.10813,3503.61929,0.0,5158.35922,439.97939
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.2408096657651053,279.18853194244105,276.5036719703574,0.0,0.1725521236122744,64.80195,5445.34177,40302.57756,186.46236,3764.1114,420.15538,5177.62516,440.94999
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.358521804623691,281.40543416125723,277.37642778283885,56.936305864290425,0.0602662834107961,72.28737,5774.03228,40423.42852,183.95109,4003.17004,1552.01123,5223.95631,442.37022
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.358521804623691,281.40543416125723,277.37642778283885,56.936305864290425,0.0602662834107961,77.94858,5954.93208,40330.26435,202.22708,4161.99886,2947.28356,5322.81686,440.91986
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.358521804623691,281.40543416125723,277.37642778283885,56.936305864290425,0.0602662834107961,85.36597,6081.16149,40232.42235,194.61549,4292.10261,4368.96777,5405.59249,442.61007
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.908161359451528,283.96772961099794,278.1213543011609,176.01814282390308,0.102496661949627,84.34984,6129.36057,40362.43798,226.91153,4247.47853,5374.19727,5448.12137,443.52262
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.908161359451528,283.96772961099794,278.1213543011609,176.01814282390308,0.102496661949627,79.00518,6104.13055,40375.29718,230.95966,4009.21829,5777.98851,5498.86583,441.67347
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.908161359451528,283.96772961099794,278.1213543011609,176.01814282390308,0.102496661949627,69.86797,6067.06139,40475.48783,230.74775,3733.81883,5457.9315,5512.30691,441.02503
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.883215797012601,284.28653524961214,278.6570343769598,307.4249052937368,0.0332489192300663,75.69898,6140.4843,40424.51441,223.84335,3637.42452,4580.07204,5549.08246,441.98057
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.883215797012601,284.28653524961214,278.6570343769598,307.4249052937368,0.0332489192300663,83.38283,6157.59003,40260.23825,225.3874,3685.5844,3339.55113,5638.26712,441.35759
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.883215797012601,284.28653524961214,278.6570343769598,307.4249052937368,0.0332489192300663,69.15581,6143.46574,40302.15841,220.11585,3828.43852,1937.84597,5600.45693,443.78791
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.464190870308476,281.82686228183053,278.91169466825795,189.17377657939383,0.0604205993204449,64.83825,6067.34654,40261.98559,218.30698,4082.66094,671.87073,5511.35284,444.05598
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.464190870308476,281.82686228183053,278.91169466825795,189.17377657939383,0.0604205993204449,61.49783,6183.05346,40220.00176,217.05013,4479.13974,0.0,5418.94132,442.05775
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.464190870308476,281.82686228183053,278.91169466825795,189.17377657939383,0.0604205993204449,70.84106,6137.62041,40181.88577,219.78972,4687.49934,0.0,5327.53555,442.33015
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.5921695284592694,281.36791825441685,278.7805718228095,0.0,0.0335071818303929,77.69986,5978.72228,40295.93308,227.99298,4818.76084,0.0,5262.24441,441.88482
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.5921695284592694,281.36791825441685,278.7805718228095,0.0,0.0335071818303929,68.40518,5797.07051,40339.1213,219.68464,4626.03002,0.0,5156.97833,440.39593
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.5921695284592694,281.36791825441685,278.7805718228095,0.0,0.0335071818303929,60.55172,5623.71514,40388.14222,223.05567,4333.67818,0.0,5074.78571,440.86633
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.6883060684460816,281.1330120187993,278.65397911124853,0.0,0.083038548410848,64.49036,5345.74508,40395.15456,217.72366,3919.886,0.0,5088.752,439.85905
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.6883060684460816,281.1330120187993,278.65397911124853,0.0,0.083038548410848,66.54724,5036.7157,40420.87649,201.80191,3503.64064,0.0,5034.83499,439.70794
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.6883060684460816,281.1330120187993,278.65397911124853,0.0,0.083038548410848,8.25356,4383.74385,39428.27262,206.21276,3057.42892,234.54277,5703.50016,438.17361
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.8075758501411903,280.9524733297108,278.52475318165534,0.0,0.0360328241963708,5.07394,4294.15981,39390.88351,197.83703,2942.63124,195.90702,5751.41393,438.03566
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.8075758501411903,280.9524733297108,278.52475318165534,0.0,0.0360328241963708,0.0,4294.45818,39311.88197,183.65869,2807.04255,153.3359,5795.84599,440.93591
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.8075758501411903,280.9524733297108,278.52475318165534,0.0,0.0360328241963708,0.0,4430.28376,39186.62023,180.0621,2939.71389,22.11264,5803.96319,441.28096
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.939829244156938,280.9010539953774,278.4767613952702,0.0,0.0872590758163911,24.72385,4646.30785,39174.42955,190.46807,3146.28368,0.0,5763.86708,440.85705
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.939829244156938,280.9010539953774,278.4767613952702,0.0,0.0872590758163911,58.3752,4793.90058,39100.9017,189.3186,3554.03149,0.0,5793.72356,441.70938
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.939829244156938,280.9010539953774,278.4767613952702,0.0,0.0872590758163911,64.80195,4947.49162,39058.21399,184.69993,3814.75188,384.39122,5790.58633,442.68578
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.007247044401881,282.6529595714019,279.11393936833565,0.0,0.0872590758163911,72.28737,5233.68046,39158.95996,182.11036,4047.05243,1346.79156,5817.73767,444.12171
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.007247044401881,282.6529595714019,279.11393936833565,0.0,0.0872590758163911,77.94858,5390.07746,39064.72229,200.27051,4204.80046,2537.46484,5907.72985,442.64028
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.007247044401881,282.6529595714019,279.11393936833565,0.0,0.0872590758163911,85.36597,5499.04422,38972.27085,192.86475,4338.20088,3753.4459,5985.9608,444.29117
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.474950818812772,284.5965072807878,279.88666597473707,162.81022944045478,0.107588731897406,84.34984,5534.8991,39095.64908,225.22531,4300.14693,4589.4003,6017.94964,445.19216
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.474950818812772,284.5965072807878,279.88666597473707,162.81022944045478,0.107588731897406,79.00518,5511.05659,39112.34605,229.4512,4068.73792,4885.90992,6054.4636,443.3553
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.474950818812772,284.5965072807878,279.88666597473707,162.81022944045478,0.107588731897406,69.86797,5479.44131,39211.49678,229.24189,3793.33681,4566.27261,6051.57044,442.74132
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.6246157923827225,284.9343304738127,280.35893364557967,297.2859397857238,0.0126006562114538,75.69898,5550.14937,39159.90261,222.37705,3692.55014,3802.26663,6073.68633,443.71798
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.6246157923827225,284.9343304738127,280.35893364557967,297.2859397857238,0.0126006562114538,83.38283,5571.79953,39003.48769,224.16458,3735.8775,2768.0009,6153.94745,443.08443
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.6246157923827225,284.9343304738127,280.35893364557967,297.2859397857238,0.0126006562114538,69.15581,5563.16118,39046.31159,218.84099,3879.67968,1611.2855,6099.53676,445.52683
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.9786114710146734,283.02869855105206,280.3735004304249,185.93982473499608,0.030593593419269,64.83825,5488.92387,39013.87975,216.93363,4135.30265,571.7041,5993.82225,445.78622
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.9786114710146734,283.02869855105206,280.3735004304249,185.93982473499608,0.030593593419269,61.49783,5591.10492,38977.17153,215.6519,4535.32516,0.0,5887.04974,443.74021
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.9786114710146734,283.02869855105206,280.3735004304249,185.93982473499608,0.030593593419269,70.84106,5549.92665,38936.94388,218.354,4746.61012,0.0,5775.85778,443.99819
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.423300952431888,282.4856543156744,280.2065292934167,0.0,0.0406585466706185,77.69986,5414.40647,39046.00032,226.47534,4875.37666,0.0,5691.11416,443.56222
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.423300952431888,282.4856543156744,280.2065292934167,0.0,0.0406585466706185,68.40518,5252.47122,39083.53799,218.24395,4681.36992,0.0,5571.13354,442.06504
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.423300952431888,282.4856543156744,280.2065292934167,0.0,0.0406585466706185,60.55172,5094.82113,39133.50686,221.68908,4383.13092,0.0,5479.20226,442.53104
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.9938646492989585,281.9487526642524,279.80962709556024,0.0,0.0904599946897541,64.49036,4852.9821,39142.35142,216.62416,3967.54534,0.0,5489.44248,441.53474
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.9938646492989585,281.9487526642524,279.80962709556024,0.0,0.0904599946897541,66.54724,4589.74741,39166.67088,200.86186,3552.56706,0.0,5428.13958,441.36826
