UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.963741645080811,282.3475583992629,271.69279416087926,491.8850149731374,0.1203127487688417,79.00518,1646.96507,34052.97918,182.36499,6993.53057,10728.99943,4941.99986,434.71182
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.963741645080811,282.3475583992629,271.69279416087926,491.8850149731374,0.1203127487688417,69.86797,1657.33922,34147.96849,182.23666,6662.44587,11037.99966,5359.99996,433.92077
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.6309719629719135,283.02307371491463,272.3233468281943,697.4631215718607,0.0567821781271424,75.69898,1588.20286,34093.88772,176.60654,6498.16011,10545.99983,5646.99974,434.78886
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.6309719629719135,283.02307371491463,272.3233468281943,697.4631215718607,0.0567821781271424,83.38283,1536.35053,33968.962,185.99441,6464.18907,9329.99994,5934.0001,434.20956
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.6309719629719135,283.02307371491463,272.3233468281943,697.4631215718607,0.0567821781271424,69.15581,1522.19544,34015.41144,179.04626,6638.27315,7401.00002,6220.99988,436.58993
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.558207831448649,280.05879437715055,273.4427880633896,492.6411758662514,0.0932869972582557,64.83825,1393.03381,34013.98245,174.06489,6913.64775,4757.00015,6608.99986,436.89396
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.558207831448649,280.05879437715055,273.4427880633896,492.6411758662514,0.0932869972582557,61.49783,1396.48804,33998.41382,172.00636,7409.85288,1819.99999,6996.00023,435.09343
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.558207831448649,280.05879437715055,273.4427880633896,492.6411758662514,0.0932869972582557,70.84106,1440.70448,33949.72096,173.53841,7677.15518,117.0,7383.00002,435.42559
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.0386007456841364,277.4901574876642,272.49349095964294,2.99706943920394,0.013140478046608,77.69986,1533.42491,34038.78118,179.10249,7833.65214,0.0,7260.99973,434.94149
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.0386007456841364,277.4901574876642,272.49349095964294,2.99706943920394,0.013140478046608,68.40518,1597.83798,34053.69191,173.273,7678.82965,0.0,7139.00002,433.48689
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.0386007456841364,277.4901574876642,272.49349095964294,2.99706943920394,0.013140478046608,60.55172,1602.42108,34107.45611,179.03127,7291.62875,0.0,7016.00012,433.97549
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.6288710049764896,276.4744224805863,271.6332819952234,1.49856193302133,0.0157143783900609,64.49036,1609.40041,34123.6455,182.30366,6680.27046,0.0,6687.00017,432.92271
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.6288710049764896,276.4744224805863,271.6332819952234,1.49856193302133,0.0157143783900609,66.54724,1578.30397,34142.33563,171.51831,6105.39419,0.0,6408.99985,432.83532
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.6288710049764896,276.4744224805863,271.6332819952234,1.49856193302133,0.0157143783900609,8.25356,816.08892,33037.31419,142.96366,5805.5387,473.93141,6160.54012,430.02267
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.4447724313048544,275.81389471653694,271.0550955749447,0.0,0.0023137560192312,5.07394,830.67665,33033.4773,136.76859,5433.61497,355.96257,6208.57418,430.02041
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.4447724313048544,275.81389471653694,271.0550955749447,0.0,0.0023137560192312,0.0,845.44977,32998.33426,129.33458,5094.40274,199.12086,6249.13681,433.03413
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.4447724313048544,275.81389471653694,271.0550955749447,0.0,0.0023137560192312,0.0,883.26296,32948.05589,130.93339,5125.52629,0.0,6252.58642,433.18451
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.3421100953715523,275.9212648751712,270.83935351728513,2.247061147900628,0.0098411499657787,24.72385,886.33874,32969.38825,141.96383,5444.15185,0.0,6203.92235,432.61478
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.3421100953715523,275.9212648751712,270.83935351728513,2.247061147900628,0.0098411499657787,58.3752,884.87643,32907.61424,138.15608,6034.10575,0.0,6224.0501,433.37926
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.3421100953715523,275.9212648751712,270.83935351728513,2.247061147900628,0.0098411499657787,64.80195,878.56274,32812.14565,134.31165,6438.78516,576.95711,6205.73882,434.32771
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.77941149881181,280.8227379755996,271.88028053932305,293.0602231850711,0.0207485135051822,72.28737,969.37301,32811.97233,129.48416,6866.4849,2315.29311,6219.89983,435.68808
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.77941149881181,280.8227379755996,271.88028053932305,293.0602231850711,0.0207485135051822,77.94858,1026.58924,32712.34762,144.33209,7243.49575,4452.97148,6303.88557,434.3563
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.77941149881181,280.8227379755996,271.88028053932305,293.0602231850711,0.0207485135051822,85.36597,1086.15544,32646.94453,142.81062,7461.53253,6670.94315,6379.03885,436.19646
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.098594576193628,283.49445932745937,272.40198778920507,477.2410871081578,0.0640527582185906,84.34984,1149.07055,32737.01549,177.01656,7461.82118,8406.23176,6403.88908,437.15312
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.098594576193628,283.49445932745937,272.40198778920507,477.2410871081578,0.0640527582185906,79.00518,1152.06366,32772.96853,186.32441,7218.87017,9459.08256,6430.76482,435.25714
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.098594576193628,283.49445932745937,272.40198778920507,477.2410871081578,0.0640527582185906,69.86797,1169.74693,32866.90378,186.18927,6863.59323,9527.90562,6416.80817,434.47726
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.2373256092349747,283.9931859763648,273.0633996538152,621.6486850964035,0.0889930876202104,75.69898,1126.78766,32812.19517,180.45534,6691.59819,8772.77249,6428.99506,435.35219
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.2373256092349747,283.9931859763648,273.0633996538152,621.6486850964035,0.0889930876202104,83.38283,1144.94935,32695.23681,189.2041,6667.58563,7475.13875,6503.21295,434.76949
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.2373256092349747,283.9931859763648,273.0633996538152,621.6486850964035,0.0889930876202104,69.15581,1185.96564,32742.60236,182.39256,6866.72679,5832.50442,6437.55893,437.15375
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.778360987697672,280.9148089526461,274.63817103843843,419.6891589785596,0.2151079167423222,64.83825,1081.65474,32749.01693,177.66967,7168.68826,4049.54094,6320.59408,437.45495
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.778360987697672,280.9148089526461,274.63817103843843,419.6891589785596,0.2151079167423222,61.49783,1033.33277,32738.79819,175.67646,7693.93378,2358.87327,6204.09576,435.63896
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.778360987697672,280.9148089526461,274.63817103843843,419.6891589785596,0.2151079167423222,70.84106,1032.83952,32687.96273,177.30689,7980.85334,982.04617,6079.50126,435.96643
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.7560168362064843,279.1144410458282,274.10761941551164,1.575862411283338,0.1023055439705103,77.69986,1035.3121,32771.96398,183.08601,8154.39472,118.5051,5981.5834,435.48534
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.7560168362064843,279.1144410458282,274.10761941551164,1.575862411283338,0.1023055439705103,68.40518,998.72255,32781.149,177.05455,8009.74573,0.0,5851.63699,434.02808
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.7560168362064843,279.1144410458282,274.10761941551164,1.575862411283338,0.1023055439705103,60.55172,938.90656,32835.87264,182.61831,7618.74449,0.0,5753.10954,434.51527
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.853142138996476,278.6483081854377,273.9914641091737,0.7879509614934268,0.1836612910927024,64.49036,961.77804,32853.92079,185.18963,6982.77941,0.0,5760.82678,433.46604
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.853142138996476,278.6483081854377,273.9914641091737,0.7879509614934268,0.1836612910927024,66.54724,1014.54081,32871.18723,173.98578,6374.80983,0.0,5694.52056,433.37365
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.853142138996476,278.6483081854377,273.9914641091737,0.7879509614934268,0.1836612910927024,8.25356,817.70668,31826.43475,145.47341,6079.74324,422.88087,5779.33483,430.49176
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.935525250721096,278.43714253039434,273.7964218885937,0.0,0.1080240747416012,5.07394,806.94937,31828.95406,139.19182,5698.50571,329.32516,5827.26846,430.4817
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.935525250721096,278.43714253039434,273.7964218885937,0.0,0.1080240747416012,0.0,800.49598,31802.12148,131.49019,5373.91713,198.75979,5871.05882,433.48888
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.935525250721096,278.43714253039434,273.7964218885937,0.0,0.1080240747416012,0.0,824.9611,31766.04995,132.88284,5430.09887,0.0,5878.4012,433.65045
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.067780922362875,278.7496111715016,273.9520563446304,1.9240649224785784,0.2117075399566877,24.72385,821.38672,31793.7332,143.8885,5779.26221,0.0,5836.88333,433.08914
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.067780922362875,278.7496111715016,273.9520563446304,1.9240649224785784,0.2117075399566877,58.3752,826.84398,31734.18758,140.18623,6386.78003,0.0,5865.12536,433.85868
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.067780922362875,278.7496111715016,273.9520563446304,1.9240649224785784,0.2117075399566877,64.80195,829.89811,31628.71779,136.31107,6804.45944,517.80151,5859.47042,434.80875
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.5292637154696216,282.1892289793974,274.9243147557396,221.6507423755565,0.0791152070159768,72.28737,940.96498,31609.42457,131.5724,7245.00049,2056.8772,5884.46662,436.17345
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.5292637154696216,282.1892289793974,274.9243147557396,221.6507423755565,0.0791152070159768,77.94858,1017.1303,31508.77764,146.55176,7604.34837,3958.80972,5973.46211,434.83306
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.5292637154696216,282.1892289793974,274.9243147557396,221.6507423755565,0.0791152070159768,85.36597,1087.81172,31448.49983,144.79679,7774.54191,5952.66635,6051.18274,436.66231
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.041381547686806,284.1415893651907,275.4325734830254,385.12615472591455,0.1786563686209336,84.34984,1160.85802,31532.26057,178.92951,7719.56633,7526.37048,6081.98687,437.61577
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.041381547686806,284.1415893651907,275.4325734830254,385.12615472591455,0.1786563686209336,79.00518,1164.31872,31571.86214,188.03571,7432.42328,8492.23603,6116.90157,435.7232
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.041381547686806,284.1415893651907,275.4325734830254,385.12615472591455,0.1786563686209336,69.86797,1177.53785,31664.80877,187.89762,7051.82013,8566.97176,6112.17208,434.95285
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.173410219989799,284.4253345521106,276.30575327295287,536.8421119234141,0.0993868962048048,75.69898,1123.75469,31609.50946,182.1188,6872.36691,7882.71805,6132.64083,435.83366
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.173410219989799,284.4253345521106,276.30575327295287,536.8421119234141,0.0993868962048048,83.38283,1132.5456,31500.02681,190.59135,6860.51011,6685.29686,6211.89941,435.24801
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.173410219989799,284.4253345521106,276.30575327295287,536.8421119234141,0.0993868962048048,69.15581,1173.64112,31548.25365,183.83884,7087.77785,5157.93774,6155.62321,437.63563
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.3563271213749126,282.1773577646055,277.3720250482324,382.14931515615183,0.208265094226706,64.83825,1070.4541,31562.02895,179.22769,7419.5794,3516.84121,6048.04201,437.93442
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.3563271213749126,282.1773577646055,277.3720250482324,382.14931515615183,0.208265094226706,61.49783,1032.32363,31556.82762,177.2627,7975.95805,1995.11778,5939.65563,436.10519
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.3563271213749126,282.1773577646055,277.3720250482324,382.14931515615183,0.208265094226706,70.84106,1043.23912,31503.98307,178.93566,8282.97275,786.32203,5826.23965,436.42868
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,2.907674427485144,280.1714618159394,276.853049741105,3.1578287900184536,0.0718043645877672,77.69986,1062.4302,31583.23752,184.80772,8472.07628,55.46171,5739.31054,435.95019
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.907674427485144,280.1714618159394,276.853049741105,3.1578287900184536,0.0718043645877672,68.40518,1041.99833,31587.05053,178.68897,8334.95432,0.0,5617.67634,434.49061
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.907674427485144,280.1714618159394,276.853049741105,3.1578287900184536,0.0718043645877672,60.55172,988.84327,31642.67526,184.16866,7937.06373,0.0,5524.65028,434.97659
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.7146928326983195,279.4799405520684,276.5236951330932,1.5788296313807908,0.140756982645406,64.49036,1009.66665,31662.4672,186.43697,7274.29714,0.0,5534.47185,433.9304
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.7146928326983195,279.4799405520684,276.5236951330932,1.5788296313807908,0.140756982645406,66.54724,1050.25297,31678.39661,175.05224,6631.68055,0.0,5472.33867,433.83376
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.7146928326983195,279.4799405520684,276.5236951330932,1.5788296313807908,0.140756982645406,8.25356,817.77536,30689.76936,146.1949,6343.56479,386.05603,5562.60119,430.88462
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.5779318667793016,278.8571434122991,276.1140150178579,0.0,0.0826324492302954,5.07394,805.94115,30698.25579,139.88843,5955.63489,306.2408,5610.4776,430.86803
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.5779318667793016,278.8571434122991,276.1140150178579,0.0,0.0826324492302954,0.0,798.58569,30679.22256,132.10986,5649.62089,193.17476,5656.10254,433.86972
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.5779318667793016,278.8571434122991,276.1140150178579,0.0,0.0826324492302954,0.0,822.48374,30656.48773,133.44326,5735.19316,0.0,5665.65843,434.04071
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.526234734898508,278.67692482576604,275.9604507770158,2.000782046561349,0.2157883206535012,24.72385,818.6266,30690.13457,144.44179,6118.69425,0.0,5628.20383,433.48642
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.526234734898508,278.67692482576604,275.9604507770158,2.000782046561349,0.2157883206535012,58.3752,824.37814,30632.6785,140.76985,6746.02887,0.0,5661.05916,434.26018
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.526234734898508,278.67692482576604,275.9604507770158,2.000782046561349,0.2157883206535012,64.80195,827.83034,30517.82207,136.88586,7176.67256,482.87298,5662.60003,435.21158
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.988689799067417,282.31105868733266,277.0896240769164,2.000782046561349,0.2157883206535012,72.28737,939.75801,30480.57887,132.1727,7627.81124,1891.32127,5693.75625,436.57993
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.988689799067417,282.31105868733266,277.0896240769164,2.000782046561349,0.2157883206535012,77.94858,1016.72845,30378.97426,147.18984,7965.77425,3636.4527,5785.59994,435.23234
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.988689799067417,282.31105868733266,277.0896240769164,2.000782046561349,0.2157883206535012,85.36597,1087.88224,30323.50782,145.36777,8084.40779,5473.65591,5864.7797,437.05246
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.5066526543480605,284.45801162749285,276.5612033360137,454.6991916528295,0.4014428259288618,84.34984,1161.35886,30401.34476,179.47943,7970.7336,6921.06473,5898.96979,438.00325
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.5066526543480605,284.45801162749285,276.5612033360137,454.6991916528295,0.4014428259288618,79.00518,1164.83946,30444.37027,188.52766,7637.0179,7800.00307,5938.45457,436.11352
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.5066526543480605,284.45801162749285,276.5612033360137,454.6991916528295,0.4014428259288618,69.86797,1177.86891,30536.38929,188.38872,7229.99577,7851.95427,5938.9719,435.35118
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.906442948181843,284.8714636846691,276.53556281584133,626.6678120212398,0.1998435404523686,75.69898,1123.62575,30480.53554,182.597,7043.38701,7201.34797,5964.14911,436.23687
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.906442948181843,284.8714636846691,276.53556281584133,626.6678120212398,0.1998435404523686,83.38283,1132.0186,30378.07141,190.99013,7045.81846,6073.56945,6046.27342,435.64879
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.906442948181843,284.8714636846691,276.53556281584133,626.6678120212398,0.1998435404523686,69.15581,1173.11736,30427.1056,184.25461,7304.20938,4638.74054,5995.32868,438.03921
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.4263184377980096,282.3083205874596,277.3514691253773,442.1825088126535,0.3437271296924418,64.83825,1069.97807,30447.78978,179.67557,7668.99746,3113.31372,5893.08246,438.33599
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.4263184377980096,282.3083205874596,277.3514691253773,442.1825088126535,0.3437271296924418,61.49783,1032.2806,30447.30077,177.7187,8258.57139,1724.08466,5789.30879,436.49566
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.4263184377980096,282.3083205874596,277.3514691253773,442.1825088126535,0.3437271296924418,70.84106,1043.68091,30392.56917,179.40388,8586.08772,643.66911,5682.24783,436.81579
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.2854161800268726,279.9453052033858,276.3898991951245,3.394783594318555,0.0348781076532832,77.69986,1063.58261,30467.36862,185.30267,8789.23429,11.76075,5601.56632,436.3395
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.2854161800268726,279.9453052033858,276.3898991951245,3.394783594318555,0.0348781076532832,68.40518,1043.83719,30466.1377,179.15882,8656.95386,0.0,5484.6581,434.87798
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.2854161800268726,279.9453052033858,276.3898991951245,3.394783594318555,0.0348781076532832,60.55172,990.96517,30522.60779,184.61435,8248.96342,0.0,5394.76022,435.36295
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.307993097450786,278.9910683719244,275.76311344630034,1.6973675609012653,0.0482055106563517,64.49036,1011.70152,30544.03654,186.79554,7556.91748,0.0,5405.77846,434.3193
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.307993097450786,278.9910683719244,275.76311344630034,1.6973675609012653,0.0482055106563517,66.54724,1051.77047,30558.71293,175.35881,6877.92603,0.0,5346.01762,434.2191
