UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.807523613744603,276.6832648083382,272.1136032042171,1.49644915172549,0.0357691975512046,64.49036,2082.21121,32906.46468,182.30366,7402.49226,0.0,5228.62828,442.34967
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.807523613744603,276.6832648083382,272.1136032042171,1.49644915172549,0.0357691975512046,66.54724,2036.2243,32923.79037,171.51831,6792.81839,0.0,5172.13312,442.17573
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.807523613744603,276.6832648083382,272.1136032042171,1.49644915172549,0.0357691975512046,8.25356,1121.87055,31884.6566,142.96366,6458.84754,348.31826,5318.0322,439.05095
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.5976168803529784,275.9525865323526,271.44028351626105,0.0,0.0279069932157293,5.07394,1144.1088,31886.87084,136.76859,6018.80059,285.6613,5365.84409,438.8984
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.5976168803529784,275.9525865323526,271.44028351626105,0.0,0.0279069932157293,0.0,1173.36638,31859.63856,129.33458,5613.5262,191.78547,5413.54007,441.78642
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.5976168803529784,275.9525865323526,271.44028351626105,0.0,0.0279069932157293,0.0,1217.66423,31822.88437,130.93339,5591.26617,0.0,5425.59325,442.15243
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.4750272761565046,275.9519115655531,271.1473936606994,2.147736790836716,0.05926262000909,24.72385,1231.64314,31850.26166,141.96383,5881.34248,0.0,5392.72391,441.74421
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.4750272761565046,275.9519115655531,271.1473936606994,2.147736790836716,0.05926262000909,58.3752,1228.72588,31790.60816,138.15608,6462.57056,0.0,5430.78518,442.606
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.4750272761565046,275.9519115655531,271.1473936606994,2.147736790836716,0.05926262000909,64.80195,1223.56032,31685.62029,134.31165,6896.30068,441.26235,5440.44501,443.58544
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.9673014265797124,280.71927582099727,272.11933414418434,295.11006144513215,0.0202193417697715,72.28737,1300.5844,31667.24585,129.48416,7402.87001,1706.34774,5478.55298,445.02949
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.9673014265797124,280.71927582099727,272.11933414418434,295.11006144513215,0.0202193417697715,77.94858,1344.63914,31566.64843,144.33209,7849.27834,3281.14829,5573.61097,443.53196
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.9673014265797124,280.71927582099727,272.11933414418434,295.11006144513215,0.0202193417697715,85.36597,1392.6058,31506.1248,142.81062,8088.09325,4953.91145,5654.43788,445.16247
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.121675754599305,283.32971144409123,272.4813671524375,489.4473563289514,0.0466972833676376,84.34984,1433.14339,31590.18795,177.01656,8087.38193,6278.38792,5692.44776,446.05747
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.121675754599305,283.32971144409123,272.4813671524375,489.4473563289514,0.0466972833676376,79.00518,1433.12258,31629.61445,186.32441,7829.77964,7084.44598,5737.09001,444.22697
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.121675754599305,283.32971144409123,272.4813671524375,489.4473563289514,0.0466972833676376,69.86797,1448.99371,31722.60883,186.18927,7458.94645,7130.55211,5743.52737,443.63085
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.17713668381415,283.9162010092981,273.035219760928,658.8055866749169,0.0426298780186399,75.69898,1433.11815,31667.33781,180.45534,7274.47755,6524.04086,5774.01737,444.61844
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.17713668381415,283.9162010092981,273.035219760928,658.8055866749169,0.0426298780186399,83.38283,1460.77731,31557.49614,189.2041,7229.19314,5465.44705,5859.37583,443.97943
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.17713668381415,283.9162010092981,273.035219760928,658.8055866749169,0.0426298780186399,69.15581,1495.53495,31605.68142,182.39256,7415.02725,4114.70126,5814.44805,446.4281
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.6056778726369174,280.9152653965634,274.38497143615507,453.5057075632082,0.0895780754217768,64.83825,1398.08871,31619.10213,177.66967,7701.70491,2696.19823,5718.2217,446.68296
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.6056778726369174,280.9152653965634,274.38497143615507,453.5057075632082,0.0895780754217768,61.49783,1361.80723,31613.66027,175.67646,8235.56322,1436.47276,5619.6528,444.61223
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.6056778726369174,280.9152653965634,274.38497143615507,453.5057075632082,0.0895780754217768,70.84106,1351.43702,31560.91299,177.30689,8540.13691,487.11104,5519.76315,444.86269
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.4011731252773254,278.7678693597419,273.67929176423945,2.0848305556482973,0.0422292719692702,77.69986,1342.30865,31640.39558,183.08601,8758.21825,0.0,5446.13148,444.43161
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.4011731252773254,278.7678693597419,273.67929176423945,2.0848305556482973,0.0422292719692702,68.40518,1293.50327,31644.46504,177.05455,8665.71282,0.0,5334.55591,442.93011
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.4011731252773254,278.7678693597419,273.67929176423945,2.0848305556482973,0.0422292719692702,60.55172,1227.86734,31700.04732,182.61831,8310.18036,0.0,5248.18792,443.39383
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.420442716568611,278.0920174889096,273.3502906947654,1.042328961619604,0.0998635841977619,64.49036,1235.07304,31719.75526,185.18963,7660.31141,0.0,5260.55669,442.40323
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.420442716568611,278.0920174889096,273.3502906947654,1.042328961619604,0.0998635841977619,66.54724,1276.25201,31735.74922,173.98578,7021.48705,0.0,5203.47267,442.22877
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.420442716568611,278.0920174889096,273.3502906947654,1.042328961619604,0.0998635841977619,8.25356,816.83294,30752.39139,145.47341,6697.57924,332.3883,5332.22095,439.051
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.505179891264155,277.84478053135,273.1410225101873,0.0,0.0728487221304598,5.07394,819.76369,30760.54975,139.19182,6255.58095,274.46612,5380.03663,438.89845
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.505179891264155,277.84478053135,273.1410225101873,0.0,0.0728487221304598,0.0,824.77395,30741.08676,131.49019,5880.87416,187.82385,5427.61233,441.78648
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.505179891264155,277.84478053135,273.1410225101873,0.0,0.0728487221304598,0.0,856.44801,30717.61798,132.88284,5898.32505,0.0,5439.52071,442.15248
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.506936582335318,278.27665822775407,273.3256063997743,2.1868240914568178,0.1608961794324856,24.72385,856.46516,30750.93586,143.8885,6228.98967,0.0,5406.38541,441.74427
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.506936582335318,278.27665822775407,273.3256063997743,2.1868240914568178,0.1608961794324856,58.3752,858.1855,30693.36396,140.18623,6828.49483,0.0,5444.14451,442.60605
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.506936582335318,278.27665822775407,273.3256063997743,2.1868240914568178,0.1608961794324856,64.80195,856.18029,30579.02483,136.31107,7270.54393,428.97393,5453.33373,443.58549
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.7909696636069614,281.96649068733,274.4600406265221,2.1868240914568178,0.1608961794324856,72.28737,956.30722,30542.77114,131.5724,7776.17662,1642.73862,5491.03824,445.02955
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.7909696636069614,281.96649068733,274.4600406265221,2.1868240914568178,0.1608961794324856,77.94858,1022.23871,30441.2187,146.55176,8182.20099,3154.90561,5585.90938,443.53201
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.7909696636069614,281.96649068733,274.4600406265221,2.1868240914568178,0.1608961794324856,85.36597,1086.91732,30385.48698,144.79679,8351.14604,4761.56286,5666.64112,445.1625
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.3564568592298665,283.95009241204497,274.78084898187853,376.77765119358656,0.1902400735715123,84.34984,1154.49202,30463.65022,178.92951,8276.45306,6026.89055,5704.42912,446.05753
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.3564568592298665,283.95009241204497,274.78084898187853,376.77765119358656,0.1902400735715123,79.00518,1157.70012,30506.48738,188.03571,7964.42966,6784.22164,5748.77243,444.227
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.3564568592298665,283.95009241204497,274.78084898187853,376.77765119358656,0.1902400735715123,69.86797,1173.33024,30598.55769,187.89762,7564.09953,6807.29639,5754.86646,443.63088
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.654973189190952,284.19113035990324,275.5222491136777,516.7211661653262,0.0970976452242857,75.69898,1125.39269,30542.734,182.1188,7369.89158,6204.82452,5785.04817,444.6185
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.654973189190952,284.19113035990324,275.5222491136777,516.7211661653262,0.0970976452242857,83.38283,1139.24449,30439.88344,190.59135,7340.91009,5170.47619,5870.21861,443.97948
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.654973189190952,284.19113035990324,275.5222491136777,516.7211661653262,0.0970976452242857,69.15581,1180.2972,30488.8743,183.83884,7561.14012,3858.81626,5824.94225,446.42813
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.19138392648459,281.8133132555864,276.711406493106,365.3679508273259,0.2165343773346522,64.83825,1076.50323,30509.17647,179.22769,7885.28172,2493.32657,5728.36674,446.68301
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.19138392648459,281.8133132555864,276.711406493106,365.3679508273259,0.2165343773346522,61.49783,1032.86848,30508.42749,177.2627,8455.00903,1296.80233,5629.49597,444.61226
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.19138392648459,281.8133132555864,276.711406493106,365.3679508273259,0.2165343773346522,70.84106,1037.62256,30453.80111,178.93566,8784.05697,411.34122,5529.19001,444.86275
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.0493520447969766,280.0011298313811,276.11955189015475,3.0608005550491773,0.1631852152921753,77.69986,1047.78467,30528.84462,184.80772,9019.74826,0.0,5455.14903,444.43164
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.0493520447969766,280.0011298313811,276.11955189015475,3.0608005550491773,0.1631852152921753,68.40518,1018.6265,30527.89225,178.68897,8935.61666,0.0,5343.26459,442.93017
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.0493520447969766,280.0011298313811,276.11955189015475,3.0608005550491773,0.1631852152921753,60.55172,961.87407,30584.31636,184.16866,8575.33103,0.0,5256.69136,443.39389
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.0148159537610084,279.3229197769986,275.8011811193469,1.530282519157765,0.3462140199498389,64.49036,983.80362,30605.65403,186.43697,7904.67881,0.0,5268.98189,442.40329
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.0148159537610084,279.3229197769986,275.8011811193469,1.530282519157765,0.3462140199498389,66.54724,1030.966,30620.39939,175.05224,7233.14921,0.0,5211.74285,442.22883
