UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.240250407534819,295.022069161053,288.0742955788346,567.8462527328332,0.906959645546738,84.34984,1874.33659,28172.04227,186.4397,7515.61492,8543.00023,2901.00002,466.57065
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.240250407534819,295.022069161053,288.0742955788346,567.8462527328332,0.906959645546738,79.00518,1875.27402,28221.81925,194.7542,7026.56423,8854.00005,2982.99995,464.89096
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.240250407534819,295.022069161053,288.0742955788346,567.8462527328332,0.906959645546738,69.86797,1865.65155,28312.01046,194.60456,6548.54194,9130.99975,3063.99998,464.71821
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.3518597059543893,295.1644542582018,288.4226668781952,688.9365382140691,0.8139454949450404,75.69898,1835.06509,28255.06463,188.64958,6354.07111,8593.99978,2832.99994,465.96537
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.3518597059543893,295.1644542582018,288.4226668781952,688.9365382140691,0.8139454949450404,83.38283,1825.69221,28166.43417,196.03766,6452.05945,7250.99979,2602.00005,465.19667
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.3518597059543893,295.1644542582018,288.4226668781952,688.9365382140691,0.8139454949450404,69.15581,1848.21202,28217.06094,189.51696,6853.21945,5856.00013,2372.00006,467.79361
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.995565500995524,293.4782059891241,289.27085200184206,521.5595149794722,1.5822262814002337,64.83825,1766.76015,28251.36392,185.34441,7374.03616,4291.99995,2330.00004,467.94174
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.995565500995524,293.4782059891241,289.27085200184206,521.5595149794722,1.5822262814002337,61.49783,1804.36713,28260.16161,183.49027,8070.62542,2589.00001,2288.00001,465.28412
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.995565500995524,293.4782059891241,289.27085200184206,521.5595149794722,1.5822262814002337,70.84106,1841.3643,28201.71162,185.33018,8446.54462,1144.99999,2247.00005,465.35722
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.656645422183652,290.389208544554,287.9014760499458,38.97917096128171,0.4838874828670062,77.69986,1911.09093,28267.72663,191.56713,8623.39003,277.0,2499.00003,465.04129
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.656645422183652,290.389208544554,287.9014760499458,38.97917096128171,0.4838874828670062,68.40518,1937.42781,28256.55464,185.10566,8417.92541,0.0,2751.00001,463.43795
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.656645422183652,290.389208544554,287.9014760499458,38.97917096128171,0.4838874828670062,60.55172,1904.69357,28314.69248,190.2553,7920.26083,0.0,3003.00013,463.84764
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.521690393211781,289.3343706467606,287.395440174212,19.489659133900748,0.7291338877201301,64.49036,1882.10458,28339.34797,191.33399,7172.43263,0.0,3082.99996,462.99207
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.521690393211781,289.3343706467606,287.395440174212,19.489659133900748,0.7291338877201301,66.54724,1844.75224,28351.55103,179.23912,6432.98967,0.0,3201.00004,462.62855
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.521690393211781,289.3343706467606,287.395440174212,19.489659133900748,0.7291338877201301,8.25356,1121.3238,27288.23398,137.15684,6151.30634,396.43682,2777.40265,454.89593
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.377766267113863,288.5836297952625,286.9022456533136,0.0,0.0780685808890375,5.07394,1036.10231,27314.57755,131.16197,5884.50586,240.07452,2824.54453,454.47966
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.377766267113863,288.5836297952625,286.9022456533136,0.0,0.0780685808890375,0.0,975.43692,27318.88753,124.34715,5820.60381,149.78925,2893.75164,457.14705
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.377766267113863,288.5836297952625,286.9022456533136,0.0,0.0780685808890375,0.0,960.26138,27336.06289,126.42294,6171.14377,15.80523,2931.7481,457.89149
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.418320631817573,290.0933570119803,287.77542181155854,28.01270979935685,0.1218596290489377,24.72385,942.68321,27387.55184,137.51071,6786.04834,0.0,2946.50876,457.7667
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.418320631817573,290.0933570119803,287.77542181155854,28.01270979935685,0.1218596290489377,58.3752,966.46497,27336.35205,133.45891,7526.69928,349.06995,3038.65082,458.79927
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.418320631817573,290.0933570119803,287.77542181155854,28.01270979935685,0.1218596290489377,64.80195,999.31169,27193.40207,129.68555,7952.55592,1381.57415,3132.65985,459.83306
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.935828161430133,293.1882560242473,287.9887181342914,413.145374652252,0.1016634314907254,72.28737,1158.37067,27102.44683,124.65261,8273.43989,3000.62172,3242.9789,461.42403
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.935828161430133,293.1882560242473,287.9887181342914,413.145374652252,0.1016634314907254,77.94858,1280.97389,26997.9745,139.19645,8344.20221,4839.12992,3371.42647,459.63556
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.935828161430133,293.1882560242473,287.9887181342914,413.145374652252,0.1016634314907254,85.36597,1374.64033,26956.90414,138.21521,8158.68841,6642.91247,3469.36302,460.89813
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.234068464896622,294.9474488123109,287.9041951734149,573.1163192390815,0.5377140771569996,84.34984,1455.8299,27017.01304,172.59056,7756.54832,7894.79535,3547.05562,461.68495
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.234068464896622,294.9474488123109,287.9041951734149,573.1163192390815,0.5377140771569996,79.00518,1458.07441,27070.28824,182.36499,7227.13723,8481.17671,3645.27507,459.96933
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.234068464896622,294.9474488123109,287.9041951734149,573.1163192390815,0.5377140771569996,69.86797,1455.15751,27159.5315,182.23666,6725.92931,8241.49385,3713.21179,459.69575
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.559726310519236,294.9693447626615,288.2132204405576,683.2683084188532,0.7609717423861224,75.69898,1395.32599,27102.01973,176.60654,6530.97322,7406.75452,3798.89547,460.8811
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.559726310519236,294.9693447626615,288.2132204405576,683.2683084188532,0.7609717423861224,83.38283,1383.71245,27020.55635,185.99441,6650.06552,6280.54889,3917.84845,460.14327
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.559726310519236,294.9693447626615,288.2132204405576,683.2683084188532,0.7609717423861224,69.15581,1418.18607,27072.00816,179.04626,7089.00683,4998.4498,3935.42229,462.70492
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.4677994952623443,293.0779408983432,288.6719479365363,508.85943927652977,1.6522209230187237,64.83825,1326.23519,27113.36769,174.06489,7648.36809,3617.39277,3901.73375,462.87846
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.4677994952623443,293.0779408983432,288.6719479365363,508.85943927652977,1.6522209230187237,61.49783,1333.91207,27126.97675,172.00636,8379.68719,2256.30075,3857.2328,460.36061
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.4677994952623443,293.0779408983432,288.6719479365363,508.85943927652977,1.6522209230187237,70.84106,1372.17119,27066.60079,173.53841,8768.94032,1062.46703,3831.84042,460.47598
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.974888891032612,290.21060857366047,287.572922772839,37.88399692893564,0.5489469524460855,77.69986,1436.64255,27128.06353,179.10249,8943.28581,230.89158,3831.44542,460.13261
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.974888891032612,290.21060857366047,287.572922772839,37.88399692893564,0.5489469524460855,68.40518,1458.69322,27111.7415,173.273,8721.29442,0.0,3775.27081,458.55352
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.974888891032612,290.21060857366047,287.572922772839,37.88399692893564,0.5489469524460855,60.55172,1423.19655,27170.74328,179.03127,8189.8694,0.0,3725.56859,458.97607
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.682374496874351,289.0847797340812,286.9952110558339,18.94177318468693,0.8171490769704386,64.49036,1423.60754,27197.07006,182.30366,7393.3169,0.0,3751.96467,458.08836
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.682374496874351,289.0847797340812,286.9952110558339,18.94177318468693,0.8171490769704386,66.54724,1415.4578,27207.99268,171.51831,6610.27616,0.0,3722.69061,457.76985
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.682374496874351,289.0847797340812,286.9952110558339,18.94177318468693,0.8171490769704386,8.25356,1012.1786,26760.08295,137.15684,6807.09118,367.96293,3028.73233,449.24608
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.560083028640216,288.3260389485336,286.5522605685172,0.0,0.2341498082400074,5.07394,897.78643,26789.19962,131.16197,6436.28781,223.22624,3075.94048,448.92381
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.560083028640216,288.3260389485336,286.5522605685172,0.0,0.2341498082400074,0.0,800.1096,26797.13427,124.34715,6209.75863,159.32292,3143.01976,451.66989
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.560083028640216,288.3260389485336,286.5522605685172,0.0,0.2341498082400074,0.0,754.03411,26820.50578,126.42294,6407.54784,76.67233,3178.44974,452.27939
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.6259051904362583,289.73027938765085,287.2673480098724,26.127511866050497,0.4812563879438685,24.72385,707.08363,26874.76517,137.51071,6913.47176,14.12202,3188.49873,452.05353
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.6259051904362583,289.73027938765085,287.2673480098724,26.127511866050497,0.4812563879438685,58.3752,722.01332,26824.53632,133.45891,7622.05662,502.29755,3275.29092,453.02519
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.6259051904362583,289.73027938765085,287.2673480098724,26.127511866050497,0.4812563879438685,64.80195,760.78889,26677.22418,129.68555,8089.23755,1505.25117,3360.95562,454.03961
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.972821164107721,293.00734845190004,287.5080432205491,409.5609697064402,0.2398863962495154,72.28737,952.88413,26577.92931,124.65261,8550.3995,3019.9977,3464.1311,455.5782
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.972821164107721,293.00734845190004,287.5080432205491,409.5609697064402,0.2398863962495154,77.94858,1114.66499,26473.01219,139.19645,8819.45948,4708.21578,3589.27562,453.89345
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.972821164107721,293.00734845190004,287.5080432205491,409.5609697064402,0.2398863962495154,85.36597,1248.93039,26434.17728,138.21521,8801.87384,6356.81158,3685.51978,455.28724
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.171785490216748,294.9525077687571,287.2557292327122,573.0945947812837,0.6380865457735643,84.34984,1374.75598,26491.53342,172.59056,8535.07373,7484.49443,3759.28661,456.11263
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.171785490216748,294.9525077687571,287.2557292327122,573.0945947812837,0.6380865457735643,79.00518,1396.48951,26546.39988,182.36499,8077.15984,7989.86445,3852.20611,454.35604
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.171785490216748,294.9525077687571,287.2557292327122,573.0945947812837,0.6380865457735643,69.86797,1400.15332,26635.21206,182.23666,7601.11687,7718.67665,3914.05903,453.96746
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.4925072909954653,295.07176577176733,287.41809711054736,694.3672874226979,0.6774149274004787,75.69898,1322.69322,26577.44296,176.60654,7408.38016,6878.03485,3994.28278,455.08231
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.4925072909954653,295.07176577176733,287.41809711054736,694.3672874226979,0.6774149274004787,83.38283,1291.26649,26499.23992,185.99441,7471.41627,5753.49841,4109.91257,454.37972
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.4925072909954653,295.07176577176733,287.41809711054736,694.3672874226979,0.6774149274004787,69.15581,1310.41088,26551.06755,179.04626,7838.31695,4489.8058,4121.30362,456.90107
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.158211893604037,292.99317519338706,288.297288647038,522.4927081712458,1.5723551653430008,64.83825,1199.83754,26595.63745,174.06489,8315.75089,3164.42425,4081.42851,457.1036
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.158211893604037,292.99317519338706,288.297288647038,522.4927081712458,1.5723551653430008,61.49783,1197.94328,26611.43555,172.00636,9004.98432,1910.39795,4031.57857,454.74518
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.158211893604037,292.99317519338706,288.297288647038,522.4927081712458,1.5723551653430008,70.84106,1242.24788,26550.18327,173.53841,9376.2446,853.02279,3998.81666,454.90871
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.835735547556471,289.98803438781783,286.76711721122103,38.006916286993054,0.6914895302879782,77.69986,1320.43731,26609.57591,179.10249,9579.85875,143.51376,3991.17708,454.53406
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.835735547556471,289.98803438781783,286.76711721122103,38.006916286993054,0.6914895302879782,68.40518,1362.28516,26590.91009,173.273,9409.87691,0.0,3929.52152,452.98267
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.835735547556471,289.98803438781783,286.76711721122103,38.006916286993054,0.6914895302879782,60.55172,1343.68189,26650.30494,179.03127,8919.90872,0.0,3876.19249,453.41988
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.6184663576856826,288.7891010439132,286.020994100354,19.003590560838845,0.9684495153767088,64.49036,1354.14294,26677.3922,182.30366,8109.35626,0.0,3901.20066,452.49548
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.6184663576856826,288.7891010439132,286.020994100354,19.003590560838845,0.9684495153767088,66.54724,1343.37164,26687.73208,171.51831,7317.02566,0.0,3869.17592,452.22834
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.6184663576856826,288.7891010439132,286.020994100354,19.003590560838845,0.9684495153767088,8.25356,988.93332,26568.75049,137.15684,7447.81422,339.59376,3151.96871,443.83763
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.577590493843688,287.9214849592856,285.48022339804675,0.0,0.1859945606907078,5.07394,878.83994,26598.8717,131.16197,6980.61636,199.83802,3199.20926,443.60541
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.577590493843688,287.9214849592856,285.48022339804675,0.0,0.1859945606907078,0.0,785.63322,26608.1195,124.34715,6621.77694,170.80555,3265.24485,446.42677
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.577590493843688,287.9214849592856,285.48022339804675,0.0,0.1859945606907078,0.0,744.31266,26633.7362,126.42294,6692.76863,166.02309,3299.41655,446.90711
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.723009013034296,289.34585918513665,286.20584694065815,26.89210481955752,0.4742316184160565,24.72385,701.14437,26688.99925,137.51071,7105.2004,210.83958,3307.1551,446.58449
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.723009013034296,289.34585918513665,286.20584694065815,26.89210481955752,0.4742316184160565,58.3752,717.80522,26639.12234,133.45891,7774.888,781.6398,3391.32417,447.49788
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.723009013034296,289.34585918513665,286.20584694065815,26.89210481955752,0.4742316184160565,64.80195,755.44581,26490.22999,129.68555,8271.23819,1790.56513,3472.89729,448.49374
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.527052102300539,292.60980841888136,286.30985461087835,26.89210481955752,0.4742316184160565,72.28737,944.13835,26387.91354,124.65261,8844.16348,3209.85014,3572.57032,449.98217
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.527052102300539,292.60980841888136,286.30985461087835,26.89210481955752,0.4742316184160565,77.94858,1101.23178,26282.83503,139.19645,9259.00498,4731.55299,3696.09514,448.39675
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.527052102300539,292.60980841888136,286.30985461087835,26.89210481955752,0.4742316184160565,85.36597,1230.56264,26244.81013,138.21521,9354.56555,6199.80225,3791.5093,449.91611
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.045386185783617,294.51657280697606,285.85610545158727,566.2650218313152,0.9662480188136428,84.34984,1352.42443,26301.16925,172.59056,9175.85568,7176.71054,3863.35135,450.77845
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.045386185783617,294.51657280697606,285.85610545158727,566.2650218313152,0.9662480188136428,79.00518,1371.46007,26356.61181,182.36499,8764.18199,7585.65926,3953.67226,448.98264
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.045386185783617,294.51657280697606,285.85610545158727,566.2650218313152,0.9662480188136428,69.86797,1374.45339,26445.26791,182.23666,8302.57307,7276.45492,4012.5421,448.48397
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.408360102434648,294.6237795365867,285.99697508884714,721.1808349518591,0.7797663873391553,75.69898,1296.16145,26387.40552,176.60654,8102.50668,6428.19489,4090.08843,449.53131
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.408360102434648,294.6237795365867,285.99697508884714,721.1808349518591,0.7797663873391553,83.38283,1266.77578,26310.38388,185.99441,8112.92538,5312.34314,4204.08859,448.86244
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.408360102434648,294.6237795365867,285.99697508884714,721.1808349518591,0.7797663873391553,69.15581,1289.24772,26362.34769,179.04626,8415.55067,4081.50767,4212.44811,451.34522
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.9731843611344826,292.6510837396045,286.9221479498954,550.716420175068,1.745149186117915,64.83825,1180.5318,26408.08042,174.06489,8822.41963,2819.0365,4169.53941,451.57553
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.9731843611344826,292.6510837396045,286.9221479498954,550.716420175068,1.745149186117915,61.49783,1178.10323,26424.67172,172.00636,9477.88968,1664.33456,4117.06694,449.36972
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.9731843611344826,292.6510837396045,286.9221479498954,550.716420175068,1.745149186117915,70.84106,1222.41655,26363.10154,173.53841,9845.27525,715.96858,4080.69165,449.57936
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.5952637111715,289.47033272242004,285.3374891127548,43.58405431495039,0.6744255453766731,77.69986,1299.15393,26421.74387,179.10249,10094.39914,90.72608,4069.49911,449.17479
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.5952637111715,289.47033272242004,285.3374891127548,43.58405431495039,0.6744255453766731,68.40518,1338.74692,26402.22958,173.273,9993.81809,0.0,4005.15651,447.64985
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.5952637111715,289.47033272242004,285.3374891127548,43.58405431495039,0.6744255453766731,60.55172,1317.82673,26461.76636,179.03127,9567.22584,0.0,3950.04895,448.10114
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.464319781582046,287.97965253745565,284.54472695709444,21.79202131687088,0.9475772466280004,64.49036,1328.63564,26489.12951,182.30366,8769.76578,0.0,3974.3769,447.14161
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.464319781582046,287.97965253745565,284.54472695709444,21.79202131687088,0.9475772466280004,66.54724,1319.89541,26499.25805,171.51831,7977.88583,0.0,3941.00308,446.92365
