UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.0034964759468816,273.53723538864534,270.6958357450021,0.0,0.0319385679852008,1310.42949,6181.86336,40937.73969,196.29552,8287.82239,84.5071,7047.06408,546.83464
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.9708355628163328,273.5073639033553,270.64650939498665,0.0,0.0523816957596444,1301.91002,6498.40651,40916.1385,206.49514,9459.92702,0.0,6983.22595,548.31148
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.9708355628163328,273.5073639033553,270.64650939498665,0.0,0.0523816957596444,1310.02369,6717.71349,40839.31229,206.22403,10480.68917,0.0,6986.12495,550.30918
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.9708355628163328,273.5073639033553,270.64650939498665,0.0,0.0523816957596444,1302.0509,6944.56491,40811.44157,201.34953,10755.43751,287.59799,6940.9426,551.65018
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.907655360686373,275.27421166106683,271.31478791424337,38.38103145607249,0.0086102001143819,1314.13201,7368.14738,40940.51455,199.49944,10816.26712,994.94642,6932.09904,554.0713
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.907655360686373,275.27421166106683,271.31478791424337,38.38103145607249,0.0086102001143819,1307.57024,7599.0899,40847.789,218.75404,10712.15451,1898.87333,7005.44753,550.6388
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.907655360686373,275.27421166106683,271.31478791424337,38.38103145607249,0.0086102001143819,1311.98959,7760.32042,40747.74337,209.40394,10380.25172,2894.3686,7075.15022,549.82214
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.170012872869915,277.87730908032995,271.91273991371907,161.0877848797956,0.0187627766018099,1305.03985,7840.66909,40880.47197,241.15474,10061.18287,3662.24046,7087.35871,549.99755
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.170012872869915,277.87730908032995,271.91273991371907,161.0877848797956,0.0187627766018099,1299.55586,7814.26078,40891.76422,243.70143,9798.96289,4059.29048,7097.16568,548.93133
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.170012872869915,277.87730908032995,271.91273991371907,161.0877848797956,0.0187627766018099,1314.18392,7765.08251,40992.37755,243.4676,9694.46001,3951.34424,7063.61669,550.48032
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.2523221592298173,278.31604830558774,272.56122153777244,297.6985689339283,0.0055290660941458,1313.03272,7846.53185,40941.65881,236.22908,9965.42274,3410.01947,7058.22041,552.78315
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.2523221592298173,278.31604830558774,272.56122153777244,297.6985689339283,0.0055290660941458,1299.43748,7854.62578,40774.16918,235.71644,10477.05968,2546.76949,7121.73623,551.48691
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.2523221592298173,278.31604830558774,272.56122153777244,297.6985689339283,0.0055290660941458,1321.78359,7828.1331,40815.71794,230.8845,11018.51902,1495.07635,7036.1705,554.68705
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.259447161630587,275.61439666848986,272.1164880947598,174.03127186889785,0.0133786627908547,1322.78584,7755.71525,40772.38117,229.90746,11377.153,525.285,6899.28284,554.401
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.259447161630587,275.61439666848986,272.1164880947598,174.03127186889785,0.0133786627908547,1273.7614,7922.26185,40728.23793,228.86082,11496.71067,0.0,6765.55926,549.35654
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.259447161630587,275.61439666848986,272.1164880947598,174.03127186889785,0.0133786627908547,1279.27749,7871.2107,40690.98677,231.91705,10911.09944,0.0,6617.23209,548.70824
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.411752707625952,275.168311520472,271.9406452184612,0.0,0.0062841034323713,1286.9715,7654.62193,40807.07676,240.81231,10288.73153,0.0,6495.98326,548.86068
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.411752707625952,275.168311520472,271.9406452184612,0.0,0.0062841034323713,1263.7609,7429.93813,40852.57295,231.854,9631.43974,0.0,6348.38711,546.8432
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.411752707625952,275.168311520472,271.9406452184612,0.0,0.0062841034323713,1249.47612,7224.49953,40901.20833,234.59909,9067.14969,0.0,6238.17842,547.03295
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.609136148175511,275.1107196193592,271.95630347668265,0.0,0.0157383362585552,1235.88385,6858.21512,40907.46903,227.01095,8325.59671,0.0,6241.42717,546.72667
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.609136148175511,275.1107196193592,271.95630347668265,0.0,0.0157383362585552,1200.64333,6434.96672,40933.7675,209.74243,7613.13236,0.0,6166.26105,545.59413
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.609136148175511,275.1107196193592,271.95630347668265,0.0,0.0157383362585552,1283.13532,5455.22984,40629.70265,203.21291,8008.47625,175.18572,6780.86294,539.62296
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.833896480543188,275.17460017732344,272.1471224515224,0.0,0.0105879019150482,1277.12574,5151.53764,40586.00863,194.94061,7849.24594,166.21295,6829.06049,537.79633
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.833896480543188,275.17460017732344,272.1471224515224,0.0,0.0105879019150482,1264.88791,4959.22389,40498.76207,181.08215,8050.26813,151.9138,6864.37106,539.28415
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.833896480543188,275.17460017732344,272.1471224515224,0.0,0.0105879019150482,1298.56563,4994.49244,40359.40314,177.73198,8641.38951,67.23507,6861.48666,542.05209
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.083009324234666,275.2640282932292,272.2529245671622,0.0,0.0487391091713884,1290.35253,5181.2401,40340.90754,188.16755,9578.69826,0.0,6801.19272,543.44281
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.083009324234666,275.2640282932292,272.2529245671622,0.0,0.0487391091713884,1298.69731,5382.03247,40265.17076,186.892,10504.25845,0.0,6808.11587,545.38865
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.083009324234666,275.2640282932292,272.2529245671622,0.0,0.0487391091713884,1290.85493,5648.92885,40232.4082,182.31006,10879.00463,303.67424,6769.21031,546.71308
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.173191428131327,277.009679178418,272.8945581794522,34.61441136667424,0.0526426866485937,1302.89431,6188.171,40352.12375,179.61436,11192.30414,1004.58833,6765.74027,549.0896
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.173191428131327,277.009679178418,272.8945581794522,34.61441136667424,0.0526426866485937,1296.44329,6573.59489,40258.89945,197.61741,11338.70492,1892.14343,6841.57319,545.74547
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.173191428131327,277.009679178418,272.8945581794522,34.61441136667424,0.0526426866485937,1300.88966,6873.03457,40161.36341,190.49073,11168.63545,2843.66245,6912.54934,545.04063
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.628370976569774,279.25302202096645,273.83878313248704,137.5754169903223,0.1069147541998061,1293.99366,7080.5176,40291.00234,222.93882,10895.95775,3529.34713,6927.71055,545.24891
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.628370976569774,279.25302202096645,273.83878313248704,137.5754169903223,0.1069147541998061,1288.51095,7112.48384,40304.07907,227.40574,10565.92456,3816.00165,6941.50488,544.14779
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.628370976569774,279.25302202096645,273.83878313248704,137.5754169903223,0.1069147541998061,1302.92388,7070.00804,40404.21135,227.19994,10349.18118,3622.42492,6912.5324,545.59876
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.4909298733929575,279.4684813568882,274.5286319424956,256.5117423650965,0.0430324349408606,1301.8359,7092.8123,40353.20257,220.38874,10512.34584,3064.59982,6911.24318,547.84149
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.4909298733929575,279.4684813568882,274.5286319424956,256.5117423650965,0.0430324349408606,1288.4333,7021.20829,40189.37032,222.50644,10908.88301,2265.75785,6977.25862,546.57531
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.4909298733929575,279.4684813568882,274.5286319424956,256.5117423650965,0.0430324349408606,1310.4483,6942.18864,40231.33999,217.11227,11429.96444,1330.38165,6896.34355,549.74111
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.7025805249526567,277.3392468289236,274.1471028884532,151.4543477822843,0.0724792374813741,1311.40246,6819.8428,40191.60577,215.07138,11843.20878,479.13969,6764.11005,549.47975
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.7025805249526567,277.3392468289236,274.1471028884532,151.4543477822843,0.0724792374813741,1262.79146,6979.05645,40149.9173,213.7559,12169.16034,0.0,6634.41005,544.57118
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.7025805249526567,277.3392468289236,274.1471028884532,151.4543477822843,0.0724792374813741,1268.3422,6975.17569,40111.68281,216.40718,11865.59988,0.0,6491.62629,543.96394
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.464404139109175,276.8155114505065,273.9237022930971,0.0,0.0182921518354424,1276.02871,6876.61049,40225.44892,224.41743,11484.56006,0.0,6375.82747,544.08969
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.464404139109175,276.8155114505065,273.9237022930971,0.0,0.0182921518354424,1252.94385,6775.88557,40268.3188,216.29038,10967.05953,0.0,6232.35356,542.09577
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.464404139109175,276.8155114505065,273.9237022930971,0.0,0.0182921518354424,1238.71749,6653.29058,40317.39278,219.83599,10374.12082,0.0,6124.87396,542.29807
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.316426896060153,276.473035306358,273.65058803312684,0.0,0.0326715484033968,1225.28363,6331.28061,40324.50769,215.13325,9492.12638,0.0,6129.16612,541.96054
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.316426896060153,276.473035306358,273.65058803312684,0.0,0.0326715484033968,1190.3806,5894.57103,40350.1518,199.58715,8671.57642,0.0,6056.06987,540.87177
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.316426896060153,276.473035306358,273.65058803312684,0.0,0.0326715484033968,1273.3102,4956.33919,40069.17373,190.08482,8973.43001,165.80159,6678.69263,535.06731
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.3720116418742627,276.1193080597976,273.38071904034206,0.0,0.0136043552158778,1267.32254,4678.79518,40028.42082,182.26514,8570.38567,157.76534,6726.86331,533.31651
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.3720116418742627,276.1193080597976,273.38071904034206,0.0,0.0136043552158778,1255.08712,4503.83604,39945.02264,169.80654,8393.76411,146.44873,6763.03862,534.86772
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.3720116418742627,276.1193080597976,273.38071904034206,0.0,0.0136043552158778,1288.55324,4527.2899,39812.23921,167.53473,8715.61786,68.68969,6761.19763,537.52688
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.377704235062199,275.85839401076214,273.1278073868523,0.0,0.0248132315237544,1280.59884,4683.63629,39796.6865,178.09993,9453.95002,0.0,6702.81884,538.83611
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.377704235062199,275.85839401076214,273.1278073868523,0.0,0.0248132315237544,1289.13853,4857.89323,39721.97902,176.27263,10376.68628,0.0,6711.91755,540.73283
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.377704235062199,275.85839401076214,273.1278073868523,0.0,0.0248132315237544,1281.40619,5093.41618,39684.58638,171.85137,10959.24753,298.16447,6676.40379,542.04165
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.3102252096064824,277.5541900475771,274.1676667910761,0.0,0.0248132315237544,1293.4105,5576.88164,39795.45205,168.69116,11616.7374,969.74953,6675.83742,544.37594
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.3102252096064824,277.5541900475771,274.1676667910761,0.0,0.0248132315237544,1287.05269,5925.07327,39701.75378,186.00673,12054.051,1821.55725,6753.01328,541.11543
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.3102252096064824,277.5541900475771,274.1676667910761,0.0,0.0248132315237544,1291.52211,6194.4016,39606.58938,180.10141,12028.42066,2736.06256,6824.67725,540.5164
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.697099198246786,280.2783095369685,275.27555492321096,166.35503351302165,0.0204300306216993,1284.67137,6377.83739,39733.30841,212.93252,11716.61596,3389.49381,6841.43481,540.75576
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.697099198246786,280.2783095369685,275.27555492321096,166.35503351302165,0.0204300306216993,1279.18965,6405.74064,39748.07411,218.45427,11195.51907,3653.43172,6857.3831,539.6216
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.697099198246786,280.2783095369685,275.27555492321096,166.35503351302165,0.0204300306216993,1293.42125,6367.45832,39847.74834,218.26388,10726.28076,3456.58579,6830.88397,540.97985
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.7106532011002926,280.6155952253607,275.8938996226378,306.7109697376426,0.0083411079503085,1292.38646,6387.64054,39796.4672,211.6874,10669.61892,2917.65416,6831.81468,543.16572
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.7106532011002926,280.6155952253607,275.8938996226378,306.7109697376426,0.0083411079503085,1279.14637,6325.40322,39636.09425,215.24997,10896.37674,2156.71774,6899.18066,541.92796
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.7106532011002926,280.6155952253607,275.8938996226378,306.7109697376426,0.0083411079503085,1300.88216,6258.56861,39678.46362,209.54698,11430.83776,1267.91919,6820.77922,545.06127
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.579468493675626,278.0057676582768,275.1308867472882,180.0674402682513,0.019351505558373,1301.79559,6143.23908,39642.13565,206.92168,11987.61551,460.15103,6691.06052,544.82332
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.579468493675626,278.0057676582768,275.1308867472882,180.0674402682513,0.019351505558373,1253.53352,6288.62652,39602.77106,205.45852,12679.10881,0.0,6563.53549,540.04329
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.579468493675626,278.0057676582768,275.1308867472882,180.0674402682513,0.019351505558373,1259.1134,6290.04103,39563.60631,207.88737,12848.16211,0.0,6423.74708,539.47489
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.452620307474329,277.4763801611301,274.79420985895763,0.0,0.023412287978846,1266.79369,6216.91958,39675.17587,215.41146,12847.52148,0.0,6310.89338,539.57543
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.452620307474329,277.4763801611301,274.79420985895763,0.0,0.023412287978846,1243.81506,6135.57092,39715.55738,207.74103,12505.80233,0.0,6169.64759,537.60383
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.452620307474329,277.4763801611301,274.79420985895763,0.0,0.023412287978846,1229.63778,6027.02597,39765.05051,211.7264,11819.98338,0.0,6063.64289,537.81796
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.326726606307844,277.16971974228125,274.4572235044951,0.0,0.0740330720419798,1216.33786,5745.7567,39772.97189,208.60864,10674.44058,0.0,6068.49849,537.45082
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.326726606307844,277.16971974228125,274.4572235044951,0.0,0.0740330720419798,1181.71976,5363.60503,39797.997,194.0087,9614.81945,0.0,5996.52098,536.40348
