UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.8672657361282017,284.49533256152347,280.5371797289412,0.0,0.0156522554897396,2.80259,2073.25902,35239.87342,131.06556,3147.00145,0.0,4676.07519,407.3699
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.8672657361282017,284.49533256152347,280.5371797289412,0.0,0.0156522554897396,6.56691,2123.00098,35414.52748,145.33571,3068.96264,37.12954,4640.65485,408.10423
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.8672657361282017,284.49533256152347,280.5371797289412,0.0,0.0156522554897396,8.82397,2226.52666,35419.04615,158.72953,3354.24418,28.26022,4595.10056,407.952
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.028003577966235,284.32457765623496,280.1925417113098,0.7180907526732667,0.0645816309625443,6.40355,2307.14529,35372.40571,168.09881,3759.03994,136.87097,4564.02142,408.98029
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.028003577966235,284.32457765623496,280.1925417113098,0.7180907526732667,0.0645816309625443,1.66567,2372.11377,35461.6755,177.89677,4345.62703,495.43011,4455.23566,407.28089
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.028003577966235,284.32457765623496,280.1925417113098,0.7180907526732667,0.0645816309625443,5.64216,2368.50691,35438.8151,173.30893,5011.6323,1326.03712,4366.25273,407.98862
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.52932929427758,289.4118459753282,280.9300160357689,242.01072495766817,0.0309326166408096,10.37196,2364.47837,35296.10652,165.91255,5641.62885,2756.57834,4316.61415,407.98449
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.52932929427758,289.4118459753282,280.9300160357689,242.01072495766817,0.0309326166408096,17.16479,2344.03588,35195.45605,166.92019,6002.51498,4616.77869,4313.42204,410.67085
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.52932929427758,289.4118459753282,280.9300160357689,242.01072495766817,0.0309326166408096,12.85701,2321.29714,34965.85816,166.00771,5948.85084,6468.97788,4344.2361,414.4042
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.788633452366964,292.61924135809744,280.5558692860667,428.719780074102,0.0360660607243852,4.65301,2245.48981,34649.71405,155.22922,5567.20353,7975.30632,4336.56499,414.46508
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.788633452366964,292.61924135809744,280.5558692860667,428.719780074102,0.0360660607243852,0.0,2170.13889,34667.09545,148.37409,4868.68392,8665.37052,4294.08165,415.88743
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.788633452366964,292.61924135809744,280.5558692860667,428.719780074102,0.0360660607243852,11.18661,2117.74803,34652.93813,145.94499,4360.25971,8402.95976,4225.75898,415.7639
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.429670820274312,293.41070317087934,280.8534623685671,584.7771972682906,0.0037211530900437,19.58544,2132.02108,34661.84813,145.47096,3970.89355,7455.54404,4170.17118,414.0878
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.429670820274312,293.41070317087934,280.8534623685671,584.7771972682906,0.0037211530900437,18.8925,2213.71269,34652.0963,147.67204,3789.57808,6189.62023,4085.68534,413.18708
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.429670820274312,293.41070317087934,280.8534623685671,584.7771972682906,0.0037211530900437,20.11664,2271.31404,34649.73704,148.49211,3766.95926,4680.31076,3954.15601,411.35811
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.4924612664318144,289.0040071966803,281.6116835175389,379.1241156073168,0.0275076112493626,8.51478,2266.49135,34636.89553,142.41781,3862.06219,2974.63077,3832.19163,411.95024
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.4924612664318144,289.0040071966803,281.6116835175389,379.1241156073168,0.0275076112493626,16.78971,2293.1768,34619.24885,153.52052,4318.1512,1374.7548,3739.8423,413.02924
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.4924612664318144,289.0040071966803,281.6116835175389,379.1241156073168,0.0275076112493626,19.34419,2395.41198,34740.56317,171.69016,4795.00563,220.52767,3747.04133,412.7915
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.450747049378032,287.57729266513087,281.2295260814368,0.0168984577354721,0.0227608980526506,21.42491,2352.25818,34947.94088,178.27861,5174.37355,0.0,3740.70703,413.74738
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.450747049378032,287.57729266513087,281.2295260814368,0.0168984577354721,0.0227608980526506,24.65352,2278.77832,34972.35054,175.14574,5301.13352,0.0,3725.69471,414.50304
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.450747049378032,287.57729266513087,281.2295260814368,0.0168984577354721,0.0227608980526506,25.2891,2231.9108,34975.14486,164.44559,5006.04888,0.0,3660.21907,415.62344
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.1790339831392416,286.8260091500909,281.0321022844499,0.0084172571709596,0.0422904433330933,30.04579,2276.80869,35002.76976,150.96126,4582.59497,0.0,3525.08395,414.54626
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.1790339831392416,286.8260091500909,281.0321022844499,0.0084172571709596,0.0422904433330933,37.20091,2238.93892,34981.85477,147.58832,4066.66361,184.75057,3363.43013,416.86123
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.1790339831392416,286.8260091500909,281.0321022844499,0.0084172571709596,0.0422904433330933,9.77961,2698.19502,34553.84929,130.46862,3675.66182,0.0,3280.5386,403.84833
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.921986367224384,286.2185207300041,280.8440726202578,0.0,0.0145864102938943,2.80259,2712.89876,34688.32346,131.06556,3303.82829,0.0,3289.98911,407.3699
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.921986367224384,286.2185207300041,280.8440726202578,0.0,0.0145864102938943,6.56691,2762.11077,34860.64834,145.33571,3115.78806,4.12423,3287.10441,408.10423
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.921986367224384,286.2185207300041,280.8440726202578,0.0,0.0145864102938943,8.82397,2868.14109,34865.65513,158.72953,3334.97927,0.0,3281.08454,407.952
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.6275935124760323,285.9873851789473,280.8618710484185,0.6426582632242579,0.0244017474475941,6.40355,2947.74876,34819.41261,168.09881,3727.15555,145.52253,3291.99213,408.98029
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.6275935124760323,285.9873851789473,280.8618710484185,0.6426582632242579,0.0244017474475941,1.66567,3008.06003,34906.46109,177.89677,4350.03669,568.23138,3248.10835,407.28089
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.6275935124760323,285.9873851789473,280.8618710484185,0.6426582632242579,0.0244017474475941,5.64216,2994.24227,34888.01502,173.30893,5068.08759,1458.12443,3219.41847,407.98862
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.3781281279618,290.9525971733792,282.098429362322,227.03133588254667,0.0082736808156657,10.37196,2986.51196,34753.16592,165.91255,5768.00959,2896.57417,3215.97266,407.98449
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.3781281279618,290.9525971733792,282.098429362322,227.03133588254667,0.0082736808156657,17.16479,2959.86855,34657.99444,166.92019,6159.68312,4702.88599,3253.30144,410.67085
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.3781281279618,290.9525971733792,282.098429362322,227.03133588254667,0.0082736808156657,12.85701,2923.44478,34438.66657,166.00771,6105.59742,6450.99453,3308.94997,414.4042
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.4959317742537888,293.97437432932253,282.46435984037,399.4017461136525,0.0172783946922532,4.65301,2822.6203,34134.17373,155.22922,5685.35403,7808.35445,3337.62232,414.46508
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.4959317742537888,293.97437432932253,282.46435984037,399.4017461136525,0.0172783946922532,0.0,2729.6375,34154.87648,148.37409,4937.80527,8337.33923,3340.11815,415.88743
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.4959317742537888,293.97437432932253,282.46435984037,399.4017461136525,0.0172783946922532,11.18661,2668.74791,34144.43137,145.94499,4350.63406,7930.71318,3318.02357,415.7639
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.3603692722204155,294.2816679214386,282.81587243621016,530.5106118942451,0.0158213445436298,19.58544,2685.49382,34157.92725,145.47096,3916.70199,6883.26074,3298.03653,414.0878
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.3603692722204155,294.2816679214386,282.81587243621016,530.5106118942451,0.0158213445436298,18.8925,2769.57365,34147.76157,147.67204,3712.22188,5592.7613,3258.41921,413.18708
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.3603692722204155,294.2816679214386,282.81587243621016,530.5106118942451,0.0158213445436298,20.11664,2834.0843,34145.20777,148.49211,3772.606,4172.33895,3179.07946,411.35811
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.9785862783491133,290.0193617570182,283.51209265812173,340.44716564364705,0.0302439244821549,8.51478,2820.8374,34130.03,142.41781,4015.09882,2643.53094,3103.84911,411.95024
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.9785862783491133,290.0193617570182,283.51209265812173,340.44716564364705,0.0302439244821549,16.78971,2851.10651,34110.69787,153.52052,4578.17757,1249.74961,3049.38617,413.02924
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.9785862783491133,290.0193617570182,283.51209265812173,340.44716564364705,0.0302439244821549,19.34419,2975.99762,34228.64132,171.69016,5133.22562,252.46796,3078.53965,412.7915
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.230145675716426,288.71247019068625,283.10192698509275,0.0105708255664085,0.0024667305042456,21.42491,2932.53223,34429.18886,178.27861,5586.34768,0.0,3091.14373,413.74738
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.230145675716426,288.71247019068625,283.10192698509275,0.0105708255664085,0.0024667305042456,24.65352,2846.2564,34450.99697,175.14574,5784.39498,0.0,3079.63298,414.50304
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.230145675716426,288.71247019068625,283.10192698509275,0.0105708255664085,0.0024667305042456,25.2891,2802.09894,34452.85218,164.44559,5486.22023,0.0,3028.71335,415.62344
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.484972122132876,287.99860794620736,282.730576849366,0.0052405697170415,0.0146610225441228,30.04579,2858.76708,34482.495,150.96126,4990.99298,0.0,2920.28552,414.54626
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.484972122132876,287.99860794620736,282.730576849366,0.0052405697170415,0.0146610225441228,37.20091,2811.81772,34467.64264,147.58832,4390.83099,180.0712,2778.27483,416.86123
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.484972122132876,287.99860794620736,282.730576849366,0.0052405697170415,0.0146610225441228,9.77961,3195.02451,34062.58422,130.46862,3880.68757,0.0,2755.36281,403.84833
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.9076610559703995,287.6313202019945,282.4670052375609,0.0,0.0584423643371802,2.80259,3203.90977,34193.43461,131.06556,3486.10488,0.0,2766.98537,407.3699
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.9076610559703995,287.6313202019945,282.4670052375609,0.0,0.0584423643371802,6.56691,3252.71515,34363.66905,145.33571,3308.85778,0.0,2776.3772,408.10423
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.9076610559703995,287.6313202019945,282.4670052375609,0.0,0.0584423643371802,8.82397,3360.66813,34369.11267,158.72953,3529.96407,0.0,2785.27476,407.952
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.241761975541908,287.5309093455377,282.3697925674644,0.5512707495306306,0.1545995105652817,6.40355,3439.49965,34323.22917,168.09881,3916.65616,146.04275,2812.02497,408.98029
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.241761975541908,287.5309093455377,282.3697925674644,0.5512707495306306,0.1545995105652817,1.66567,3496.23556,34408.28626,177.89677,4553.94171,592.65229,2792.63028,407.28089
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.241761975541908,287.5309093455377,282.3697925674644,0.5512707495306306,0.1545995105652817,5.64216,3474.57978,34393.79999,173.30893,5302.39784,1493.20635,2786.69069,407.98862
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.6855295034664186,291.7323020155593,283.4987068803538,0.5512707495306306,0.1545995105652817,10.37196,3464.00807,34265.9986,165.91255,6037.13622,2904.80502,2800.6742,407.98449
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.6855295034664186,291.7323020155593,283.4987068803538,0.5512707495306306,0.1545995105652817,17.16479,3432.60454,34175.74725,166.92019,6453.08077,4645.99745,2853.29265,410.67085
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.6855295034664186,291.7323020155593,283.4987068803538,0.5512707495306306,0.1545995105652817,12.85701,3385.67543,33965.63357,166.00771,6411.84338,6307.25685,2918.31169,414.4042
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.232169893807556,294.23073506515686,283.66608002143323,364.68541475396114,0.1734589380820174,4.65301,3265.64709,33671.5938,155.22922,5972.64323,7569.07436,2960.69722,414.46508
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.232169893807556,294.23073506515686,283.66608002143323,364.68541475396114,0.1734589380820174,0.0,3159.12914,33695.27923,148.37409,5201.79176,8017.964,2980.16489,415.88743
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.232169893807556,294.23073506515686,283.66608002143323,364.68541475396114,0.1734589380820174,11.18661,3091.71579,33688.16432,145.94499,4586.79165,7561.53295,2975.51306,415.7639
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.206088431815406,294.15831477267966,284.3079690765069,492.6978966459232,0.0610094454679066,19.58544,3110.35976,33705.77386,145.47096,4156.70998,6497.58009,2968.95922,414.0878
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.206088431815406,294.15831477267966,284.3079690765069,492.6978966459232,0.0610094454679066,18.8925,3196.2731,33695.2359,147.67204,3959.04208,5227.06779,2946.2717,413.18708
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.206088431815406,294.15831477267966,284.3079690765069,492.6978966459232,0.0610094454679066,20.11664,3266.08747,33692.5079,148.49211,4009.733,3874.36962,2886.62443,411.35811
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.261942955137569,290.15967118930234,284.6852043227052,315.6145964452827,0.1205018593928292,8.51478,3246.37376,33675.23438,142.41781,4259.8414,2451.85558,2829.0279,411.95024
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.261942955137569,290.15967118930234,284.6852043227052,315.6145964452827,0.1205018593928292,16.78971,3279.39399,33654.39014,153.52052,4829.28925,1173.74,2788.86041,413.02924
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.261942955137569,290.15967118930234,284.6852043227052,315.6145964452827,0.1205018593928292,19.34419,3421.67682,33769.30847,171.69016,5390.98917,263.53244,2826.29779,412.7915
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.961074456504458,288.6633451897033,284.5018912087015,0.0054964756301402,0.0127938026744793,21.42491,3377.97212,33963.72618,178.27861,5864.89303,0.0,2846.04792,413.74738
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.961074456504458,288.6633451897033,284.5018912087015,0.0054964756301402,0.0127938026744793,24.65352,3281.87374,33983.20332,175.14574,6082.84624,0.0,2835.85836,414.50304
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.961074456504458,288.6633451897033,284.5018912087015,0.0054964756301402,0.0127938026744793,25.2891,3239.79642,33984.21406,164.44559,5759.62655,0.0,2790.43078,415.62344
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.706132850252592,287.89593276862536,284.2609239667738,0.0026616279022699,0.0317486636008491,30.04579,3305.49971,34015.66965,150.96126,5251.32531,0.0,2692.08054,414.54626
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.706132850252592,287.89593276862536,284.2609239667738,0.0026616279022699,0.0317486636008491,37.20091,3251.58073,34006.25561,147.58832,4616.48869,175.63631,2557.48157,416.86123
