UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.765379587403702,282.5422696149517,279.02822193621046,136.64021351602275,0.224594369943891,69.15581,3295.57396,39099.09954,210.54516,5948.61852,1122.00003,14938.00046,431.91202
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.77688965328099,281.9612753061876,279.0920673513148,75.90888654012963,0.4294680764490205,64.83825,3205.33047,39066.34229,207.99698,6158.86761,88.0,13823.99992,432.23944
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.77688965328099,281.9612753061876,279.0920673513148,75.90888654012963,0.4294680764490205,61.49783,3289.77475,39029.413,206.55331,6592.98248,0.0,12710.00056,430.56741
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.77688965328099,281.9612753061876,279.0920673513148,75.90888654012963,0.4294680764490205,70.84106,3325.71961,38989.27201,209.01149,6846.74467,0.0,11593.99962,430.93842
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.635481425065759,282.17465528183067,279.3643017294328,0.0,0.289128923888287,77.69986,3393.69708,39098.53891,216.59974,7019.20288,0.0,10877.00028,430.42906
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.635481425065759,282.17465528183067,279.3643017294328,0.0,0.289128923888287,68.40518,3425.37226,39136.31533,208.86906,6911.00276,0.0,10159.00015,428.99677
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.635481425065759,282.17465528183067,279.3643017294328,0.0,0.289128923888287,60.55172,3407.67598,39186.24353,212.7964,6610.48639,0.0,9441.00002,429.49723
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.210520382717467,282.2273560145706,279.5625489670993,0.0,0.6526723614823868,64.49036,3315.71962,39195.01204,209.46952,6129.86697,0.0,9128.99995,428.41488
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.210520382717467,282.2273560145706,279.5625489670993,0.0,0.6526723614823868,66.54724,3171.70872,39219.38986,194.74475,5664.70477,0.0,8122.99985,428.36888
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.210520382717467,282.2273560145706,279.5625489670993,0.0,0.6526723614823868,8.25356,3053.78751,38596.63772,203.33019,5298.25621,136.95301,8172.90176,426.85103
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.906683457581868,282.03456006305896,279.50229928145995,0.0,0.6064957202999187,5.07394,3056.39691,38563.61518,195.05383,4928.13986,149.28481,8221.46657,426.90156
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.906683457581868,282.03456006305896,279.50229928145995,0.0,0.6064957202999187,0.0,3115.32179,38490.32255,181.18289,4550.56736,154.06695,8244.99138,429.95942
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.906683457581868,282.03456006305896,279.50229928145995,0.0,0.6064957202999187,0.0,3219.05262,38374.81618,177.82307,4502.05882,99.62525,8227.89224,430.03406
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.573808842314392,281.66940508931447,279.0999159660468,0.0,1.325338880984631,24.72385,3344.58293,38366.98677,188.25749,4712.68069,0.0,8141.50089,429.40761
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.573808842314392,281.66940508931447,279.0999159660468,0.0,1.325338880984631,58.3752,3401.65602,38294.98872,186.98687,5207.06407,0.0,8118.79294,430.1379
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.573808842314392,281.66940508931447,279.0999159660468,0.0,1.325338880984631,64.80195,3459.65374,38245.43369,182.40349,5554.78342,247.43631,8033.67213,431.07548
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.593315247071194,282.0236803680148,279.2150931830073,14.963571991851538,0.7651581092682207,72.28737,3580.75436,38333.04812,179.71194,5931.87269,772.88894,7990.63614,432.40641
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.593315247071194,282.0236803680148,279.2150931830073,14.963571991851538,0.7651581092682207,77.94858,3629.68938,38238.10832,197.72113,6310.37649,1458.07077,8048.17471,431.13289
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.593315247071194,282.0236803680148,279.2150931830073,14.963571991851538,0.7651581092682207,85.36597,3664.46523,38149.17632,190.58354,6599.43148,2236.43699,8109.77597,433.04667
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,6.3392092215220615,282.93688176453423,279.4957079367577,84.31897327643154,1.4784178199258493,84.34984,3643.0063,38268.22158,223.02821,6698.50484,2830.30726,8103.19498,434.02499
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,6.3392092215220615,282.93688176453423,279.4957079367577,84.31897327643154,1.4784178199258493,79.00518,3620.54399,38287.42282,227.4857,6551.94095,3123.00617,8087.63322,432.106
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,6.3392092215220615,282.93688176453423,279.4957079367577,84.31897327643154,1.4784178199258493,69.86797,3611.46807,38385.8962,227.27978,6256.90639,3024.21438,8024.9652,431.26156
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,6.906774997644148,282.5946816400784,279.180083927017,170.93581103469313,0.5968722388971499,75.69898,3689.3173,38333.89702,220.46648,6084.48647,2607.21881,7993.43413,432.09692
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,6.906774997644148,282.5946816400784,279.180083927017,170.93581103469313,0.5968722388971499,83.38283,3740.17273,38182.61624,222.57126,6008.90728,1959.61509,8041.04312,431.53399
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,6.906774997644148,282.5946816400784,279.180083927017,170.93581103469313,0.5968722388971499,69.15581,3750.99275,38226.03083,217.17985,6113.10641,1160.02079,7925.88306,433.89565
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,6.928641521012635,281.32698624769125,278.70785495572034,96.46841689167736,1.059047430509949,64.83825,3683.17107,38198.65353,215.14418,6320.62031,422.06823,7759.38357,434.21315
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,6.928641521012635,281.32698624769125,278.70785495572034,96.46841689167736,1.059047430509949,61.49783,3729.39658,38165.39224,213.83003,6758.65995,0.0,7600.05946,432.48663
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,6.928641521012635,281.32698624769125,278.70785495572034,96.46841689167736,1.059047430509949,70.84106,3685.7065,38123.78335,216.48329,7018.19739,0.0,7416.45792,432.84116
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,7.096432578374973,280.9803095312724,278.3739608669589,0.0,0.2702926060115389,77.69986,3599.69586,38229.58033,224.49788,7204.71262,0.0,7260.53145,432.34253
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,7.096432578374973,280.9803095312724,278.3739608669589,0.0,0.2702926060115389,68.40518,3475.76453,38263.42878,216.36675,7111.56398,0.0,7086.70359,430.90078
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,7.096432578374973,280.9803095312724,278.3739608669589,0.0,0.2702926060115389,60.55172,3356.55087,38314.01665,219.90844,6820.89564,0.0,6959.13419,431.39621
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,7.437101199779332,280.7992200083501,278.2251079075168,0.0,0.4323197779654225,64.49036,3230.78265,38324.05853,215.19154,6333.32907,0.56413,6955.74063,430.32638
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,7.437101199779332,280.7992200083501,278.2251079075168,0.0,0.4323197779654225,66.54724,3129.34288,38347.4601,199.63699,5853.89261,0.0,6867.40669,430.26284
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,7.437101199779332,280.7992200083501,278.2251079075168,0.0,0.4323197779654225,8.25356,3131.14631,37765.52807,209.5984,5479.51092,122.30122,7432.66195,428.70983
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,7.620257514757179,280.698389181793,278.1360672492794,0.0,0.152401763727777,5.07394,3117.42387,37736.87034,201.10595,5087.80131,124.56202,7481.03116,428.72943
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,7.620257514757179,280.698389181793,278.1360672492794,0.0,0.152401763727777,0.0,3163.5369,37669.27954,186.56659,4696.11176,129.43113,7510.82342,431.76141
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,7.620257514757179,280.698389181793,278.1360672492794,0.0,0.152401763727777,0.0,3263.02363,37563.52501,182.6919,4640.25421,84.44491,7501.2827,431.88043
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,7.769657466648957,280.75101335848353,278.0796278815161,0.0,0.3131501574084218,24.72385,3390.50839,37560.05686,193.06444,4853.67441,0.0,7428.76976,431.28723
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,7.769657466648957,280.75101335848353,278.0796278815161,0.0,0.3131501574084218,58.3752,3455.47321,37489.58685,192.05726,5354.61394,0.0,7421.81859,432.03757
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,7.769657466648957,280.75101335848353,278.0796278815161,0.0,0.3131501574084218,64.80195,3522.99089,37433.16628,187.39714,5714.72358,261.11647,7361.27358,432.98151
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,7.52883705299457,281.65186053709954,278.5774456462922,16.46068106795785,0.17973885113889,72.28737,3662.58362,37507.65622,184.92738,6113.98304,777.68534,7339.27739,434.32971
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,7.52883705299457,281.65186053709954,278.5774456462922,16.46068106795785,0.17973885113889,77.94858,3726.2706,37412.01785,203.26483,6507.28466,1444.46524,7406.5441,433.02204
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,7.52883705299457,281.65186053709954,278.5774456462922,16.46068106795785,0.17973885113889,85.36597,3770.68734,37326.60174,195.54408,6793.75246,2179.78005,7473.13058,434.89267
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,7.4070862452805635,283.0618322025582,279.2113710522861,79.02188038452543,0.360244350937195,84.34984,3757.4995,37441.3158,227.80586,6883.4347,2697.18208,7478.11114,435.85829
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,7.4070862452805635,283.0618322025582,279.2113710522861,79.02188038452543,0.360244350937195,79.00518,3735.53663,37463.02133,231.75972,6725.94477,2889.39481,7478.16019,433.9528
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,7.4070862452805635,283.0618322025582,279.2113710522861,79.02188038452543,0.360244350937195,69.86797,3723.44327,37560.81558,231.54645,6421.12624,2714.20925,7433.4105,433.14617
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.933512828579786,283.18887461370315,279.5834562093563,139.5453237755446,0.2469906646742052,75.69898,3796.23345,37508.4114,224.62106,6241.75182,2284.60379,7417.96084,434.00475
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.933512828579786,283.18887461370315,279.5834562093563,139.5453237755446,0.2469906646742052,83.38283,3841.18871,37362.26297,226.03597,6160.42942,1698.29148,7475.35753,433.43023
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.933512828579786,283.18887461370315,279.5834562093563,139.5453237755446,0.2469906646742052,69.15581,3850.55401,37406.26826,220.79202,6263.30421,1007.02069,7378.40833,435.80513
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.63713051893394,282.16184813714665,279.25891387726176,78.20378877579597,0.5603249464875585,64.83825,3782.48149,37383.94197,219.03538,6469.03797,379.03883,7230.1302,436.11309
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.63713051893394,282.16184813714665,279.25891387726176,78.20378877579597,0.5603249464875585,61.49783,3836.02252,37354.12583,217.79173,6911.48949,0.0,7086.55937,434.33413
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.63713051893394,282.16184813714665,279.25891387726176,78.20378877579597,0.5603249464875585,70.84106,3797.23823,37311.13746,220.55121,7177.37284,0.0,6924.66383,434.67279
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,6.548382847423442,281.9445304714319,278.9944968935289,0.0,0.4091332038329278,77.69986,3715.46015,37413.67675,228.79792,7378.44841,0.0,6790.07551,434.18444
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.548382847423442,281.9445304714319,278.9944968935289,0.0,0.4091332038329278,68.40518,3596.31847,37443.83776,220.44876,7300.62333,0.0,6632.38863,432.7336
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.548382847423442,281.9445304714319,278.9944968935289,0.0,0.4091332038329278,60.55172,3477.93945,37495.04463,223.7805,7020.46278,0.0,6515.50261,433.2242
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.577676846215407,281.77373874677426,278.69010346390525,0.0,0.7770560661307305,64.49036,3344.71904,37506.28205,218.30681,6526.98475,22.70797,6516.19568,432.16645
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.577676846215407,281.77373874677426,278.69010346390525,0.0,0.7770560661307305,66.54724,3228.77196,37528.76575,202.30051,6033.17462,7.4194,6435.96492,432.08599
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.577676846215407,281.77373874677426,278.69010346390525,0.0,0.7770560661307305,8.25356,3181.96602,36984.64551,213.01359,5656.76612,113.19768,7042.65865,430.49925
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.443019199636677,281.4639638514731,278.24288129444346,0.0,0.4632814754553602,5.07394,3162.04759,36960.0873,204.40338,5248.75764,116.52376,7090.92568,430.48904
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.443019199636677,281.4639638514731,278.24288129444346,0.0,0.4632814754553602,0.0,3203.46714,36897.85524,189.49988,4847.59506,124.34841,7124.01923,433.49611
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.443019199636677,281.4639638514731,278.24288129444346,0.0,0.4632814754553602,0.0,3302.38216,36801.26361,185.34466,4786.91271,86.09332,7118.46179,433.65788
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.200404780118775,281.1762701215146,277.76263213033565,0.0,0.9848840351925692,24.72385,3432.1366,36801.88968,195.68346,5001.77654,0.0,7053.25971,433.09668
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.200404780118775,281.1762701215146,277.76263213033565,0.0,0.9848840351925692,58.3752,3500.86182,36732.85574,194.81982,5504.8839,7.47996,7054.61082,433.86631
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.200404780118775,281.1762701215146,277.76263213033565,0.0,0.9848840351925692,64.80195,3572.90735,36669.98699,190.11791,5873.30663,255.46846,7007.01351,434.81641
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.807928997008471,281.4079480735527,277.75648947122204,0.0,0.9848840351925692,72.28737,3721.01723,36732.14654,187.76898,6289.63335,743.08334,6996.10241,436.18117
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.807928997008471,281.4079480735527,277.75648947122204,0.0,0.9848840351925692,77.94858,3791.09903,36635.84849,206.28528,6691.17921,1374.67603,7068.49449,434.84066
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.807928997008471,281.4079480735527,277.75648947122204,0.0,0.9848840351925692,85.36597,3840.04783,36553.7396,198.24679,6970.22196,2073.88317,7137.7073,436.66974
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,6.015000618900592,282.7838447875981,278.1559691098875,94.10172741805874,0.608312764113504,84.34984,3830.65132,36664.38243,230.40895,7047.07321,2560.35095,7148.78013,437.62314
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,6.015000618900592,282.7838447875981,278.1559691098875,94.10172741805874,0.608312764113504,79.00518,3809.09227,36688.44191,234.08839,6877.24747,2731.41023,7157.05323,435.7306
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,6.015000618900592,282.7838447875981,278.1559691098875,94.10172741805874,0.608312764113504,69.86797,3795.90611,36785.59771,233.87111,6563.65048,2554.02273,7121.74382,434.96043
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.460718046148406,282.7137336344605,278.4574763066886,196.6783861694127,0.1336458641152747,75.69898,3867.40046,36732.81329,226.88466,6379.04314,2143.31806,7114.76696,435.84132
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.460718046148406,282.7137336344605,278.4574763066886,196.6783861694127,0.1336458641152747,83.38283,3910.11303,36591.48595,227.9237,6294.88541,1593.7495,7177.32112,435.25564
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.460718046148406,282.7137336344605,278.4574763066886,196.6783861694127,0.1336458641152747,69.15581,3918.33435,36636.04657,222.76009,6399.57237,947.17986,7089.96577,437.64332
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,4.731625639035793,281.1753238688511,278.28533211498075,110.47307641282131,0.2053284438734266,64.83825,3849.76323,36618.46533,221.15547,6607.17206,360.79983,6951.28791,437.94208
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,4.731625639035793,281.1753238688511,278.28533211498075,110.47307641282131,0.2053284438734266,61.49783,3906.17884,36591.88742,219.95024,7056.57551,0.0,6816.01645,436.11262
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.731625639035793,281.1753238688511,278.28533211498075,110.47307641282131,0.2053284438734266,70.84106,3868.48876,36547.60269,222.76759,7330.22925,0.0,6665.55692,436.43605
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.68973892296649,280.646904212459,278.2163665465289,0.0,0.0363023953144534,77.69986,3786.46405,36647.07884,231.14077,7544.72785,0.0,6542.21077,435.95759
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.68973892296649,280.646904212459,278.2163665465289,0.0,0.0363023953144534,68.40518,3667.59262,36673.77701,222.67282,7480.69767,0.0,6393.0282,434.49798
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.68973892296649,280.646904212459,278.2163665465289,0.0,0.0363023953144534,60.55172,3548.66382,36725.56397,225.89016,7209.09578,0.0,6281.77026,434.98393
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.899764813665735,280.40116575843666,278.1259906557988,0.0,0.0699318767665184,64.49036,3410.97941,36737.92796,220.00415,6710.45994,28.97913,6284.6173,433.9378
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.899764813665735,280.40116575843666,278.1259906557988,0.0,0.0699318767665184,66.54724,3287.74691,36759.5486,203.7517,6204.63028,13.02872,6208.65534,433.8411
