UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.012996929280252,283.58051870254616,280.05657591124395,95.67533893882027,0.910028009074588,4.65301,3059.58138,36221.96496,176.49241,7584.41559,4138.99983,12574.0004,414.46508
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.012996929280252,283.58051870254616,280.05657591124395,95.67533893882027,0.910028009074588,0.0,2959.35899,36229.20898,171.43659,7251.65015,5051.0001,13441.00035,415.88743
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.012996929280252,283.58051870254616,280.05657591124395,95.67533893882027,0.910028009074588,11.18661,2894.98022,36203.73465,169.61976,7104.77221,5169.00005,14380.00057,415.7639
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.0159605475591285,283.28046914433185,279.9808854686031,159.92999988416173,0.4466096110021741,19.58544,2912.74118,36198.65889,168.76495,7066.15256,4514.00012,13805.99985,414.0878
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.0159605475591285,283.28046914433185,279.9808854686031,159.92999988416173,0.4466096110021741,18.8925,2997.80188,36190.17511,171.11251,7150.66889,3183.0,13230.99951,413.18708
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.0159605475591285,283.28046914433185,279.9808854686031,159.92999988416173,0.4466096110021741,20.11664,3065.14887,36188.40478,170.56327,7152.49837,1558.0,12651.99955,411.35811
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.065616114228481,282.26318503732574,279.58837813642606,86.70605552054849,0.7735814078066767,8.51478,3048.44359,36182.68526,161.91422,7147.641,183.0,11399.00002,411.95024
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.065616114228481,282.26318503732574,279.58837813642606,86.70605552054849,0.7735814078066767,16.78971,3080.18401,36170.17978,171.01209,7449.39371,0.0,10162.00016,413.02924
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.065616114228481,282.26318503732574,279.58837813642606,86.70605552054849,0.7735814078066767,19.34419,3214.37743,36301.77473,188.88273,7816.34041,0.0,8916.99989,412.7915
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.020622984107437,281.85093260554606,279.1711589712726,0.0,0.3299313996779897,21.42491,3170.78408,36529.98784,200.44755,8115.8627,0.0,8274.00006,413.74738
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.020622984107437,281.85093260554606,279.1711589712726,0.0,0.3299313996779897,24.65352,3079.25432,36562.32418,197.70251,8195.64317,0.0,7646.9999,414.50304
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.020622984107437,281.85093260554606,279.1711589712726,0.0,0.3299313996779897,25.2891,3036.20934,36567.98534,182.53094,7722.33134,0.0,7013.99972,415.62344
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.636712710838011,281.4087390646333,278.66283067509613,0.0,0.5984114483268305,30.04579,3097.71016,36589.45388,169.08427,7401.36196,0.0,6587.00016,414.54626
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.636712710838011,281.4087390646333,278.66283067509613,0.0,0.5984114483268305,37.20091,3047.03302,36550.04861,166.59007,7083.76508,0.0,5194.99989,416.86123
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.636712710838011,281.4087390646333,278.66283067509613,0.0,0.5984114483268305,9.77961,3152.42667,35637.07059,154.17111,6823.98318,18.21446,4841.72601,403.84833
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.477748402837627,280.9297083126138,278.1527548794396,0.0,0.17928188279163,2.80259,3161.8108,35779.53334,152.06827,6680.94128,0.0,4844.71843,407.3699
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.477748402837627,280.9297083126138,278.1527548794396,0.0,0.17928188279163,6.56691,3210.65105,35956.46708,164.1496,6510.6822,14.32902,4805.33962,408.10423
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.477748402837627,280.9297083126138,278.1527548794396,0.0,0.17928188279163,8.82397,3318.43924,35960.51001,175.0479,6587.39354,0.0,4754.97527,407.952
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.407420542603877,280.4671958314203,277.6479162287756,0.0,0.3490627945130042,6.40355,3397.33741,35913.48048,184.1944,6553.45159,0.0,4718.7877,408.98029
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.407420542603877,280.4671958314203,277.6479162287756,0.0,0.3490627945130042,1.66567,3454.37984,36004.92207,193.54986,6847.24245,0.0,4602.10516,407.28089
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.407420542603877,280.4671958314203,277.6479162287756,0.0,0.3490627945130042,5.64216,3433.39616,35977.74108,187.60727,7462.7593,33.16534,4505.78656,407.98862
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,5.308695916989475,280.994011426246,277.4266793792217,37.10733846049661,0.1339915409881826,10.37196,3423.06771,35827.34634,180.92841,8052.13331,634.58032,4450.52778,407.98449
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,5.308695916989475,280.994011426246,277.4266793792217,37.10733846049661,0.1339915409881826,17.16479,3392.0725,35721.3336,179.9058,8452.54371,1692.72342,4442.40562,410.67085
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,5.308695916989475,280.994011426246,277.4266793792217,37.10733846049661,0.1339915409881826,12.85701,3346.04412,35481.68675,178.90455,8562.01625,2900.25661,4470.19806,414.4042
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.421119179983863,282.1654016114605,276.93203800221124,129.3033413855563,0.2450089387828295,4.65301,3227.66229,35154.14428,168.54674,8480.18945,3893.44181,4458.10517,414.46508
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.421119179983863,282.1654016114605,276.93203800221124,129.3033413855563,0.2450089387828295,0.0,3122.30492,35168.27153,162.81855,7995.24468,4283.5306,4410.14936,415.88743
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.421119179983863,282.1654016114605,276.93203800221124,129.3033413855563,0.2450089387828295,11.18661,3055.4509,35150.48513,160.77292,7698.68769,3994.98348,4336.20181,415.7639
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,5.136948344048546,281.79860823949963,277.02124960092294,195.7464915773758,0.0720461397193569,19.58544,3073.93205,35154.90652,160.0604,7498.8724,3248.23423,4276.28273,414.0878
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,5.136948344048546,281.79860823949963,277.02124960092294,195.7464915773758,0.0720461397193569,18.8925,3159.68819,35145.56323,162.35323,7440.91126,2458.02226,4186.33784,413.18708
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,5.136948344048546,281.79860823949963,277.02124960092294,195.7464915773758,0.0720461397193569,20.11664,3229.04755,35143.39144,162.31568,7176.41815,1732.63963,4048.45874,411.35811
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.689752468049058,280.2709239039582,276.62995313223297,105.97656588702417,0.1111077797740824,8.51478,3209.88896,35132.83491,154.62876,6935.53887,1097.85122,3920.80818,411.95024
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.689752468049058,280.2709239039582,276.62995313223297,105.97656588702417,0.1111077797740824,16.78971,3242.67297,35116.83829,164.47581,7171.42014,569.43696,3823.84905,413.02924
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.689752468049058,280.2709239039582,276.62995313223297,105.97656588702417,0.1111077797740824,19.34419,3383.46452,35241.45097,182.45818,7604.88959,205.4073,3828.3771,412.7915
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.322593429771587,279.65803437223417,276.46603803388496,0.0,0.0166080996178515,21.42491,3339.78035,35455.51384,192.16341,8000.59356,17.31121,3819.73849,413.74738
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.322593429771587,279.65803437223417,276.46603803388496,0.0,0.0166080996178515,24.65352,3244.52421,35482.46668,189.27346,8121.7344,0.0,3804.29993,414.50304
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.322593429771587,279.65803437223417,276.46603803388496,0.0,0.0166080996178515,25.2891,3202.2686,35486.18066,175.77277,7635.36552,63.18059,3737.05365,415.62344
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.9994430765308193,279.32363524611355,276.25427785914883,0.0,0.0261949646463238,30.04579,3267.19714,35511.83007,162.31203,7376.92857,122.06504,3598.6692,414.54626
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.9994430765308193,279.32363524611355,276.25427785914883,0.0,0.0261949646463238,37.20091,3213.87602,35484.98157,159.48946,7000.93941,219.25973,3434.62524,416.86123
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.9994430765308193,279.32363524611355,276.25427785914883,0.0,0.0261949646463238,9.77961,3306.43419,34613.71149,146.7042,6688.17082,7.88249,3607.02024,403.84833
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.772247432115628,279.2063261358106,276.10852356728066,0.0,0.006445327789927,2.80259,3314.01433,34748.6278,145.45186,6511.88614,0.0,3615.12022,407.3699
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.772247432115628,279.2063261358106,276.10852356728066,0.0,0.006445327789927,6.56691,3362.72859,34921.20734,158.22272,6364.07819,0.0,3604.60353,408.10423
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.772247432115628,279.2063261358106,276.10852356728066,0.0,0.006445327789927,8.82397,3471.11296,34926.15931,169.90718,6502.78368,0.0,3589.31036,407.952
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.678456994784154,279.196462190924,276.08918697450804,0.0,0.0161072489942956,6.40355,3549.7704,34879.87611,179.12386,6573.65314,0.0,3590.36924,408.98029
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.678456994784154,279.196462190924,276.08918697450804,0.0,0.0161072489942956,1.66567,3605.70485,34967.16689,188.61871,7008.99662,0.30855,3531.26148,407.28089
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.678456994784154,279.196462190924,276.08918697450804,0.0,0.0161072489942956,5.64216,3582.2912,34948.238,183.10291,7820.31821,270.02306,3488.42898,407.98862
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.724549319301204,280.9809573278966,276.782981390961,47.15581201936759,0.0066797524626448,10.37196,3571.08226,34812.52761,176.19802,8571.72731,918.39618,3474.14768,407.98449
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.724549319301204,280.9809573278966,276.782981390961,47.15581201936759,0.0066797524626448,17.16479,3538.61152,34716.75836,175.81499,9095.99348,1939.01758,3501.97136,410.67085
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.724549319301204,280.9809573278966,276.782981390961,47.15581201936759,0.0066797524626448,12.85701,3489.3264,34496.30745,174.8417,9244.8316,3046.37812,3551.79474,414.4042
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.365678510974977,283.32607890960185,277.4311978144315,153.7629540707199,0.0106521149951461,4.65301,3364.99181,34190.54125,164.35137,9142.76754,3915.56336,3571.94206,414.46508
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.365678510974977,283.32607890960185,277.4311978144315,153.7629540707199,0.0106521149951461,0.0,3255.43871,34210.88145,158.26816,8543.85035,4198.87053,3563.88733,415.88743
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.365678510974977,283.32607890960185,277.4311978144315,153.7629540707199,0.0106521149951461,11.18661,3186.56276,34200.03134,156.10173,8125.88008,3840.18502,3530.9491,415.7639
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.492130346569629,283.10257133417,278.30074974369063,213.6418173892847,0.0107373867608575,19.58544,3205.63221,34213.02317,155.46434,7802.74213,3062.8235,3502.6113,414.0878
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.492130346569629,283.10257133417,278.30074974369063,213.6418173892847,0.0107373867608575,18.8925,3291.95697,34202.90348,157.72826,7642.32481,2268.34102,3452.46912,413.18708
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.492130346569629,283.10257133417,278.30074974369063,213.6418173892847,0.0107373867608575,20.11664,3362.96031,34200.3709,157.96089,7226.42886,1574.08651,3360.88731,411.35811
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.497231569449796,281.4452530513592,278.00316782714526,115.06421679898624,0.0270863788080634,8.51478,3341.79666,34185.4478,150.78199,6869.77162,994.93673,3274.69477,411.95024
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.497231569449796,281.4452530513592,278.00316782714526,115.06421679898624,0.0270863788080634,16.78971,3375.43387,34166.30138,161.0246,7101.67141,535.03752,3211.34477,413.02924
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.497231569449796,281.4452530513592,278.00316782714526,115.06421679898624,0.0270863788080634,19.34419,3521.61631,34284.61268,179.06597,7608.51946,224.25903,3235.34866,412.7915
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.528733846797688,281.2858934216987,277.97936229158665,0.0,0.0269118233356789,21.42491,3477.85818,34485.90832,187.78934,8085.5322,50.88887,3243.51023,413.74738
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.528733846797688,281.2858934216987,277.97936229158665,0.0,0.0269118233356789,24.65352,3379.55704,34508.00117,184.82284,8242.29204,0.0,3231.17825,414.50304
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.528733846797688,281.2858934216987,277.97936229158665,0.0,0.0269118233356789,25.2891,3337.94598,34509.95719,172.20441,7729.23173,60.47327,3176.84405,415.62344
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.457585072304484,281.1493082303617,278.00984065433784,0.0,0.1159340220228548,30.04579,3405.6757,34539.37894,158.73623,7473.87754,105.79183,3062.15169,414.54626
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.457585072304484,281.1493082303617,278.00984065433784,0.0,0.1159340220228548,37.20091,3350.19373,34523.86514,155.74028,7023.98036,203.4562,2915.53326,416.86123
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.457585072304484,281.1493082303617,278.00984065433784,0.0,0.1159340220228548,9.77961,3432.60764,33690.39359,143.11032,6648.27838,4.86459,3140.97499,403.84833
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,4.438843224444297,280.90717062447766,277.6778601788043,0.0,0.0712063186220533,2.80259,3438.71056,33818.50006,142.26733,6494.08879,0.0,3151.00237,407.3699
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,4.438843224444297,280.90717062447766,277.6778601788043,0.0,0.0712063186220533,6.56691,3487.32077,33987.15075,155.37008,6394.43482,0.0,3151.38015,408.10423
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,4.438843224444297,280.90717062447766,277.6778601788043,0.0,0.0712063186220533,8.82397,3596.19361,33992.92421,167.43292,6601.51942,0.0,3149.32457,407.952
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.5265157443132935,280.66324251422714,277.35323940538353,0.0,0.1757248374317191,6.40355,3674.6542,33947.31307,176.68338,6740.57027,0.0,3164.44229,408.98029
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.5265157443132935,280.66324251422714,277.35323940538353,0.0,0.1757248374317191,1.66567,3729.68061,34030.85804,186.24532,7245.07007,48.39144,3127.06651,407.28089
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.5265157443132935,280.66324251422714,277.35323940538353,0.0,0.1757248374317191,5.64216,3704.27652,34019.37301,180.93493,8135.60513,360.02013,3104.42249,407.98862
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.570713455831356,281.4081666716358,277.5822106608027,0.0,0.1757248374317191,10.37196,3692.34542,33896.91355,173.92124,8932.25152,1030.87922,3105.60836,407.98449
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.570713455831356,281.4081666716358,277.5822106608027,0.0,0.1757248374317191,17.16479,3658.6663,33810.38768,173.84605,9469.62482,2045.11735,3147.00012,410.67085
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.570713455831356,281.4081666716358,277.5822106608027,0.0,0.1757248374317191,12.85701,3606.71329,33607.25627,172.88622,9594.51076,3120.54538,3205.13893,414.4042
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.355156155029814,282.39457521599,277.68104648363214,102.52590554249883,0.291857499138805,4.65301,3477.50132,33321.13522,162.3321,9455.12377,3937.79425,3237.45562,414.46508
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.355156155029814,282.39457521599,277.68104648363214,102.52590554249883,0.291857499138805,0.0,3364.51121,33347.08087,156.07803,8808.84492,4162.32032,3244.46168,415.88743
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.355156155029814,282.39457521599,277.68104648363214,102.52590554249883,0.291857499138805,11.18661,3293.97834,33342.48881,153.85345,8358.73419,3748.47254,3227.00258,415.7639
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,6.062432665810741,281.6855307373837,277.3845077671596,142.60740950769784,0.1627873785165932,19.58544,3313.53008,33363.21544,153.25222,8021.83301,2930.15153,3210.58542,414.0878
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,6.062432665810741,281.6855307373837,277.3845077671596,142.60740950769784,0.1627873785165932,18.8925,3400.32025,33352.39451,155.50223,7868.27779,2117.7136,3175.46695,413.18708
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,6.062432665810741,281.6855307373837,277.3845077671596,142.60740950769784,0.1627873785165932,20.11664,3472.67033,33349.53475,155.86489,7430.47415,1441.76144,3101.36058,411.35811
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,6.295755744168417,280.2652120433785,276.3771568765673,76.64721970008284,0.3927737937675181,8.51478,3449.86466,33330.67483,148.93051,7051.90886,907.86948,3030.81622,411.95024
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,6.295755744168417,280.2652120433785,276.3771568765673,76.64721970008284,0.3927737937675181,16.78971,3484.20041,33308.68457,159.36351,7293.35071,504.38586,2980.15205,413.02924
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,6.295755744168417,280.2652120433785,276.3771568765673,76.64721970008284,0.3927737937675181,19.34419,3634.79961,33421.31172,177.43327,7820.27329,237.15056,3011.50707,412.7915
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.291301561476178,279.3179134961678,275.3801085643664,0.0,0.2612994609641665,21.42491,3590.98073,33611.0852,185.68406,8293.90984,78.25602,3026.01025,413.74738
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.291301561476178,279.3179134961678,275.3801085643664,0.0,0.2612994609641665,24.65352,3490.18523,33628.79555,182.68074,8413.66118,0.0,3014.8507,414.50304
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.291301561476178,279.3179134961678,275.3801085643664,0.0,0.2612994609641665,25.2891,3449.10257,33629.16518,170.48693,7832.67352,68.04043,2965.39036,415.62344
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.800854621530927,278.1887666612436,274.2334422396412,0.0,0.4478352744724042,30.04579,3519.12672,33661.99318,157.01518,7536.86283,103.6029,2859.64067,414.54626
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.800854621530927,278.1887666612436,274.2334422396412,0.0,0.4478352744724042,37.20091,3461.87478,33656.70165,153.93578,7041.80017,199.87129,2719.59973,416.86123
