UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,4.324778288481692,274.76774073725375,271.55743588132333,0.0,0.697977319100786,68.40518,7052.09129,42021.63834,220.0787,9756.09299,0.0,5449.00012,421.92023
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,4.324778288481692,274.76774073725375,271.55743588132333,0.0,0.697977319100786,60.55172,6847.61782,42069.38944,223.42947,9321.33087,0.0,5458.99977,422.43934
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.965179986596208,274.22998826901147,270.87834594504125,0.0,1.0368313081685765,64.49036,6495.60843,42073.94348,218.0244,8679.54452,0.0,5169.99989,421.31036
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.965179986596208,274.22998826901147,270.87834594504125,0.0,1.0368313081685765,66.54724,6093.21098,42101.55069,202.05904,8019.67107,0.0,4158.00005,421.32964
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.965179986596208,274.22998826901147,270.87834594504125,0.0,1.0368313081685765,8.25356,5372.24395,41261.43554,212.52675,7514.90949,183.31057,4752.56119,420.26515
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.89882455566154,273.98686999336365,270.40666741452526,0.0,0.207928159058689,5.07394,5253.64558,41214.4237,203.93333,7406.36034,186.16384,4800.22389,420.4253
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.89882455566154,273.98686999336365,270.40666741452526,0.0,0.207928159058689,0.0,5245.18889,41122.84063,189.08172,7803.59593,174.28947,4852.70775,423.57485
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.89882455566154,273.98686999336365,270.40666741452526,0.0,0.207928159058689,0.0,5428.69949,40976.06967,184.9665,8571.06974,85.09714,4870.53499,423.49221
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.016659117575874,273.8011149923201,270.10357252101403,0.0,0.3070695843168475,24.72385,5726.15323,40954.26157,195.31011,9691.37027,0.0,4848.26671,422.74796
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.016659117575874,273.8011149923201,270.10357252101403,0.0,0.3070695843168475,58.3752,5933.56145,40877.36461,194.42601,10694.36048,0.0,4898.36481,423.40724
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.016659117575874,273.8011149923201,270.10357252101403,0.0,0.3070695843168475,64.80195,6144.47305,40849.81753,189.73005,11015.62808,284.02953,4926.79836,424.32225
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.8449688494733074,274.9569351757315,270.86018550904595,26.96089691380372,0.0806975994886988,72.28737,6521.09604,40979.50952,187.3639,11170.91374,969.89616,4980.97812,425.59213
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.8449688494733074,274.9569351757315,270.86018550904595,26.96089691380372,0.0806975994886988,77.94858,6725.46602,40886.81756,205.85469,11132.81984,1847.40975,5083.46753,424.4395
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.8449688494733074,274.9569351757315,270.86018550904595,26.96089691380372,0.0806975994886988,85.36597,6868.04019,40786.60569,197.86152,10807.57444,2814.82555,5168.10284,426.50624
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.224934803181057,277.0797533211999,271.5773452353037,133.9117702741072,0.2189235893349997,84.34984,6926.36581,40919.53944,230.03786,10460.27076,3557.04391,5214.94489,427.52953
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.224934803181057,277.0797533211999,271.5773452353037,133.9117702741072,0.2189235893349997,79.00518,6897.5503,40930.71143,233.75644,10156.04979,3934.60665,5271.51245,425.56279
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.224934803181057,277.0797533211999,271.5773452353037,133.9117702741072,0.2189235893349997,69.86797,6854.23986,41031.36014,233.53972,9996.96381,3821.97141,5291.63758,424.58427
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.912327254384533,277.11245179684914,272.032689393528,252.97399764435528,0.1765733038471953,75.69898,6935.72576,40980.65908,226.56198,10201.15305,3293.9272,5334.41228,425.33745
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.912327254384533,277.11245179684914,272.032689393528,252.97399764435528,0.1765733038471953,83.38283,6951.40742,40812.92539,227.65459,10642.76329,2459.95614,5427.24799,424.8156
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.912327254384533,277.11245179684914,272.032689393528,252.97399764435528,0.1765733038471953,69.15581,6931.3675,40854.44762,222.47954,11139.7195,1445.24594,5396.23074,427.13028
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.33348215097796,274.9025495486875,271.24376228856914,144.81170096442457,0.3463749325936325,64.83825,6853.59082,40810.87209,220.85324,11472.31079,510.24243,5313.92368,427.48157
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.33348215097796,274.9025495486875,271.24376228856914,144.81170096442457,0.3463749325936325,61.49783,6984.22855,40766.56614,219.64253,11622.55608,0.0,5227.38869,425.94091
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.33348215097796,274.9025495486875,271.24376228856914,144.81170096442457,0.3463749325936325,70.84106,6928.72689,40729.37865,222.45163,11122.8216,0.0,5144.07997,426.35161
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.388401268621495,274.44540148201474,271.0417237497564,0.0,0.1699822817900354,77.69986,6731.31023,40845.62251,230.80678,10628.47136,0.0,5086.74868,425.81649
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.388401268621495,274.44540148201474,271.0417237497564,0.0,0.1699822817900354,68.40518,6515.8182,40891.29555,222.35577,10092.79388,0.0,4987.50393,424.40698
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.388401268621495,274.44540148201474,271.0417237497564,0.0,0.1699822817900354,60.55172,6317.53258,40939.90086,225.58942,9620.84211,0.0,4909.29663,424.91955
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.4932335295875903,274.09166732971266,270.9674887832951,0.0,0.312986201287263,64.49036,5991.11148,40946.10497,219.76218,8907.28169,0.0,4924.78745,423.80696
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.4932335295875903,274.09166732971266,270.9674887832951,0.0,0.312986201287263,66.54724,5625.15721,40972.44589,203.54483,8169.28089,0.0,4873.89322,423.80329
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.4932335295875903,274.09166732971266,270.9674887832951,0.0,0.312986201287263,8.25356,5018.73287,40185.94285,214.3514,7692.88668,155.23926,5633.74842,422.67543
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.653726021930765,273.8248688869097,270.6847365556661,0.0,0.1102015173643475,5.07394,4916.04338,40144.57625,205.69506,7604.90837,146.51936,5681.64351,422.79546
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.653726021930765,273.8248688869097,270.6847365556661,0.0,0.1102015173643475,0.0,4915.64799,40060.37514,190.64891,8049.59141,137.87126,5726.66705,425.91145
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.653726021930765,273.8248688869097,270.6847365556661,0.0,0.1102015173643475,0.0,5085.54554,39926.22285,186.3838,8878.43643,67.69754,5735.496,425.88636
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.016427698513812,273.55780731186684,270.46651361374256,0.0,0.2067851075130282,24.72385,5355.98973,39910.05822,196.7094,10074.54404,0.0,5696.7078,425.18525
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.016427698513812,273.55780731186684,270.46651361374256,0.0,0.2067851075130282,58.3752,5541.07401,39835.13852,195.90199,11136.34993,0.0,5728.04852,425.87052
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.016427698513812,273.55780731186684,270.46651361374256,0.0,0.2067851075130282,64.80195,5729.59361,39798.70796,191.1837,11473.67084,295.32027,5727.22699,426.79376
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,4.308729838851114,274.53173121859254,270.868055784708,29.53921359886677,0.0849659207506081,72.28737,6069.34204,39911.41647,188.88211,11633.96297,939.45487,5756.36121,428.08602
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,4.308729838851114,274.53173121859254,270.868055784708,29.53921359886677,0.0849659207506081,77.94858,6252.0163,39817.81902,207.46845,11589.59459,1756.66386,5847.26951,426.88913
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.308729838851114,274.53173121859254,270.868055784708,29.53921359886677,0.0849659207506081,85.36597,6379.42288,39722.15942,199.30552,11236.255,2631.72883,5925.97048,428.8999
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.13385988381456,276.5764069728247,271.20286947688726,145.68575571609193,0.1585528741571211,84.34984,6426.76088,39849.48861,231.42863,10861.69365,3244.92278,5959.04944,429.90672
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.13385988381456,276.5764069728247,271.20286947688726,145.68575571609193,0.1585528741571211,79.00518,6399.06629,39863.90059,235.00059,10537.30978,3473.49624,5997.03363,427.95746
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.13385988381456,276.5764069728247,271.20286947688726,145.68575571609193,0.1585528741571211,69.86797,6360.58431,39963.67033,234.78175,10377.11263,3262.22964,5995.82907,427.028
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.160256479730327,276.43971513101724,271.2409816165998,277.1411064170479,0.0830350687056965,75.69898,6440.43241,39912.44578,227.77138,10609.46234,2738.21874,6019.46015,427.81127
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.160256479730327,276.43971513101724,271.2409816165998,277.1411064170479,0.0830350687056965,83.38283,6460.48696,39751.35302,228.66316,11095.74433,2020.26468,6100.64381,427.27439
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.160256479730327,276.43971513101724,271.2409816165998,277.1411064170479,0.0830350687056965,69.15581,6445.06064,39793.63751,223.53103,11639.18226,1189.2557,6047.94917,429.60624
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.043013587541101,274.2922211321215,270.2691590827499,158.6770040291272,0.1671839032889319,64.83825,6368.81602,39756.60034,221.98596,12001.78594,436.76203,5943.95129,429.94516
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.043013587541101,274.2922211321215,270.2691590827499,158.6770040291272,0.1671839032889319,61.49783,6487.52238,39716.75293,220.79577,12155.25353,0.0,5838.6636,428.33651
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.043013587541101,274.2922211321215,270.2691590827499,158.6770040291272,0.1671839032889319,70.84106,6434.9296,39677.78096,223.63579,11611.40103,0.0,5729.51641,428.72662
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.821946610554177,273.5279889327272,269.72775942770744,0.0,0.0708359731957603,77.69986,6256.16366,39789.80857,232.0585,11060.53106,0.0,5646.7837,428.20486
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.821946610554177,273.5279889327272,269.72775942770744,0.0,0.0708359731957603,68.40518,6056.27455,39830.70827,223.54404,10468.95608,0.0,5528.3241,426.78355
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.821946610554177,273.5279889327272,269.72775942770744,0.0,0.0708359731957603,60.55172,5870.77464,39880.11298,226.71656,9941.76069,0.0,5437.39945,427.28985
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.438932490570906,272.99874722007746,269.3091185683511,0.0,0.1021859933626201,64.49036,5574.79109,39887.86634,220.66904,9161.85756,7.30456,5448.02503,426.1929
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.438932490570906,272.99874722007746,269.3091185683511,0.0,0.1021859933626201,66.54724,5247.98079,39913.02056,204.32018,8373.33244,0.0,5387.48528,426.16735
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.438932490570906,272.99874722007746,269.3091185683511,0.0,0.1021859933626201,8.25356,4715.62221,39176.24409,215.25911,7887.02689,137.53517,6101.89567,424.97875
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.315045952040519,272.61888080798417,268.9892604216435,0.0,0.0228536196116336,5.07394,4624.79942,39140.17963,206.57149,7813.89718,132.26868,6149.91396,425.06045
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.315045952040519,272.61888080798417,268.9892604216435,0.0,0.0228536196116336,0.0,4629.8731,39062.90774,191.42855,8307.65613,129.91574,6190.9729,428.14438
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.315045952040519,272.61888080798417,268.9892604216435,0.0,0.0228536196116336,0.0,4787.25632,38940.60126,187.08887,9205.52567,72.9939,6195.02216,428.1743
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.251240299351131,272.4928703660032,268.75006864906305,0.0,0.0539671152943673,24.72385,5034.18843,38929.7317,197.4055,10489.37375,0.0,6147.45696,427.51436
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.251240299351131,272.4928703660032,268.75006864906305,0.0,0.0539671152943673,58.3752,5200.71759,38856.66898,196.63625,11621.57894,0.0,6168.83307,428.22449
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.251240299351131,272.4928703660032,268.75006864906305,0.0,0.0539671152943673,64.80195,5370.72145,38811.90144,191.90683,11983.55966,281.6669,6152.46905,429.15562
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.4153645524561655,273.7698649555567,269.2864629943299,0.0,0.0539671152943673,72.28737,5680.26967,38908.66639,189.63736,12153.40896,865.07186,6168.29706,430.46921
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.4153645524561655,273.7698649555567,269.2864629943299,0.0,0.0539671152943673,77.94858,5845.61324,38814.21648,208.27125,12098.39582,1609.36899,6253.05294,429.23006
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.4153645524561655,273.7698649555567,269.2864629943299,0.0,0.0539671152943673,85.36597,5960.68517,38722.83149,200.02386,11704.73192,2412.44822,6328.60151,431.18732
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.783417938866854,276.2135166219143,269.7819953582692,156.54025285316465,0.0461514523003092,84.34984,5999.21159,38844.89745,232.1205,11286.60112,2968.61098,6354.36787,432.17841
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.783417938866854,276.2135166219143,269.7819953582692,156.54025285316465,0.0461514523003092,79.00518,5972.42139,38862.35313,235.61953,10927.11002,3163.83586,6382.48028,430.24587
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.783417938866854,276.2135166219143,269.7819953582692,156.54025285316465,0.0461514523003092,69.86797,5937.71668,38961.29694,235.39961,10753.08411,2956.82644,6369.94305,429.3633
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.496335403932736,276.35029158073667,270.3812206950532,280.78758252994965,0.0398715536751932,75.69898,6015.35725,38909.58073,228.37301,11005.11734,2474.61792,6383.40399,430.1753
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.496335403932736,276.35029158073667,270.3812206950532,280.78758252994965,0.0398715536751932,83.38283,6038.53103,38754.72215,229.1649,11534.8539,1827.86842,6458.39728,429.62405
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.496335403932736,276.35029158073667,270.3812206950532,280.78758252994965,0.0398715536751932,69.15581,6027.16096,38797.72467,224.05411,12130.70711,1079.52665,6394.18605,431.97236
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.9645242561384806,274.19732842831394,269.9865735361756,160.7759766169021,0.1026573014001638,64.83825,5952.38484,38766.8244,222.54945,12532.19921,402.89485,6278.66515,432.29945
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.9645242561384806,274.19732842831394,269.9865735361756,160.7759766169021,0.1026573014001638,61.49783,6061.63844,38731.16141,221.36948,12700.74736,0.0,6163.41401,430.62578
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.9645242561384806,274.19732842831394,269.9865735361756,160.7759766169021,0.1026573014001638,70.84106,6012.3865,38690.51461,224.22487,12124.90168,0.0,6040.53964,430.99627
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.749626916301686,273.7973987222604,269.92495130772693,0.0,0.0598827730034083,77.69986,5850.8039,38798.58242,232.68121,11527.24661,0.0,5944.31271,430.48725
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.749626916301686,273.7973987222604,269.92495130772693,0.0,0.0598827730034083,68.40518,5665.41816,38835.00413,224.13516,10883.04207,0.0,5815.64443,429.05467
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.749626916301686,273.7973987222604,269.92495130772693,0.0,0.0598827730034083,60.55172,5491.29563,38885.16047,227.27728,10297.90431,0.0,5717.96304,429.55499
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.5825241602154803,273.41269315246745,269.86027867289727,0.0,0.129112328514602,64.49036,5221.22939,38894.36759,221.12016,9442.95033,18.08762,5726.00433,428.47301
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.5825241602154803,273.41269315246745,269.86027867289727,0.0,0.129112328514602,66.54724,4927.0923,38918.40761,204.70589,8591.2319,0.0,5660.33981,428.4265
