UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.372079443770973,290.7660452471478,284.9343605343446,470.1966448536248,0.1192962844734181,85.36597,1091.81756,29325.05445,138.21521,8435.92268,8701.63985,5724.10261,443.25221
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.527204276459597,292.9693664761096,285.36765012063046,646.4997847186478,0.5216380650604769,84.34984,1188.97886,29397.63435,172.59056,7926.79525,10190.30347,5760.84721,444.16036
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.527204276459597,292.9693664761096,285.36765012063046,646.4997847186478,0.5216380650604769,79.00518,1194.1769,29443.69913,182.36499,7322.36276,10929.17578,5803.7816,442.3159
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.527204276459597,292.9693664761096,285.36765012063046,646.4997847186478,0.5216380650604769,69.86797,1197.889,29534.89488,182.23666,6781.68175,10696.58558,5808.25826,441.68064
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.65497044385935,292.9834457041149,285.6555931096906,766.1069890138547,0.7020214818187313,75.69898,1119.89804,29478.54947,176.60654,6571.56741,9752.24932,5836.98843,442.64424
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.65497044385935,292.9834457041149,285.6555931096906,766.1069890138547,0.7020214818187313,83.38283,1107.92996,29382.31332,185.99441,6711.93118,8487.80567,5921.27603,442.01725
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.65497044385935,292.9834457041149,285.6555931096906,766.1069890138547,0.7020214818187313,69.15581,1150.11899,29432.06555,179.04626,7195.54536,7054.7748,5874.35545,444.45216
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.482611767302583,290.8729220142096,286.2710500803589,579.2980195351465,1.601191298102864,64.83825,1050.14245,29458.88132,174.06489,7804.64487,5411.16777,5776.13513,444.71691
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.482611767302583,290.8729220142096,286.2710500803589,579.2980195351465,1.601191298102864,61.49783,1035.88015,29462.57319,172.00636,8582.34998,3634.1023,5675.84259,442.70044
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.482611767302583,290.8729220142096,286.2710500803589,579.2980195351465,1.601191298102864,70.84106,1073.73826,29406.16765,173.53841,9006.22287,1910.45551,5573.5771,442.96732
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.878508553328335,287.76136401163666,284.9768164124896,40.03203223571949,0.6179144888115353,77.69986,1132.63854,29477.01171,179.10249,9207.32385,571.69366,5497.61106,442.52557
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.878508553328335,287.76136401163666,284.9768164124896,40.03203223571949,0.6179144888115353,68.40518,1150.18515,29471.30457,173.273,9001.2348,0.0,5384.26923,441.0335
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.878508553328335,287.76136401163666,284.9768164124896,40.03203223571949,0.6179144888115353,60.55172,1113.18305,29528.5263,179.03127,8471.69927,0.0,5296.73229,441.50225
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.609824571671093,286.5354011769988,284.2139088231032,20.016088113717416,0.7952090112043649,64.49036,1129.44767,29551.40704,182.30366,7660.15861,0.0,5308.6538,440.49913
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.609824571671093,286.5354011769988,284.2139088231032,20.016088113717416,0.7952090112043649,66.54724,1141.94816,29564.97012,171.51831,6841.50366,0.0,5250.68287,440.34219
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.609824571671093,286.5354011769988,284.2139088231032,20.016088113717416,0.7952090112043649,8.25356,819.52157,28430.95403,137.15684,6607.08001,464.32012,4532.60946,433.73744
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.5012045093967465,285.5629353223006,283.60803390500223,0.0,0.1006152553862817,5.07394,751.03489,28451.29954,131.16197,6347.40967,263.78113,4580.21407,433.67335
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.5012045093967465,285.5629353223006,283.60803390500223,0.0,0.1006152553862817,0.0,695.61246,28447.76772,124.34715,6353.88408,154.08696,4634.56053,436.63534
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.5012045093967465,285.5629353223006,283.60803390500223,0.0,0.1006152553862817,0.0,689.52458,28451.53564,126.42294,6799.45811,13.54743,4654.63398,436.87444
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.6521333150785695,287.11072102840217,284.19019253441985,28.25905445255713,0.2223726839741418,24.72385,670.72875,28497.03006,137.51071,7514.64146,0.0,4636.48911,436.37118
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.6521333150785695,287.11072102840217,284.19019253441985,28.25905445255713,0.2223726839741418,58.3752,692.14325,28443.72833,133.45891,8312.55511,513.08161,4691.2691,437.1757
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.6521333150785695,287.11072102840217,284.19019253441985,28.25905445255713,0.2223726839741418,64.80195,716.99223,28310.21626,129.68555,8763.6879,1756.12123,4727.00504,438.1369
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.227238023657454,290.6710819813476,284.89367528610376,451.44281715247695,0.1668811283793554,72.28737,874.70067,28237.30564,124.65261,9086.87445,3650.29296,4787.43647,439.53169
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.227238023657454,290.6710819813476,284.89367528610376,451.44281715247695,0.1668811283793554,77.94858,994.68993,28133.79629,139.19645,9081.80906,5766.13317,4892.81671,438.13172
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.227238023657454,290.6710819813476,284.89367528610376,451.44281715247695,0.1668811283793554,85.36597,1091.81756,28087.8898,138.21521,8758.91778,7819.68904,4978.93305,439.88558
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.263267975359359,292.6559637451708,285.3254144214254,620.8509357194644,0.5781309828118251,84.34984,1188.97886,28153.95433,172.59056,8207.5736,9243.09825,5029.2104,440.81689
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.263267975359359,292.6559637451708,285.3254144214254,620.8509357194644,0.5781309828118251,79.00518,1194.1769,28203.78614,182.36499,7563.26377,9931.8072,5090.41637,438.94786
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.263267975359359,292.6559637451708,285.3254144214254,620.8509357194644,0.5781309828118251,69.86797,1197.889,28293.96232,182.23666,6999.11877,9692.10457,5115.86567,438.24357
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.170872658917254,292.91186899691866,285.7160173949374,751.8199052337588,0.6107042657462445,75.69898,1119.89804,28237.00764,176.60654,6791.28051,8780.08329,5163.4186,439.16487
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.170872658917254,292.91186899691866,285.7160173949374,751.8199052337588,0.6107042657462445,83.38283,1107.92996,28148.4886,185.99441,6956.15426,7552.05586,5259.16266,438.55901
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.170872658917254,292.91186899691866,285.7160173949374,751.8199052337588,0.6107042657462445,69.15581,1150.11899,28199.12864,179.04626,7482.10484,6156.28953,5233.55687,440.96976
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.895457551954567,291.1328829988606,286.42499807723954,571.1971269697452,1.247317523321747,64.83825,1050.14245,28233.54215,174.06489,8133.66631,4603.07855,5156.66361,441.2519
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.895457551954567,291.1328829988606,286.42499807723954,571.1971269697452,1.247317523321747,61.49783,1035.88015,28242.41501,172.00636,8949.03233,2993.38873,5074.80965,439.3311
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.895457551954567,291.1328829988606,286.42499807723954,571.1971269697452,1.247317523321747,70.84106,1073.73826,28183.93583,173.53841,9384.11698,1503.67126,4997.95055,439.62688
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.629008556467391,288.0837854542535,285.14149902956245,40.67577463674594,0.2970729299389799,77.69986,1132.63854,28249.87833,179.10249,9576.42439,401.39826,4946.95939,439.16638
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.629008556467391,288.0837854542535,285.14149902956245,40.67577463674594,0.2970729299389799,68.40518,1150.18515,28238.62587,173.273,9344.74551,0.0,4852.51098,437.6909
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.629008556467391,288.0837854542535,285.14149902956245,40.67577463674594,0.2970729299389799,60.55172,1113.18305,28296.77786,179.03127,8769.47344,0.0,4777.47799,438.16843
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.44068183193846,286.7617293861083,284.5317294966511,20.33774457506594,0.3905090414224826,64.49036,1129.44767,28321.45899,182.30366,7896.04945,0.0,4794.183,437.14332
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.44068183193846,286.7617293861083,284.5317294966511,20.33774457506594,0.3905090414224826,66.54724,1141.94816,28333.6426,171.51831,7026.30208,0.0,4745.69643,437.01719
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.44068183193846,286.7617293861083,284.5317294966511,20.33774457506594,0.3905090414224826,8.25356,970.60459,27818.58244,137.15684,7272.91058,440.14304,4036.42279,429.56644
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.355098153075139,285.9382184452619,283.94957013661127,0.0,0.0666888845976,5.07394,863.90076,27842.1423,131.16197,6910.82972,271.2063,4083.8966,429.57176
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.355098153075139,285.9382184452619,283.94957013661127,0.0,0.0666888845976,0.0,774.21858,27842.81259,124.34715,6756.02417,142.52583,4142.44384,432.59183
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.355098153075139,285.9382184452619,283.94957013661127,0.0,0.0666888845976,0.0,736.64731,27853.76528,126.42294,7052.34404,0.0,4167.58397,432.73131
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.5192886792176545,287.43873342014354,284.6365945356323,26.982188934730345,0.1416050142700936,24.72385,696.4613,27902.47228,137.51071,7663.59519,0.0,4158.74129,432.15344
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.5192886792176545,287.43873342014354,284.6365945356323,26.982188934730345,0.1416050142700936,58.3752,714.48717,27850.29713,133.45891,8435.23935,86.53612,4224.08352,432.913
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.5192886792176545,287.43873342014354,284.6365945356323,26.982188934730345,0.1416050142700936,64.80195,751.23265,27711.72698,129.68555,8930.85171,1160.05133,4276.29266,433.85989
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.118100582955004,291.01238055599754,285.4062932677612,26.982188934730345,0.1416050142700936,72.28737,937.24226,27629.14588,124.65261,9397.25504,2944.90605,4350.82701,435.21601
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.118100582955004,291.01238055599754,285.4062932677612,26.982188934730345,0.1416050142700936,77.94858,1090.63969,27525.12099,139.19645,9593.17133,5023.86187,4462.72839,433.89261
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.118100582955004,291.01238055599754,285.4062932677612,26.982188934730345,0.1416050142700936,85.36597,1216.07966,27481.80632,138.21521,9438.87608,7067.48865,4552.18632,435.74335
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.3125187473869016,293.0531453514702,285.773501756241,617.2323559749902,0.5268056819428104,84.34984,1334.81624,27544.67949,172.59056,9022.00592,8497.11797,4610.2136,436.70313
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.3125187473869016,293.0531453514702,285.773501756241,617.2323559749902,0.5268056819428104,79.00518,1351.72456,27596.3559,182.36499,8446.78688,9167.60159,4681.88282,434.80386
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.3125187473869016,293.0531453514702,285.773501756241,617.2323559749902,0.5268056819428104,69.86797,1354.1892,27686.03247,182.23666,7906.14268,8915.1513,4719.34356,434.01467
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.2946432757807935,293.3151813383349,286.02335003006164,754.1607403962884,0.5779929257023932,75.69898,1275.2414,27628.77978,176.60654,7702.05026,8011.18198,4777.67593,434.88391
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.2946432757807935,293.3151813383349,286.02335003006164,754.1607403962884,0.5779929257023932,83.38283,1247.46505,27544.04104,185.99441,7814.23591,6787.0957,4879.98083,434.30407
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.2946432757807935,293.3151813383349,286.02335003006164,754.1607403962884,0.5779929257023932,69.15581,1272.56072,27595.11703,179.04626,8273.24255,5390.2036,4866.58179,436.68507
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.914166273310953,291.5112005134764,286.80496375869905,570.85796766061,1.2328718989562977,64.83825,1165.30944,27633.25247,174.06489,8847.68253,3885.725,4801.90228,436.98863
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.914166273310953,291.5112005134764,286.80496375869905,570.85796766061,1.2328718989562977,61.49783,1162.45946,27644.66321,172.00636,9624.88397,2399.80804,4730.60762,435.18551
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.914166273310953,291.5112005134764,286.80496375869905,570.85796766061,1.2328718989562977,70.84106,1206.77968,27585.168,173.53841,10041.64882,1111.45886,4668.29781,435.51688
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.681703461342822,288.5281461940743,285.5394147967468,41.13048096194833,0.296554989208378,77.69986,1282.37216,27648.70968,179.10249,10259.44445,230.08909,4631.61014,435.03328
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.681703461342822,288.5281461940743,285.5394147967468,41.13048096194833,0.296554989208378,68.40518,1320.18717,27634.74071,173.273,10073.50283,0.0,4547.98116,433.57821
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.681703461342822,288.5281461940743,285.5394147967468,41.13048096194833,0.296554989208378,60.55172,1297.44014,27693.34723,179.03127,9530.71437,0.0,4480.10925,434.06661
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.595685409903054,287.1916536561689,285.0626513717325,20.5651745104731,0.3670224218582991,64.49036,1308.52337,27718.91087,182.30366,8632.83085,0.0,4499.55415,433.01441
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.595685409903054,287.1916536561689,285.0626513717325,20.5651745104731,0.3670224218582991,66.54724,1301.3846,27730.41888,171.51831,7746.84904,0.0,4456.4989,432.92618
