UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.572352971768958,285.8141610490031,282.6983204169471,66.50798573524347,1.2419178473341113,12.85701,2892.0764,34167.8188,166.00771,5386.91234,4883.02127,4733.76353,414.4042
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,5.117750236912193,287.3046875626078,282.1804037010763,166.88231278407818,2.0626963261636533,4.65301,2792.55507,33869.30988,155.22922,5172.52861,6422.45611,4712.41837,414.46508
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,5.117750236912193,287.3046875626078,282.1804037010763,166.88231278407818,2.0626963261636533,0.0,2700.491,33891.72195,148.37409,4671.38328,7174.85837,4653.01165,415.88743
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,5.117750236912193,287.3046875626078,282.1804037010763,166.88231278407818,2.0626963261636533,11.18661,2640.04418,33883.18334,145.94499,4325.74119,6994.6407,4567.29556,415.7639
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.9076557493202255,287.2611557177257,282.10200232677767,227.0764494319127,0.7702104311100477,19.58544,2656.66116,33899.03317,145.47096,4042.90049,6139.32927,4498.31281,414.0878
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.9076557493202255,287.2611557177257,282.10200232677767,227.0764494319127,0.7702104311100477,18.8925,2740.61668,33888.65526,147.67204,3906.14136,5037.24228,4396.94534,413.18708
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.9076557493202255,287.2611557177257,282.10200232677767,227.0764494319127,0.7702104311100477,20.11664,2804.7671,33886.00154,148.49211,3957.8803,3772.5174,4245.7793,411.35811
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.454388083137677,285.40291676048986,282.188463655707,128.74147874005635,1.4248138444424263,8.51478,2791.95946,33869.6238,142.41781,4087.00783,2397.46192,4106.23145,411.95024
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.454388083137677,285.40291676048986,282.188463655707,128.74147874005635,1.4248138444424263,16.78971,2822.04184,33849.42508,153.52052,4510.64896,1112.95671,3999.62739,413.02924
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.454388083137677,285.40291676048986,282.188463655707,128.74147874005635,1.4248138444424263,19.34419,2945.75269,33965.63711,171.69016,4920.63308,187.46369,3998.56617,412.7915
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.468668805585443,285.0100069576063,282.3522745636201,0.0,0.5202855318260187,21.42491,2902.30362,34162.67583,178.27861,5264.26824,0.0,3985.10582,413.74738
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.468668805585443,285.0100069576063,282.3522745636201,0.0,0.5202855318260187,24.65352,2816.69426,34183.14867,175.14574,5423.10128,0.0,3968.77596,414.50304
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.468668805585443,285.0100069576063,282.3522745636201,0.0,0.5202855318260187,25.2891,2772.39535,34184.5193,164.44559,5210.21236,0.0,3897.82404,415.62344
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.444757343901355,284.9608723121154,282.4097789784098,0.0,1.138325186590663,30.04579,2828.45044,34215.20027,150.96126,4852.42445,30.25594,3752.64052,414.54626
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.444757343901355,284.9608723121154,282.4097789784098,0.0,1.138325186590663,37.20091,2781.97409,34203.46234,147.58832,4460.41716,230.6158,3583.59586,416.86123
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.444757343901355,284.9608723121154,282.4097789784098,0.0,1.138325186590663,9.77961,2830.20522,33295.46105,130.46862,3800.80641,0.0,3461.09518,403.84833
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.412110287344932,284.8252550352529,282.4366627421109,0.0,0.6652707420784016,2.80259,2843.3627,33420.65559,131.06556,3516.61505,0.0,3469.79889,407.3699
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.412110287344932,284.8252550352529,282.4366627421109,0.0,0.6652707420784016,6.56691,2892.46672,33587.62526,145.33571,3356.3566,4.6602,3462.69328,408.10423
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.412110287344932,284.8252550352529,282.4366627421109,0.0,0.6652707420784016,8.82397,2999.00801,33593.74978,158.72953,3520.1965,0.0,3451.54512,407.952
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.436814115930532,284.7978485660075,282.51468057054706,6.350753299531219e-05,1.2963035688796265,6.40355,3078.40955,33548.42603,168.09881,3789.79844,56.42435,3457.00593,408.98029
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.436814115930532,284.7978485660075,282.51468057054706,6.350753299531219e-05,1.2963035688796265,1.66567,3137.77088,33630.37134,177.89677,4274.57035,285.57236,3404.70278,407.28089
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.436814115930532,284.7978485660075,282.51468057054706,6.350753299531219e-05,1.2963035688796265,5.64216,3121.87044,33622.06884,173.30893,4875.05929,876.58769,3368.19144,407.98862
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.820802237592231,286.3256522617538,283.1301410234495,67.2481759576123,0.5956723162398764,10.37196,3113.38507,33505.27672,165.91255,5490.62989,1958.75359,3358.7532,407.98449
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.820802237592231,286.3256522617538,283.1301410234495,67.2481759576123,0.5956723162398764,17.16479,3085.47704,33422.70446,166.92019,5893.86274,3434.04948,3390.82553,410.67085
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.820802237592231,286.3256522617538,283.1301410234495,67.2481759576123,0.5956723162398764,12.85701,3046.26193,33226.98067,166.00771,5934.53093,4932.57228,3443.25217,414.4042
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.540870438789037,287.4663074052697,283.3958037578171,138.32069803602045,1.3763446098716308,4.65301,2940.33453,32949.26381,155.22922,5658.22668,6117.23923,3467.20994,414.46508
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.540870438789037,287.4663074052697,283.3958037578171,138.32069803602045,1.3763446098716308,0.0,2843.75556,32977.60674,148.37409,5029.43407,6578.18775,3463.87098,415.88743
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.540870438789037,287.4663074052697,283.3958037578171,138.32069803602045,1.3763446098716308,11.18661,2781.13269,32975.69139,145.94499,4559.4248,6223.41835,3435.77929,415.7639
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.29164165632495,287.0729580796469,283.7434304924341,143.61517178391085,0.8950091282707949,19.58544,2798.38269,32999.72611,145.47096,4169.3348,5312.46705,3411.174,414.0878
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.29164165632495,287.0729580796469,283.7434304924341,143.61517178391085,0.8950091282707949,18.8925,2882.94986,32988.60541,147.67204,3946.34933,4243.36724,3365.7359,413.18708
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.29164165632495,287.0729580796469,283.7434304924341,143.61517178391085,0.8950091282707949,20.11664,2948.86968,32985.60594,148.49211,3855.63362,3124.72933,3279.62599,411.35811
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.085609970569042,286.1587240459283,283.92527182251166,79.8679727293681,1.9303004294365629,8.51478,2933.90484,32965.06058,142.41781,3881.01488,1980.33527,3198.33314,411.95024
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.085609970569042,286.1587240459283,283.92527182251166,79.8679727293681,1.9303004294365629,16.78971,2964.90482,32941.85444,153.52052,4281.01899,958.04938,3138.95532,413.02924
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.085609970569042,286.1587240459283,283.92527182251166,79.8679727293681,1.9303004294365629,19.34419,3094.41685,33052.04982,171.69016,4739.22024,232.64857,3165.2609,412.7915
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.403066874681123,286.13661648278764,284.15390372735203,0.0,1.0294240077762242,21.42491,3050.88791,33236.89521,178.27861,5156.2338,0.0,3175.40798,413.74738
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.403066874681123,286.13661648278764,284.15390372735203,0.0,1.0294240077762242,24.65352,2962.00212,33252.73089,175.14574,5360.03057,0.0,3163.44326,414.50304
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.403066874681123,286.13661648278764,284.15390372735203,0.0,1.0294240077762242,25.2891,2918.39725,33252.42316,164.44559,5150.42432,0.0,3110.63505,415.62344
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.478062753966662,286.1769597332734,284.1475653202496,0.0,1.9658207339459568,30.04579,2977.46612,33286.70668,150.96126,4825.38141,7.0829,2998.74301,414.54626
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.478062753966662,286.1769597332734,284.1475653202496,0.0,1.9658207339459568,37.20091,2928.66525,33285.7888,147.58832,4379.13655,193.84821,2854.18395,416.86123
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.478062753966662,286.1769597332734,284.1475653202496,0.0,1.9658207339459568,9.77961,2967.14104,32415.25355,130.46862,3654.39807,0.0,2804.71163,403.84833
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.437647453804214,286.15485479060885,284.025486379788,0.0,0.8772926103334857,2.80259,2978.69503,32533.95659,131.06556,3423.88245,0.0,2816.13028,407.3699
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.437647453804214,286.15485479060885,284.025486379788,0.0,0.8772926103334857,6.56691,3027.68713,32697.18134,145.33571,3358.59696,0.0,2824.36834,408.10423
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.437647453804214,286.15485479060885,284.025486379788,0.0,0.8772926103334857,8.82397,3134.75823,32704.08845,158.72953,3614.30442,0.0,2831.86414,407.952
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.295085925170682,285.866595836,283.795114416876,1.698094964060853e-05,2.2402744178848915,6.40355,3213.94576,32659.4058,168.09881,3958.98888,67.22443,2857.12557,408.98029
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.295085925170682,285.866595836,283.795114416876,1.698094964060853e-05,2.2402744178848915,1.66567,3272.32172,32737.7795,177.89677,4490.94703,364.95352,2835.42979,407.28089
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.295085925170682,285.866595836,283.795114416876,1.698094964060853e-05,2.2402744178848915,5.64216,3254.26098,32736.57511,173.30893,5123.78702,1011.92187,2827.35259,407.98862
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.593724401471322,286.48249494589214,283.9434406905356,1.698094964060853e-05,2.2402744178848915,10.37196,3244.99243,32632.41405,165.91255,5737.65885,2085.04096,2839.69829,407.98449
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.593724401471322,286.48249494589214,283.9434406905356,1.698094964060853e-05,2.2402744178848915,17.16479,3215.77225,32558.65275,166.92019,6115.08132,3475.4228,2890.87979,410.67085
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.593724401471322,286.48249494589214,283.9434406905356,1.698094964060853e-05,2.2402744178848915,12.85701,3173.66175,32379.43934,166.00771,6097.49015,4837.05417,2955.01848,414.4042
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,6.491443487236197,286.9658749224868,283.78086583287825,108.3452601151988,5.642635005588417,4.65301,3062.44162,32120.45241,155.22922,5755.03758,5855.71838,2996.11552,414.46508
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,6.491443487236197,286.9658749224868,283.78086583287825,108.3452601151988,5.642635005588417,0.0,2962.13205,32154.13728,148.37409,5081.14134,6164.21051,3013.9883,415.88743
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,6.491443487236197,286.9658749224868,283.78086583287825,108.3452601151988,5.642635005588417,11.18661,2897.71082,32158.18904,145.94499,4591.85556,5698.3922,3007.6975,415.7639
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,6.966392160996196,286.36943884084747,283.6054069255939,161.33553655509334,2.5646228664885724,19.58544,2915.48415,32189.596,145.47096,4213.8696,4730.64461,2999.88159,414.0878
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,6.966392160996196,286.36943884084747,283.6054069255939,161.33553655509334,2.5646228664885724,18.8925,3000.55666,32177.80856,147.67204,4021.51322,3669.39107,2975.60298,413.18708
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,6.966392160996196,286.36943884084747,283.6054069255939,161.33553655509334,2.5646228664885724,20.11664,3067.93824,32174.49693,148.49211,3928.64661,2648.52849,2914.10536,411.35811
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.099274178552765,285.1728184521398,282.9419906962514,95.9863532058623,4.968653395090295,8.51478,3051.19106,32150.19781,142.41781,3947.07704,1672.27158,2854.85192,411.95024
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.099274178552765,285.1728184521398,282.9419906962514,95.9863532058623,4.968653395090295,16.78971,3082.9492,32124.28134,153.52052,4339.7579,839.66513,2813.34105,413.02924
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.099274178552765,285.1728184521398,282.9419906962514,95.9863532058623,4.968653395090295,19.34419,3217.25482,32229.05698,171.69016,4788.5824,258.09604,2849.99996,412.7915
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.614416610028828,284.64896247869626,282.2888189296983,0.0,1.823700157681296,21.42491,3173.66007,32402.9205,178.27861,5182.60564,0.0,2869.07862,413.74738
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.614416610028828,284.64896247869626,282.2888189296983,0.0,1.823700157681296,24.65352,3082.06675,32414.57707,175.14574,5345.79423,0.0,2858.76498,414.50304
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.614416610028828,284.64896247869626,282.2888189296983,0.0,1.823700157681296,25.2891,3039.03527,32412.75723,164.44559,5090.12083,0.0,2812.82139,415.62344
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,7.855274534093017,284.4369603917397,281.6460741596126,0.0,2.938698142860229,30.04579,3100.59458,32450.28605,150.96126,4744.88631,12.05428,2713.52409,414.54626
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,7.855274534093017,284.4369603917397,281.6460741596126,0.0,2.938698142860229,37.20091,3049.87244,32459.1147,147.58832,4276.23893,184.4276,2578.22869,416.86123
