UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.17833833053288,280.11836658848404,275.5653633236419,200.6401306484448,0.6383588964640519,83.38283,3547.16917,38847.5326,227.81262,7681.99525,2146.65566,7483.60318,418.26317
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.17833833053288,280.11836658848404,275.5653633236419,200.6401306484448,0.6383588964640519,69.15581,3560.94053,38890.46792,222.64429,7909.75009,1267.03826,7386.38832,420.53206
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,7.443491998260146,278.74628070532503,275.3669829841318,112.50798497604256,1.0241218023290428,64.83825,3494.56121,38858.9964,221.03072,8034.28773,454.73546,7237.8451,420.91634
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,7.443491998260146,278.74628070532503,275.3669829841318,112.50798497604256,1.0241218023290428,61.49783,3535.314,38822.94256,219.82323,8052.43007,0.0,7094.0448,419.5569
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,7.443491998260146,278.74628070532503,275.3669829841318,112.50798497604256,1.0241218023290428,70.84106,3491.4715,38782.45316,222.63718,7643.53096,0.0,6931.83221,420.02238
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.894537084415813,278.263181228847,275.3189458053214,0.0,0.7945466998165001,77.69986,3410.41333,38890.8906,231.00291,7277.65787,0.0,6796.93268,419.4517
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.894537084415813,278.263181228847,275.3189458053214,0.0,0.7945466998165001,68.40518,3289.94573,38927.72792,222.54196,6914.27328,0.0,6639.01108,418.07364
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.894537084415813,278.263181228847,275.3189458053214,0.0,0.7945466998165001,60.55172,3174.09145,38977.81352,225.76602,6684.75303,0.0,6521.96857,418.6029
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,8.872939774741727,278.087586979775,275.2550987027297,0.0,2.26735612259374,64.49036,3060.18993,38986.88623,219.90428,6402.76816,0.0,6522.60267,417.44859
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,8.872939774741727,278.087586979775,275.2550987027297,0.0,2.26735612259374,66.54724,2975.73834,39011.0306,203.66631,6090.81876,0.0,6442.25338,417.50331
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,8.872939774741727,278.087586979775,275.2550987027297,0.0,2.26735612259374,8.25356,2858.4988,38918.77724,196.82628,6376.58372,145.87451,7030.5681,415.57863
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,9.138032476389672,277.8925452558369,274.7020025684948,0.0,1.9262043680989496,5.07394,2697.73805,38884.06396,188.77416,5973.40757,145.81848,7078.83162,415.8168
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,9.138032476389672,277.8925452558369,274.7020025684948,0.0,1.9262043680989496,0.0,2583.00723,38808.5571,175.59672,5595.04293,143.20941,7112.02794,419.0316
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,9.138032476389672,277.8925452558369,274.7020025684948,0.0,1.9262043680989496,0.0,2551.96998,38689.27485,172.77115,5621.51566,80.84481,7106.5937,418.83702
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,8.83100818830763,277.80928276547235,274.65224694733115,0.0,3.8334273155913983,24.72385,2575.10425,38679.7547,183.26979,5973.34682,0.0,7041.61875,418.00895
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,8.83100818830763,277.80928276547235,274.65224694733115,0.0,3.8334273155913983,58.3752,2634.6308,38607.16418,181.72583,6625.19584,0.0,7043.22677,418.61773
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,8.83100818830763,277.80928276547235,274.65224694733115,0.0,3.8334273155913983,64.80195,2746.74351,38560.26907,177.22205,7089.38127,274.88832,6996.0306,419.51663
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,8.433696657044383,278.2967662805684,275.21044688629104,12.226646303895423,1.89717761995072,72.28737,3006.74029,38652.96987,174.30037,7613.36983,865.01884,6985.46341,420.74306
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,8.433696657044383,278.2967662805684,275.21044688629104,12.226646303895423,1.89717761995072,77.94858,3216.13361,38558.30243,191.96897,8084.09484,1621.48168,7058.01488,419.67652
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,8.433696657044383,278.2967662805684,275.21044688629104,12.226646303895423,1.89717761995072,85.36597,3394.36244,38468.00687,185.43646,8339.9122,2449.7311,7127.30885,421.85207
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,8.281194723421564,279.05293229025244,275.6378995017718,63.10430482892883,3.754808412764003,84.34984,3509.80389,38588.73049,218.07089,8343.2582,3048.23631,7138.57028,422.90733
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,8.281194723421564,279.05293229025244,275.6378995017718,63.10430482892883,3.754808412764003,79.00518,3544.51703,38606.96257,223.05097,8070.04959,3297.71431,7147.09854,420.90659
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,8.281194723421564,279.05293229025244,275.6378995017718,63.10430482892883,3.754808412764003,69.86797,3545.48891,38705.69769,222.85267,7688.17327,3130.96182,7112.08166,419.83271
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.352345842867996,278.8932796722378,275.5407350423487,127.27241521552212,1.5347754049953892,75.69898,3572.14132,38653.85591,216.15566,7527.65728,2654.02591,7105.36754,420.5274
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.352345842867996,278.8932796722378,275.5407350423487,127.27241521552212,1.5347754049953892,83.38283,3563.64188,38500.5855,218.97628,7526.25121,1972.48632,7168.0811,420.03478
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.352345842867996,278.8932796722378,275.5407350423487,127.27241521552212,1.5347754049953892,69.15581,3561.59914,38543.77195,213.43185,7771.93079,1164.10059,7081.02354,422.31604
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.809494688212599,277.9050978178997,275.2115623739012,70.87237375854852,2.941684171942588,64.83825,3483.90008,38514.43509,211.10665,8114.70809,426.78064,6942.64346,422.69139
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.809494688212599,277.9050978178997,275.2115623739012,70.87237375854852,2.941684171942588,61.49783,3578.67253,38479.8403,209.71934,8688.14369,0.0,6807.6295,421.28295
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.809494688212599,277.9050978178997,275.2115623739012,70.87237375854852,2.941684171942588,70.84106,3617.16435,38438.76551,212.26241,8979.50789,0.0,6657.5238,421.73363
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.784607909624071,277.337170716601,274.87659128591974,0.0,1.7336609594132473,77.69986,3680.06084,38545.82524,220.03614,9136.19703,0.0,6534.52623,421.17255
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.784607909624071,277.337170716601,274.87659128591974,0.0,1.7336609594132473,68.40518,3701.41122,38581.10269,212.13124,8951.27306,0.0,6385.60816,419.78599
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.784607909624071,277.337170716601,274.87659128591974,0.0,1.7336609594132473,60.55172,3676.01106,38631.45181,215.89078,8476.40532,0.0,6274.52422,420.31074
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.701934208518619,276.7689674339219,274.5484207235664,0.0,3.608419997596957,64.49036,3568.89272,38641.03032,211.95912,7703.99608,6.0174,6277.43782,419.16773
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.701934208518619,276.7689674339219,274.5484207235664,0.0,3.608419997596957,66.54724,3410.21957,38664.78561,196.87331,6992.82772,0.0,6201.6084,419.20667
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.701934208518619,276.7689674339219,274.5484207235664,0.0,3.608419997596957,8.25356,3067.00545,38584.28964,188.13876,7140.93353,141.46609,6813.25875,417.24834
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.110590707753232,276.4210169980236,274.3208568904556,0.0,1.686997570075646,5.07394,2880.04519,38551.33077,180.38617,6615.58418,140.9997,6861.46505,417.45874
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.110590707753232,276.4210169980236,274.3208568904556,0.0,1.686997570075646,0.0,2760.44935,38478.12303,168.13509,6081.77742,139.45482,6896.5012,420.65029
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.110590707753232,276.4210169980236,274.3208568904556,0.0,1.686997570075646,0.0,2728.52642,38362.76168,166.02314,5950.84084,80.24149,6893.28573,420.49558
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.81730868087242,276.27068346003614,274.0154959057418,0.0,3.1422122013972125,24.72385,2759.86049,38354.9977,176.60755,6177.07474,0.0,6832.38456,419.69739
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.81730868087242,276.27068346003614,274.0154959057418,0.0,3.1422122013972125,58.3752,2829.14561,38283.02265,174.69845,6758.61319,0.0,6838.61872,420.32415
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.81730868087242,276.27068346003614,274.0154959057418,0.0,3.1422122013972125,64.80195,2947.16664,38233.36504,170.30103,7243.56165,273.94286,6798.63763,421.22881
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.443323444433272,276.60583557172623,273.7217945842,0.0,3.1422122013972125,72.28737,3227.07118,38320.78493,167.07196,7884.61385,853.01657,6794.24622,422.4707
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.443323444433272,276.60583557172623,273.7217945842,0.0,3.1422122013972125,77.94858,3444.9704,38225.83452,184.28561,8504.24546,1595.44453,6869.65349,421.37349
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.443323444433272,276.60583557172623,273.7217945842,0.0,3.1422122013972125,85.36597,3612.04259,38136.95381,178.56133,8873.29961,2407.39247,6940.41126,423.51027
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.562720635588446,277.3593367154449,273.4198598167999,77.33689058444114,2.387048768420922,84.34984,3715.85019,38255.9354,211.44923,8966.94787,2988.8206,6955.06683,424.55415
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.562720635588446,277.3593367154449,273.4198598167999,77.33689058444114,2.387048768420922,79.00518,3734.86565,38275.17378,217.12733,8747.06098,3222.83347,6968.17801,422.56552
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.562720635588446,277.3593367154449,273.4198598167999,77.33689058444114,2.387048768420922,69.86797,3714.70424,38373.63655,216.93923,8383.32258,3049.28905,6938.42137,421.52561
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,6.298076297781629,277.15505372831035,273.175067302545,163.27668816675404,1.0094729861834415,75.69898,3723.46548,38321.63207,210.39754,8204.19373,2578.12406,6936.42857,422.24114
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,6.298076297781629,277.15505372831035,273.175067302545,163.27668816675404,1.0094729861834415,83.38283,3691.48743,38170.42733,214.17432,8127.88592,1914.54735,7002.01485,421.73808
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,6.298076297781629,277.15505372831035,273.175067302545,163.27668816675404,1.0094729861834415,69.15581,3664.36709,38213.85076,208.42552,8280.70772,1130.66717,6920.30336,424.03129
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.8349195813670605,275.8938191205227,272.5555424999104,92.75247793671352,2.0406284120846223,64.83825,3570.26618,38186.54774,205.71359,8525.39948,416.87359,6787.27227,424.39805
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.8349195813670605,275.8938191205227,272.5555424999104,92.75247793671352,2.0406284120846223,61.49783,3661.55213,38153.33774,204.22855,9048.19294,0.0,6656.88269,422.94252
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.8349195813670605,275.8938191205227,272.5555424999104,92.75247793671352,2.0406284120846223,70.84106,3683.57996,38111.70939,206.62442,9342.55853,0.0,6513.14954,423.37894
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.577518010766354,275.4270493889271,272.299008857244,0.0,1.0541189832570246,77.69986,3710.60076,38217.45685,214.07645,9576.05327,0.0,6396.4165,422.82711
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.577518010766354,275.4270493889271,272.299008857244,0.0,1.0541189832570246,68.40518,3708.33473,38251.25048,206.47371,9506.28945,0.0,6252.23667,421.43238
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.577518010766354,275.4270493889271,272.299008857244,0.0,1.0541189832570246,60.55172,3658.64971,38301.84719,210.52427,9149.71653,0.0,6144.28937,421.95278
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.218457448296236,274.84604412025914,271.6934575184231,0.0,2.203267790111905,64.49036,3533.85056,38311.90853,207.64146,8439.74069,10.00132,6148.40228,420.82059
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.218457448296236,274.84604412025914,271.6934575184231,0.0,2.203267790111905,66.54724,3357.05705,38335.29419,193.18178,7755.70225,0.0,6074.95161,420.84435
