UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.404624477601687,276.4989879109639,273.79604310541663,0.0,0.0371520590588988,1275.62292,6233.43701,41773.52363,195.39273,8361.27756,0.0,4364.40472,561.43452
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.404624477601687,276.4989879109639,273.79604310541663,0.0,0.0371520590588988,1349.15781,5215.24514,41415.57963,184.7364,8694.48444,204.75503,5138.37948,554.94295
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.545970413159252,276.3002158771958,273.7208710330859,0.0,0.0160338785594736,1343.0017,4925.56924,41367.75779,177.10111,8247.08498,187.94974,5186.14407,552.86129
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.545970413159252,276.3002158771958,273.7208710330859,0.0,0.0160338785594736,1330.74746,4743.36798,41275.11888,165.21283,7962.22501,162.31819,5235.36138,554.13583
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.545970413159252,276.3002158771958,273.7208710330859,0.0,0.0160338785594736,1365.84696,4774.76363,41126.54046,163.38034,8218.25665,55.26481,5249.24884,557.26965
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.722246558842365,276.20838858027514,273.7507212655073,0.0,0.0323350920715664,1355.89596,4948.56923,41103.92412,173.99836,8894.02803,0.0,5219.74736,558.93439
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.722246558842365,276.20838858027514,273.7507212655073,0.0,0.0323350920715664,1362.93014,5137.36104,41026.74066,171.94626,9825.64032,0.0,5261.63308,561.04536
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.722246558842365,276.20838858027514,273.7507212655073,0.0,0.0323350920715664,1354.34873,5388.94135,41000.46694,167.59048,10481.22671,330.46726,5277.25732,562.42235
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.746624926728845,277.7894786439382,274.8110954981356,36.91952061801492,0.0200962751687833,1366.62404,5900.04797,41132.59423,164.24103,11216.30124,1139.4197,5320.4711,564.94092
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.746624926728845,277.7894786439382,274.8110954981356,36.91952061801492,0.0200962751687833,1359.54572,6265.73789,41040.03138,181.27651,11701.29682,2155.44973,5417.89003,561.31548
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.746624926728845,277.7894786439382,274.8110954981356,36.91952061801492,0.0200962751687833,1363.83834,6548.6877,40939.16868,175.86876,11700.98313,3229.83811,5499.92734,560.25489
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.31456076401475,280.2915264501271,275.9385678152697,151.96018736031866,0.037903707193613,1356.63768,6742.65443,41072.90359,208.85593,11344.26367,4006.10253,5540.7428,560.35859
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.31456076401475,280.2915264501271,275.9385678152697,151.96018736031866,0.037903707193613,1351.1479,6771.55936,41083.61399,214.80741,10722.71606,4336.81543,5589.1739,559.36857
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.31456076401475,280.2915264501271,275.9385678152697,151.96018736031866,0.037903707193613,1366.78047,6730.71968,41184.38649,214.62329,10128.56752,4123.36521,5599.96004,561.13139
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.311333486489369,280.61341918815924,276.3126114238309,281.9127954506745,0.0187635946769722,1365.33409,6752.51663,41133.76148,208.14243,9963.38083,3488.18386,5634.35274,563.56529
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.311333486489369,280.61341918815924,276.3126114238309,281.9127954506745,0.0187635946769722,1350.83941,6686.30575,40965.07631,212.29368,10127.40702,2570.79365,5722.08645,562.20357
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.311333486489369,280.61341918815924,276.3126114238309,281.9127954506745,0.0187635946769722,1374.73148,6614.24279,41006.48712,206.46484,10692.33255,1503.71958,5681.5787,565.47862
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.971498164878283,278.1375398609125,275.26387439942096,164.72460287161107,0.0639141838760942,1375.95863,6496.1821,40961.97602,203.60146,11354.60431,533.30897,5589.77472,565.13865
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.971498164878283,278.1375398609125,275.26387439942096,164.72460287161107,0.0639141838760942,1325.00323,6649.04086,40917.03163,202.07815,12241.14133,0.0,5495.02911,559.79777
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.971498164878283,278.1375398609125,275.26387439942096,164.72460287161107,0.0639141838760942,1330.35737,6647.61229,40880.10057,204.41638,12653.09999,0.0,5400.40699,559.05989
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.94912481445483,277.609374075927,274.71227904194893,0.0,0.0432502390654063,1338.08688,6560.64158,40996.94751,211.7424,12811.27584,0.0,5331.95411,559.27045
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.94912481445483,277.609374075927,274.71227904194893,0.0,0.0432502390654063,1314.28788,6468.26592,41043.30322,204.258,12506.76474,0.0,5224.29642,557.20155
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.94912481445483,277.609374075927,274.71227904194893,0.0,0.0432502390654063,1299.73139,6351.46733,41091.79357,208.42252,11733.08824,0.0,5140.52089,557.36401
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.074173508584125,277.2123709484532,274.38705976742506,0.0,0.0819488045657408,1285.39796,6048.68401,41097.77661,205.95051,10469.19687,0.0,5153.88139,557.12592
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.074173508584125,277.2123709484532,274.38705976742506,0.0,0.0819488045657408,1248.58094,5638.43167,41124.28908,191.73603,9318.38765,0.0,5098.76362,555.8979
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.074173508584125,277.2123709484532,274.38705976742506,0.0,0.0819488045657408,1261.19345,4856.73182,40240.7222,197.80299,9127.77165,173.73388,5829.72487,550.50009
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.249114728277688,276.96776545118985,274.1346568922164,0.0,0.0269024195503846,1255.23266,4759.02433,40199.06909,189.7172,8744.70244,157.02985,5877.67193,548.49242
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.249114728277688,276.96776545118985,274.1346568922164,0.0,0.0269024195503846,1243.00035,4759.89609,40114.49306,176.43561,8707.56065,140.07129,5921.03547,549.82879
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.249114728277688,276.96776545118985,274.1346568922164,0.0,0.0269024195503846,1276.20552,4921.41654,39979.69701,173.52982,9148.77104,55.54225,5927.86345,552.85649
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,4.417889572276267,276.8482417717737,273.9006056927661,0.0,0.0548444809189538,1268.56992,5177.73279,39963.2441,184.01881,9961.7741,0.0,5885.40084,554.44179
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,4.417889572276267,276.8482417717737,273.9006056927661,0.0,0.0548444809189538,1277.35035,5352.20458,39888.22359,182.51589,10848.31701,0.0,5912.57028,556.50486
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,4.417889572276267,276.8482417717737,273.9006056927661,0.0,0.0548444809189538,1269.75351,5531.04702,39852.24579,178.00017,11374.92332,318.03907,5905.24249,557.86661
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,4.671463587137832,278.30278864967545,274.62911425429184,0.0,0.0548444809189538,1281.71453,5855.88601,39965.82089,175.11304,11909.39464,1039.62126,5928.80642,560.34396
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,4.671463587137832,278.30278864967545,274.62911425429184,0.0,0.0548444809189538,1275.472,6031.00572,39872.26765,192.83279,12101.21459,1947.1948,6017.1392,556.80013
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,4.671463587137832,278.30278864967545,274.62911425429184,0.0,0.0548444809189538,1279.96957,6153.68564,39776.37637,186.20941,11803.94039,2903.05329,6094.52059,555.84271
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,5.490210488329654,280.4124172672432,275.44655746052825,139.71330495146526,0.053958556691048,1273.1747,6198.12544,39903.99029,218.81535,11255.70069,3565.91771,6124.53823,555.9767
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,5.490210488329654,280.4124172672432,275.44655746052825,139.71330495146526,0.053958556691048,1267.69425,6171.93704,39918.23781,223.71694,10608.09419,3804.65562,6158.38966,554.95448
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,5.490210488329654,280.4124172672432,275.44655746052825,139.71330495146526,0.053958556691048,1281.70194,6135.81951,40018.05175,223.5175,10087.29772,3561.88854,6152.44102,556.62688
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,5.6319403865628175,280.5384535396021,275.7795230803345,260.27797387461646,0.0847521909118155,1280.73307,6214.23904,39966.8555,216.80302,9985.88386,2978.22976,6171.81498,559.00534
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,5.6319403865628175,280.5384535396021,275.7795230803345,260.27797387461646,0.0847521909118155,1267.6934,6235.12992,39805.42318,219.51615,10228.26567,2186.69157,6250.40735,557.67131
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,5.6319403865628175,280.5384535396021,275.7795230803345,260.27797387461646,0.0847521909118155,1289.08464,6220.86053,39847.67053,213.9947,10797.21539,1282.83315,6192.89097,560.91467
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,5.3995277145487215,278.7885032721831,275.2264210833405,153.80270310569165,0.2189397582075777,1289.948,6144.56191,39810.2991,211.71298,11401.05364,467.06346,6084.06959,560.59752
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,5.3995277145487215,278.7885032721831,275.2264210833405,153.80270310569165,0.2189397582075777,1242.1162,6257.95556,39770.22355,210.33665,12125.81476,0.0,5974.6112,555.382
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,5.3995277145487215,278.7885032721831,275.2264210833405,153.80270310569165,0.2189397582075777,1247.73214,6207.25142,39731.34354,212.89628,12355.97381,0.0,5859.7174,554.68199
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,5.2638664086812765,278.4053544094365,275.0233216542491,0.0,0.1094628183032586,1255.40452,6038.28525,39843.58515,220.70618,12440.23279,0.0,5771.33558,554.86799
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,5.2638664086812765,278.4053544094365,275.0233216542491,0.0,0.1094628183032586,1232.55699,5847.06543,39884.72892,212.7673,12198.87304,0.0,5648.60251,552.82079
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,5.2638664086812765,278.4053544094365,275.0233216542491,0.0,0.1094628183032586,1218.44025,5668.54302,39934.09294,216.49413,11638.28759,0.0,5554.84951,552.99482
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,5.038932138532502,278.1163699013146,274.8185713981615,0.0,0.2309615395004712,1205.3054,5386.75181,39941.76849,212.44454,10629.85792,0.515,5564.39314,552.72788
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,5.038932138532502,278.1163699013146,274.8185713981615,0.0,0.2309615395004712,1171.03857,5077.19178,39966.98284,197.28835,9613.4734,0.0,5501.70819,551.54027
