UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,4.811026305874746,297.2069621971486,287.821148630101,470.0569898691473,0.5120729490903094,11.18661,1967.46604,29949.99253,145.94499,4076.51053,11022.99975,1867.00004,415.7639
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,5.102030100325427,297.2453226144634,287.6173194548888,623.7692442196035,0.2103268971473881,19.58544,1981.0646,30001.31435,145.47096,3853.99596,10639.00019,1900.99994,414.0878
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,5.102030100325427,297.2453226144634,287.6173194548888,623.7692442196035,0.2103268971473881,18.8925,2062.10492,29987.72298,147.67204,3859.3824,9520.00009,1984.00007,413.18708
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,5.102030100325427,297.2453226144634,287.6173194548888,623.7692442196035,0.2103268971473881,20.11664,2117.82171,29983.56863,148.49211,4091.53789,7690.00028,2014.99995,411.35811
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.085953039921202,294.79390186030827,288.253168786404,462.36099425766713,0.3655050577191735,8.51478,2115.29668,29949.12948,142.41781,4413.16006,5385.9999,1909.00007,411.95024
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.085953039921202,294.79390186030827,288.253168786404,462.36099425766713,0.3655050577191735,16.78971,2141.00477,29915.89294,153.52052,4936.10981,2793.00004,1808.00001,413.02924
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.085953039921202,294.79390186030827,288.253168786404,462.36099425766713,0.3655050577191735,19.34419,2237.06054,30006.03022,171.69016,5360.21134,814.0,1715.99998,412.7915
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.190945757030348,291.4180749434025,287.72770031019485,15.812400299289848,0.071039471706493,21.42491,2193.9918,30150.22616,178.27861,5629.16419,6.0,1701.99997,413.74738
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.190945757030348,291.4180749434025,287.72770031019485,15.812400299289848,0.071039471706493,24.65352,2124.00196,30150.59755,175.14574,5658.06983,0.0,1682.00002,414.50304
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.190945757030348,291.4180749434025,287.72770031019485,15.812400299289848,0.071039471706493,25.2891,2076.39512,30144.69322,164.44559,5278.66878,0.0,1679.0,415.62344
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.909581163243147,290.295479633645,287.423735437244,7.905975420755383,0.0969225660362073,30.04579,2118.08295,30190.98879,150.96126,4750.92204,0.0,1742.00003,414.54626
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.909581163243147,290.295479633645,287.423735437244,7.905975420755383,0.0969225660362073,37.20091,2082.68955,30226.14421,147.58832,4240.78874,0.0,1721.00002,416.86123
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.909581163243147,290.295479633645,287.423735437244,7.905975420755383,0.0969225660362073,9.77961,1927.84486,29202.98142,130.46862,3524.78344,0.0,1390.92609,403.84833
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.714824995310273,289.6403242061822,287.0922334737328,0.0,0.0250045196164141,2.80259,1951.57052,29297.99726,131.06556,3252.34303,0.0,1408.19266,407.3699
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.714824995310273,289.6403242061822,287.0922334737328,0.0,0.0250045196164141,6.56691,2001.4133,29447.55193,145.33571,3188.7079,23.87867,1449.47917,408.10423
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.714824995310273,289.6403242061822,287.0922334737328,0.0,0.0250045196164141,8.82397,2104.46232,29457.31703,158.72953,3513.72724,17.31069,1497.13282,407.952
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.475303858656209,290.43357716207504,287.2786557034188,8.502661478406534,0.0565664311498336,6.40355,2185.27331,29414.97242,168.09881,3978.5163,292.79244,1565.04298,408.98029
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.475303858656209,290.43357716207504,287.2786557034188,8.502661478406534,0.0565664311498336,1.66567,2251.12789,29480.31892,177.89677,4615.94103,1037.35057,1609.27221,407.28089
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.475303858656209,290.43357716207504,287.2786557034188,8.502661478406534,0.0565664311498336,5.64216,2249.46338,29505.01065,173.30893,5320.25521,2362.77143,1662.43899,407.98862
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.1620821019002543,294.2100103705304,287.06447972796855,318.2132711949713,0.0289465407895396,10.37196,2246.13928,29446.94709,165.91255,5962.75177,4262.77086,1721.70521,407.98449
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.1620821019002543,294.2100103705304,287.06447972796855,318.2132711949713,0.0289465407895396,17.16479,2226.87649,29405.3435,166.92019,6284.26605,6416.48646,1814.04674,410.67085
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.1620821019002543,294.2100103705304,287.06447972796855,318.2132711949713,0.0289465407895396,12.85701,2206.74152,29286.38225,166.00771,6129.64607,8426.53538,1903.41124,414.4042
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.722403046976829,296.8761506946271,286.66783802389784,500.51667543562695,0.0696726466552569,4.65301,2135.69332,29095.75013,155.22922,5634.72699,10022.77599,1981.42455,414.46508
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.722403046976829,296.8761506946271,286.66783802389784,500.51667543562695,0.0696726466552569,0.0,2063.69687,29148.93425,148.37409,4851.03126,10758.97395,2044.98562,415.88743
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.722403046976829,296.8761506946271,286.66783802389784,500.51667543562695,0.0696726466552569,11.18661,2012.92271,29174.75875,145.94499,4266.09674,10479.09466,2085.6519,415.7639
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.85951665031636,297.3961328870437,286.77128094708337,674.5216301855733,0.0787581158024812,19.58544,2026.72529,29233.07168,145.47096,3856.58039,9519.37443,2113.99786,414.0878
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.85951665031636,297.3961328870437,286.77128094708337,674.5216301855733,0.0787581158024812,18.8925,2107.9626,29218.84716,147.67204,3693.38977,8248.5121,2135.295,413.18708
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.85951665031636,297.3961328870437,286.77128094708337,674.5216301855733,0.0787581158024812,20.11664,2164.24955,29214.39747,148.49211,3751.23917,6739.8936,2126.80995,411.35811
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.098987658207034,294.77098972172973,287.87698567081844,500.5875268710763,0.3761461282086584,8.51478,2161.0295,29176.3982,142.41781,3974.97443,4935.1767,2115.02696,411.95024
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.098987658207034,294.77098972172973,287.87698567081844,500.5875268710763,0.3761461282086584,16.78971,2187.03315,29140.59195,153.52052,4502.11312,3130.85406,2111.9998,413.02924
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.098987658207034,294.77098972172973,287.87698567081844,500.5875268710763,0.3761461282086584,19.34419,2284.95802,29225.58979,171.69016,5029.94436,1623.03834,2170.95926,412.7915
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.553691059325104,291.143549094249,287.4511569319663,15.342241622487458,0.4081026473840051,21.42491,2241.86355,29359.37069,178.27861,5446.86753,610.20677,2209.27525,413.74738
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.553691059325104,291.143549094249,287.4511569319663,15.342241622487458,0.4081026473840051,24.65352,2170.81817,29355.77963,175.14574,5600.72392,0.0,2202.51836,414.50304
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.553691059325104,291.143549094249,287.4511569319663,15.342241622487458,0.4081026473840051,25.2891,2123.43503,29348.44099,164.44559,5287.8747,0.0,2171.35981,415.62344
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.467176522256968,290.2645965125606,287.3582821646915,7.671110109956597,0.6754998246940216,30.04579,2166.09376,29397.81474,150.96126,4815.55364,0.0,2099.19078,414.54626
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.467176522256968,290.2645965125606,287.3582821646915,7.671110109956597,0.6754998246940216,37.20091,2129.95134,29442.21265,147.58832,4239.65052,96.6851,1983.84826,416.86123
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.467176522256968,290.2645965125606,287.3582821646915,7.671110109956597,0.6754998246940216,9.77961,2254.15362,29072.70581,130.46862,3755.42222,0.0,1702.9628,403.84833
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.385624877008812,289.92687897388635,287.1218369734479,0.0,0.2336809794385342,2.80259,2274.05771,29166.76044,131.06556,3383.64981,0.0,1718.93868,407.3699
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.385624877008812,289.92687897388635,287.1218369734479,0.0,0.2336809794385342,6.56691,2323.63333,29315.76155,145.33571,3237.45521,19.58148,1752.93113,408.10423
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.385624877008812,289.92687897388635,287.1218369734479,0.0,0.2336809794385342,8.82397,2427.94515,29325.64249,158.72953,3503.82215,12.99403,1791.72152,407.952
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.2589197269152246,290.7608307027388,287.6549505983971,8.25142152954104,0.5959921868727847,6.40355,2508.24644,29283.3925,168.09881,3945.46718,305.47642,1850.21869,408.98029
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.2589197269152246,290.7608307027388,287.6549505983971,8.25142152954104,0.5959921868727847,1.66567,2571.75287,29348.21019,177.89677,4609.82927,1087.91203,1879.89767,407.28089
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.2589197269152246,290.7608307027388,287.6549505983971,8.25142152954104,0.5959921868727847,5.64216,2564.94045,29373.95246,173.30893,5366.97735,2453.29693,1919.54726,407.98862
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.9048555861415206,294.8463955083949,288.08492770797693,313.09833178247266,0.1605372878020997,10.37196,2559.75007,29317.75826,165.91255,6084.34067,4377.8008,1968.45758,407.98449
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.9048555861415206,294.8463955083949,288.08492770797693,313.09833178247266,0.1605372878020997,17.16479,2537.36088,29277.45898,166.92019,6461.73074,6527.78366,2051.71463,410.67085
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.9048555861415206,294.8463955083949,288.08492770797693,313.09833178247266,0.1605372878020997,12.85701,2510.3263,29160.94188,166.00771,6347.81577,8520.62751,2135.51148,414.4042
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.3829951907674847,298.1952854004455,287.74754233392974,495.20167144316434,0.3230852427864314,4.65301,2426.6652,28973.0811,155.22922,5850.95345,10096.9068,2205.37707,414.46508
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.3829951907674847,298.1952854004455,287.74754233392974,495.20167144316434,0.3230852427864314,0.0,2345.77913,29027.05576,148.37409,5038.79168,10820.34542,2258.85441,415.88743
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.3829951907674847,298.1952854004455,287.74754233392974,495.20167144316434,0.3230852427864314,11.18661,2290.72039,29053.76365,145.94499,4397.00202,10535.85715,2289.1567,415.7639
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.676492120876145,299.05026491036386,287.68031492103694,689.9912892561165,0.1323667163465643,19.58544,2305.76959,29113.16779,145.47096,3949.95177,9586.8712,2309.52136,414.0878
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.676492120876145,299.05026491036386,287.68031492103694,689.9912892561165,0.1323667163465643,18.8925,2388.2112,29098.84511,147.67204,3755.32723,8343.85709,2320.75944,413.18708
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.676492120876145,299.05026491036386,287.68031492103694,689.9912892561165,0.1323667163465643,20.11664,2447.98142,29094.34944,148.49211,3833.09469,6881.51131,2300.57402,411.35811
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.2460716686266955,296.230770742936,288.98383191041165,506.2127719546986,0.3889676123240471,8.51478,2440.51418,29055.79396,142.41781,4120.74563,5124.20494,2278.31377,411.95024
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.2460716686266955,296.230770742936,288.98383191041165,506.2127719546986,0.3889676123240471,16.78971,2468.32463,29019.58625,153.52052,4707.37267,3351.29678,2266.79294,413.02924
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.2460716686266955,296.230770742936,288.98383191041165,506.2127719546986,0.3889676123240471,19.34419,2577.67202,29103.78205,171.69016,5286.31252,1835.81892,2320.83053,412.7915
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.897454012543309,292.335498703568,288.60292836171726,13.995056731529733,0.4367051427427384,21.42491,2534.4205,29235.93675,178.27861,5763.48137,777.21217,2354.90048,413.74738
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.897454012543309,292.335498703568,288.60292836171726,13.995056731529733,0.4367051427427384,24.65352,2456.92363,29231.72846,175.14574,5976.75468,51.22771,2347.35856,414.50304
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.897454012543309,292.335498703568,288.60292836171726,13.995056731529733,0.4367051427427384,25.2891,2410.90677,29224.1661,164.44559,5660.59112,0.0,2312.93696,415.62344
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.6993670648066908,291.32147143844315,288.43567940114565,6.997588807685526,0.8343772427548083,30.04579,2459.49983,29274.02002,150.96126,5148.19721,0.0,2234.78031,414.54626
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.6993670648066908,291.32147143844315,288.43567940114565,6.997588807685526,0.8343772427548083,37.20091,2418.77966,29319.86019,147.58832,4510.07994,84.60016,2115.03412,416.86123
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.6993670648066908,291.32147143844315,288.43567940114565,6.997588807685526,0.8343772427548083,9.77961,2506.99911,28957.70436,130.46862,3887.67098,0.0,1827.62576,403.84833
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.604351126305755,290.71457084987713,288.1122854259511,0.0,0.3298491925416485,2.80259,2523.94187,29050.91097,131.06556,3492.46994,0.0,1843.08593,407.3699
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.604351126305755,290.71457084987713,288.1122854259511,0.0,0.3298491925416485,6.56691,2573.31052,29199.42308,145.33571,3341.25247,24.58509,1874.16434,408.10423
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.604351126305755,290.71457084987713,288.1122854259511,0.0,0.3298491925416485,8.82397,2678.60097,29209.40571,158.72953,3596.89716,16.41723,1909.41375,407.952
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.442243644159204,291.2068465428818,288.3055118831621,7.820616789057466,0.6178965949329611,6.40355,2758.50728,29167.23972,168.09881,4024.83695,312.35955,1964.15025,408.98029
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.442243644159204,291.2068465428818,288.3055118831621,7.820616789057466,0.6178965949329611,1.66567,2820.19426,29231.5914,177.89677,4696.29677,1109.44588,1988.01619,407.28089
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.442243644159204,291.2068465428818,288.3055118831621,7.820616789057466,0.6178965949329611,5.64216,2809.3928,29258.26039,173.30893,5475.7695,2492.43485,2022.2654,407.98862
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.0586038726279208,294.5914651245447,288.2480193799466,7.820616789057466,0.6178965949329611,10.37196,2802.75614,29203.71714,165.91255,6224.60945,4435.33247,2067.03845,407.98449
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.0586038726279208,294.5914651245447,288.2480193799466,7.820616789057466,0.6178965949329611,17.16479,2777.94456,29164.56831,166.92019,6631.37607,6596.7793,2146.66635,410.67085
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.0586038726279208,294.5914651245447,288.2480193799466,7.820616789057466,0.6178965949329611,12.85701,2745.56353,29050.20797,166.00771,6546.72829,8603.95273,2228.23888,414.4042
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.5875033069370024,297.32218674494595,287.7301027803593,473.97552732655913,0.243925858572947,4.65301,2652.12938,28864.79487,155.22922,6054.17402,10198.66107,2294.8493,414.46508
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.5875033069370024,297.32218674494595,287.7301027803593,473.97552732655913,0.243925858572947,0.0,2564.35524,28919.46811,148.37409,5235.94357,10943.181,2344.29783,415.88743
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.5875033069370024,297.32218674494595,287.7301027803593,473.97552732655913,0.243925858572947,11.18661,2505.97633,28946.95506,145.94499,4580.45991,10677.00561,2370.45976,415.7639
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.885184521324838,297.9836836844843,287.5536950953976,666.1999280051525,0.0777191783477659,19.58544,2521.99165,29007.32217,145.47096,4134.40724,9750.50947,2387.63568,414.0878
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.885184521324838,297.9836836844843,287.5536950953976,666.1999280051525,0.0777191783477659,18.8925,2605.36605,28992.91195,147.67204,3938.01581,8538.92673,2394.85515,413.18708
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.885184521324838,297.9836836844843,287.5536950953976,666.1999280051525,0.0777191783477659,20.11664,2667.8355,28988.3756,148.49211,4000.48713,7114.78303,2369.99513,411.35811
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.551662623507826,295.3559757524773,288.53319311480254,494.8763580115235,0.1957924275216107,8.51478,2657.07721,28949.33023,142.41781,4281.91163,5386.50712,2343.54914,411.95024
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.551662623507826,295.3559757524773,288.53319311480254,494.8763580115235,0.1957924275216107,16.78971,2686.28769,28912.76881,153.52052,4870.44602,3619.96306,2328.63476,413.02924
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.551662623507826,295.3559757524773,288.53319311480254,494.8763580115235,0.1957924275216107,19.34419,2804.48589,28996.2563,171.69016,5452.49845,2073.03409,2380.70611,412.7915
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.96734348523807,291.61757610912133,287.8371677702313,14.945995580398025,0.1881886610462834,21.42491,2761.11274,29126.9767,178.27861,5943.93088,954.66554,2413.07987,413.74738
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.96734348523807,291.61757610912133,287.8371677702313,14.945995580398025,0.1881886610462834,24.65352,2678.617,29122.22105,175.14574,6171.49096,153.9241,2405.22425,414.50304
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.96734348523807,291.61757610912133,287.8371677702313,14.945995580398025,0.1881886610462834,25.2891,2633.65892,29114.46149,164.44559,5838.96079,0.0,2369.49883,415.62344
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.6890499667238776,290.5328424480697,287.3967453857323,7.4728163443732445,0.330692062539961,30.04579,2686.84998,29164.73986,150.96126,5317.79909,0.0,2288.95029,414.54626
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.6890499667238776,290.5328424480697,287.3967453857323,7.4728163443732445,0.330692062539961,37.20091,2642.58285,29211.85339,147.58832,4656.66021,75.21748,2167.44455,416.86123
