UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,6.769223285560713,283.9017948383553,281.3096347481203,57.9541141459639,1.5306364871941167,16.78971,5216.67653,42084.72285,162.30409,9621.10941,0.0,18116.99946,551.6015
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.769223285560713,283.9017948383553,281.3096347481203,57.9541141459639,1.5306364871941167,19.34419,5437.62637,42255.52499,180.32358,10074.91369,0.0,17730.00026,551.88544
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.8099889399317775,284.1029656297244,281.8156190516038,0.0,0.8555902145807086,21.42491,5392.84011,42563.19417,189.41095,10420.49724,0.0,16912.99974,550.87506
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.8099889399317775,284.1029656297244,281.8156190516038,0.0,0.8555902145807086,24.65352,5252.31037,42625.75341,186.47284,10376.96536,0.0,16094.9996,551.03923
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.8099889399317775,284.1029656297244,281.8156190516038,0.0,0.8555902145807086,25.2891,5219.64334,42642.35488,173.52732,9568.809,0.0,15278.00025,551.37416
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.699675573924529,284.22251220256607,282.1469986493515,0.0,1.7467456616782606,30.04579,5326.21585,42640.34402,160.06191,9300.69155,0.0,14629.0004,548.06822
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.699675573924529,284.22251220256607,282.1469986493515,0.0,1.7467456616782606,37.20091,5240.77044,42530.42984,157.13024,8942.64371,0.0,15687.00032,544.09174
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.699675573924529,284.22251220256607,282.1469986493515,0.0,1.7467456616782606,9.77961,5762.19258,42050.2271,166.13151,9410.22447,14.80581,14874.08584,517.59501
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.294383937707584,284.1562168635822,282.12981487021113,0.0,1.1479716215106506,2.80259,5741.01205,42239.98289,162.66635,9348.8043,0.0,14835.58082,520.30031
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.294383937707584,284.1562168635822,282.12981487021113,0.0,1.1479716215106506,6.56691,5787.71563,42444.2055,173.6432,9136.79864,0.0,14561.68639,520.31323
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.294383937707584,284.1562168635822,282.12981487021113,0.0,1.1479716215106506,8.82397,5905.60365,42442.54482,183.28224,9237.99822,0.0,14226.35769,517.98953
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,5.870654461265987,284.0596120981725,282.034292136296,0.0,2.2960941085544606,6.40355,5980.42644,42390.84453,192.31632,9116.49142,0.0,13887.53151,519.63435
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,5.870654461265987,284.0596120981725,282.034292136296,0.0,2.2960941085544606,1.66567,6018.68852,42508.29632,201.44849,9451.13051,0.0,13303.03833,518.12464
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,5.870654461265987,284.0596120981725,282.034292136296,0.0,2.2960941085544606,5.64216,5956.53219,42429.41681,194.82229,10316.37064,0.0,12772.12498,518.15292
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,5.394935097847184,284.39292112110417,282.23898505637897,14.261101030226682,1.0648333517047093,10.37196,5931.2763,42186.98979,188.5055,11031.75943,452.02936,12383.91596,516.82256
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,5.394935097847184,284.39292112110417,282.23898505637897,14.261101030226682,1.0648333517047093,17.16479,5875.27801,42016.77657,186.45841,11460.99079,1337.30652,12083.71858,517.68775
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,5.394935097847184,284.39292112110417,282.23898505637897,14.261101030226682,1.0648333517047093,12.85701,5774.06715,41656.83586,185.41236,11541.74177,2360.33596,11932.50467,520.41036
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.218502393538987,285.3009021361614,282.64015950773216,67.62993050820694,1.9097046598333665,4.65301,5554.80966,41192.82606,175.26682,11531.44826,3191.99224,11658.45025,520.03938
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.218502393538987,285.3009021361614,282.64015950773216,67.62993050820694,1.9097046598333665,0.0,5378.3553,41168.02732,170.10729,11030.12988,3487.91714,11286.28528,522.04816
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.218502393538987,285.3009021361614,282.64015950773216,67.62993050820694,1.9097046598333665,11.18661,5277.23274,41106.7715,168.25517,10758.676,3191.08069,10879.12796,522.60158
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.549877153634107,284.98180946556056,282.7480487474269,114.56687131200708,0.8491198544122446,19.58544,5305.68492,41057.47645,167.42231,10619.92153,2501.77998,10562.5981,521.21271
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.549877153634107,284.98180946556056,282.7480487474269,114.56687131200708,0.8491198544122446,18.8925,5401.07183,41052.99669,169.76143,10679.56856,1813.94605,10149.24457,520.20341
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.549877153634107,284.98180946556056,282.7480487474269,114.56687131200708,0.8491198544122446,20.11664,5498.29,41053.0975,169.29113,10307.34219,1232.96587,9635.18394,518.21912
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.237893165289757,283.9956885026052,282.3737647482801,61.24571091699813,1.5902043385445044,8.51478,5445.16348,41069.8935,160.79048,9917.91528,781.47927,9170.67781,521.05993
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.237893165289757,283.9956885026052,282.3737647482801,61.24571091699813,1.5902043385445044,16.78971,5492.39799,41073.63931,170.0039,10150.31211,435.64644,8800.63411,522.72132
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.237893165289757,283.9956885026052,282.3737647482801,61.24571091699813,1.5902043385445044,19.34419,5724.54411,41237.74039,187.89177,10709.40128,206.71888,8646.9159,522.8965
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.485399894673407,283.841103525805,282.2936241600272,0.0,0.5588266531413596,21.42491,5679.60375,41531.82702,199.16977,11129.80447,79.83674,8501.76799,522.29593
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.485399894673407,283.841103525805,282.2936241600272,0.0,0.5588266531413596,24.65352,5532.75062,41589.21854,196.40238,11118.6877,9.09431,8461.09033,522.58337
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.485399894673407,283.841103525805,282.2936241600272,0.0,0.5588266531413596,25.2891,5501.42274,41603.95064,181.48853,10235.8332,107.45175,8288.92655,523.082
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.554424058106904,283.7658266996812,282.27976496561314,0.0,1.269900841460856,30.04579,5613.81188,41605.95265,168.03968,9864.40651,140.34486,7958.03773,520.24058
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.554424058106904,283.7658266996812,282.27976496561314,0.0,1.269900841460856,37.20091,5523.87942,41508.09296,165.49483,9393.5902,211.21657,7652.40611,517.5753
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.554424058106904,283.7658266996812,282.27976496561314,0.0,1.269900841460856,9.77961,6005.26333,41066.87634,176.27046,9767.0669,20.39381,7935.22117,490.50561
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,4.446850295194455,283.68567359899623,282.21251717358456,0.0,0.9434138995065396,2.80259,5981.23578,41249.37927,171.65045,9613.26427,0.0,7925.41829,493.40531
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,4.446850295194455,283.68567359899623,282.21251717358456,0.0,0.9434138995065396,6.56691,6027.74026,41449.41924,181.69101,9306.93438,7.2301,7813.72594,493.59004
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,4.446850295194455,283.68567359899623,282.21251717358456,0.0,0.9434138995065396,8.82397,6146.56922,41448.63046,190.26258,9377.79831,0.0,7675.49242,491.7835
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,4.667715346543529,283.61401644376724,282.0181370583633,0.0,1.9993795220594928,6.40355,6221.01238,41397.64997,199.20136,9270.81465,0.0,7545.9851,493.28147
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,4.667715346543529,283.61401644376724,282.0181370583633,0.0,1.9993795220594928,1.66567,6257.5253,41511.11189,208.14424,9690.18252,0.0,7285.05296,491.72661
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,4.667715346543529,283.61401644376724,282.0181370583633,0.0,1.9993795220594928,5.64216,6191.53433,41440.15906,200.93852,10696.60121,0.0,7054.72643,491.91668
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,5.191078359365635,284.1369278417201,282.2164964944974,14.961323591084,0.8830170828311793,10.37196,6164.88811,41211.8416,194.92868,11541.99066,484.13371,6896.8019,490.90218
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,5.191078359365635,284.1369278417201,282.2164964944974,14.961323591084,0.8830170828311793,17.16479,6106.56081,41051.47396,192.01313,12052.94794,1475.33234,6798.61778,492.20111
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,5.191078359365635,284.1369278417201,282.2164964944974,14.961323591084,0.8830170828311793,12.85701,6000.21046,40709.97932,190.92911,12172.59544,2621.02936,6771.21304,495.16441
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,5.836597187198235,284.93805837114485,282.4366616969179,65.22636853181753,1.584068899078078,4.65301,5771.55759,40266.89334,180.96351,12168.58083,3550.35315,6678.34405,494.89628
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,5.836597187198235,284.93805837114485,282.4366616969179,65.22636853181753,1.584068899078078,0.0,5588.48175,40248.06349,176.28604,11614.25809,3883.90078,6530.41742,496.7654
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,5.836597187198235,284.93805837114485,282.4366616969179,65.22636853181753,1.584068899078078,11.18661,5484.1674,40193.47337,174.59796,11268.59354,3556.72447,6353.72442,497.1576
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,6.027268713891832,284.3583825500816,282.11450361810347,109.70599841044586,0.9060291780636044,19.58544,5513.54759,40152.41273,173.66308,11064.84684,2794.91975,6214.67872,495.70034
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,6.027268713891832,284.3583825500816,282.11450361810347,109.70599841044586,0.9060291780636044,18.8925,5609.83157,40147.18841,176.04144,11083.90962,2029.79555,6025.01058,494.71688
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,6.027268713891832,284.3583825500816,282.11450361810347,109.70599841044586,0.9060291780636044,20.11664,5709.64536,40146.94258,175.20427,10702.23875,1383.38077,5771.13472,492.76959
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.89695520199084,283.42266526073314,281.5387433499097,59.0261048628532,1.7228294821791486,8.51478,5653.35461,40159.54356,166.01382,10341.20056,873.19113,5539.61473,495.07485
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.89695520199084,283.42266526073314,281.5387433499097,59.0261048628532,1.7228294821791486,16.78971,5701.93501,40160.26337,174.69011,10650.15925,477.12463,5358.44974,496.59753
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.89695520199084,283.42266526073314,281.5387433499097,59.0261048628532,1.7228294821791486,19.34419,5942.59013,40318.30713,192.49788,11302.12718,211.9072,5314.18176,496.6744
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.061711891322354,283.0262099250475,281.1426678687867,0.0,0.6150815772745727,21.42491,5897.53278,40600.12173,205.10911,11788.17649,67.75032,5263.45014,496.44449
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.061711891322354,283.0262099250475,281.1426678687867,0.0,0.6150815772745727,24.65352,5745.87369,40652.84956,202.44563,11798.0952,0.0,5240.22924,496.84346
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.061711891322354,283.0262099250475,281.1426678687867,0.0,0.6150815772745727,25.2891,5715.5638,40665.89091,186.33383,10838.79298,101.81421,5140.63153,497.49016
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.134784958736019,282.7405750836428,280.6719276736927,0.0,1.2917003301920782,30.04579,5832.37308,40671.51847,172.89507,10384.87603,142.23498,4942.88795,495.0689
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.134784958736019,282.7405750836428,280.6719276736927,0.0,1.2917003301920782,37.20091,5739.03117,40584.5478,170.58566,9815.80629,222.94819,4735.18529,493.58969
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,6.134784958736019,282.7405750836428,280.6719276736927,0.0,1.2917003301920782,9.77961,5635.33212,39556.75138,171.376,9754.47522,11.07915,4943.20442,465.71294
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,6.019685892039705,282.3600210695307,280.19680204655106,0.0,0.913316288113655,2.80259,5615.63753,39728.11946,167.31348,9636.94989,0.0,4945.77702,468.79057
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,6.019685892039705,282.3600210695307,280.19680204655106,0.0,0.913316288113655,6.56691,5662.44459,39921.73071,177.80601,9411.63091,0.0,4904.02617,469.13253
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,6.019685892039705,282.3600210695307,280.19680204655106,0.0,0.913316288113655,8.82397,5779.84218,39922.28781,186.89289,9580.99495,0.0,4850.77917,467.79928
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.866556812960639,281.88514214286874,279.78233251324355,0.0,1.9232069284156128,6.40355,5854.86239,39872.4056,195.87769,9572.37517,0.0,4811.53058,469.16288
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.866556812960639,281.88514214286874,279.78233251324355,0.0,1.9232069284156128,1.66567,5894.03785,39979.74299,204.91195,10106.18525,0.0,4690.11622,467.56665
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.866556812960639,281.88514214286874,279.78233251324355,0.0,1.9232069284156128,5.64216,5833.88265,39920.96316,197.98598,11278.07118,166.37587,4589.40095,467.90485
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.850193705456963,281.80753179224314,279.56383262515834,0.0,1.9232069284156128,10.37196,5809.35285,39714.31762,191.82796,12238.30194,754.49253,4530.77489,467.1794
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.850193705456963,281.80753179224314,279.56383262515834,0.0,1.9232069284156128,17.16479,5754.56941,39569.06762,189.33164,12833.01674,1721.44731,4519.69826,468.87527
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.850193705456963,281.80753179224314,279.56383262515834,0.0,1.9232069284156128,12.85701,5656.04134,39255.89823,188.26596,12966.54456,2786.52413,4545.68006,472.05888
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,6.2377337380867095,282.3774823425113,279.50258081715685,63.02544782541789,1.7770905619914883,4.65301,5441.68711,38844.94697,178.2135,12944.73591,3613.02834,4530.9375,471.88491
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,6.2377337380867095,282.3774823425113,279.50258081715685,63.02544782541789,1.7770905619914883,0.0,5268.68888,38835.28356,173.30333,12301.78759,3856.52941,4479.70199,473.6262
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,6.2377337380867095,282.3774823425113,279.50258081715685,63.02544782541789,1.7770905619914883,11.18661,5169.23223,38790.9281,171.53606,11881.76878,3468.3962,4402.38424,473.87085
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,6.017131972393399,281.8673762227892,279.12792849927905,112.72141492400874,0.8530841308056625,19.58544,5197.1996,38762.51973,170.65043,11606.12136,2677.73738,4339.8692,472.35097
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,6.017131972393399,281.8673762227892,279.12792849927905,112.72141492400874,0.8530841308056625,18.8925,5292.118,38756.14761,173.00983,11571.64813,1903.83487,4246.65338,471.39119
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,6.017131972393399,281.8673762227892,279.12792849927905,112.72141492400874,0.8530841308056625,20.11664,5387.98297,38755.36591,172.34977,11031.89492,1276.27047,4104.9688,469.47775
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.701523847667311,280.8936004685743,278.5037555205448,60.24250265306535,1.5872148593141922,8.51478,5336.50718,38761.52757,163.49231,10516.19183,803.27977,3973.91125,471.29287
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.701523847667311,280.8936004685743,278.5037555205448,60.24250265306535,1.5872148593141922,16.78971,5383.03922,38757.59783,172.42789,10782.07518,455.64796,3874.19005,472.68865
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.701523847667311,280.8936004685743,278.5037555205448,60.24250265306535,1.5872148593141922,19.34419,5610.74496,38906.34427,190.27434,11471.42569,228.52703,3877.11707,472.67549
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,5.562748464600483,280.503709802921,278.20260024924346,0.0,0.625498421872667,21.42491,5565.8659,39169.31665,202.24196,11994.10722,93.19336,3867.09757,472.78482
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,5.562748464600483,280.503709802921,278.20260024924346,0.0,0.625498421872667,24.65352,5421.52064,39214.87296,199.52832,11989.58452,7.93825,3851.40385,473.28583
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,5.562748464600483,280.503709802921,278.20260024924346,0.0,0.625498421872667,25.2891,5389.66126,39225.32161,183.99482,10965.6067,95.78613,3783.09607,474.06806
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.23911755917241,280.22107974408334,277.93311518500303,0.0,1.1023626812674383,30.04579,5499.74332,39236.52013,170.55119,10525.23354,125.85298,3642.76464,472.03136
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.23911755917241,280.22107974408334,277.93311518500303,0.0,1.1023626812674383,37.20091,5411.59038,39166.26942,168.12812,9911.0274,208.78193,3477.2887,471.63766
