UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,7.472225490484751,285.0023044038691,280.6663945512315,438.0725008586802,0.6122506224857973,75.69898,3783.71377,32401.04494,202.24009,5817.08734,7208.12555,11032.86894,445.5991
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,7.472225490484751,285.0023044038691,280.6663945512315,438.0725008586802,0.6122506224857973,83.38283,3816.93648,32286.64304,207.37142,5929.86023,5999.57934,11028.7794,444.95413
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,7.472225490484751,285.0023044038691,280.6663945512315,438.0725008586802,0.6122506224857973,69.15581,3816.97922,32334.30306,201.33309,6312.59403,4465.17698,10817.43796,447.40959
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.028604171138808,283.17376631702166,280.1090599854156,307.465671508635,1.1592737197515026,64.83825,3741.48263,32343.2334,198.07331,6807.95787,2868.14202,10554.70277,447.65956
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.028604171138808,283.17376631702166,280.1090599854156,307.465671508635,1.1592737197515026,61.49783,3796.39318,32334.73016,196.44982,7450.31231,1472.14495,10312.17592,445.56186
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.028604171138808,283.17376631702166,280.1090599854156,307.465671508635,1.1592737197515026,70.84106,3763.60635,32283.2085,198.63715,7751.9785,451.48572,10013.9334,445.80417
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.165237534320954,282.16291740487287,279.5844463817234,0.8048247865294984,0.3785087663032202,77.69986,3695.57545,32365.5871,205.63342,7812.72601,0.0,9745.30563,445.37838
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.165237534320954,282.16291740487287,279.5844463817234,0.8048247865294984,0.3785087663032202,68.40518,3592.67337,32372.93458,198.45875,7482.56948,0.0,9486.22441,443.87221
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.165237534320954,282.16291740487287,279.5844463817234,0.8048247865294984,0.3785087663032202,60.55172,3486.14333,32427.96684,202.92157,6883.61511,0.0,9302.23108,444.33347
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.463682875265856,281.54293746181577,278.97338852016514,0.4024544034555321,0.7538579307601462,64.49036,3356.52556,32446.61099,201.52468,6108.39337,0.0,9277.25122,443.34905
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.463682875265856,281.54293746181577,278.97338852016514,0.4024544034555321,0.7538579307601462,66.54724,3234.94491,32463.42026,187.95202,5414.34123,0.0,9146.12186,443.16592
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.463682875265856,281.54293746181577,278.97338852016514,0.4024544034555321,0.7538579307601462,8.25356,2856.55954,31547.66118,170.7482,5265.42468,359.26728,9087.63797,440.52868
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,7.206464945579599,281.1674827360315,278.4617718381509,0.0,0.2742843118071586,5.07394,2850.47321,31551.64398,163.5952,5055.75179,302.53356,9136.44393,440.35156
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,7.206464945579599,281.1674827360315,278.4617718381509,0.0,0.2742843118071586,0.0,2895.05306,31526.72409,153.1985,4969.31467,208.36028,9152.22348,443.21897
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,7.206464945579599,281.1674827360315,278.4617718381509,0.0,0.2742843118071586,0.0,2974.21359,31493.92351,152.51503,5283.4503,0.0,9125.78332,443.62027
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.680459296781109,280.9175958824849,278.1727449115035,0.2792550025404148,0.5068252383016946,24.72385,3070.48633,31523.07025,163.27115,5855.95072,0.0,9022.24378,443.23848
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.680459296781109,280.9175958824849,278.1727449115035,0.2792550025404148,0.5068252383016946,58.3752,3111.42978,31464.03663,160.63115,6600.17888,0.0,8980.06436,444.11622
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.680459296781109,280.9175958824849,278.1727449115035,0.2792550025404148,0.5068252383016946,64.80195,3161.17638,31356.26416,156.44659,7011.3872,435.50359,8864.57383,445.10072
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,6.60401935993341,282.97538876286217,278.69353110950965,155.7865746505678,0.2082747717953666,72.28737,3276.94123,31332.56901,152.6022,7307.82121,1716.07177,8795.53911,446.55848
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,6.60401935993341,282.97538876286217,278.69353110950965,155.7865746505678,0.2082747717953666,77.94858,3332.43839,31231.68774,168.90514,7451.02474,3313.41544,8841.05544,445.0338
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,6.60401935993341,282.97538876286217,278.69353110950965,155.7865746505678,0.2082747717953666,85.36597,3376.58742,31172.58956,164.79878,7422.46886,5020.72312,8896.49669,446.63
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.702611655973392,284.89092287469344,278.34366106341736,312.66373023315515,0.4111131094854167,84.34984,3366.16785,31254.89742,198.19407,7189.17588,6393.6998,8875.62857,447.51491
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.702611655973392,284.89092287469344,278.34366106341736,312.66373023315515,0.4111131094854167,79.00518,3352.59643,31295.33818,205.26948,6779.74108,7253.6672,8840.77693,445.69513
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.702611655973392,284.89092287469344,278.34366106341736,312.66373023315515,0.4111131094854167,69.86797,3347.78428,31388.05755,205.10176,6345.60854,7330.87707,8755.96616,445.12908
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,6.342456061461995,285.3755670870624,278.6406877709019,480.335691041507,0.2170153516997527,75.69898,3419.80618,31332.62206,198.87102,6192.04927,6710.73031,8704.56308,446.13514
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,6.342456061461995,285.3755670870624,278.6406877709019,480.335691041507,0.2170153516997527,83.38283,3463.97601,31224.86198,204.5618,6309.60627,5589.41427,8740.07626,445.48691
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,6.342456061461995,285.3755670870624,278.6406877709019,480.335691041507,0.2170153516997527,69.15581,3469.35903,31273.2869,198.40389,6711.87964,4149.48432,8602.41319,447.9461
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.43937244345177,283.2128504687593,278.9229843043348,317.51875431918535,0.5685593062393617,64.83825,3395.99686,31288.75561,194.91784,7226.45316,2650.59869,8413.39785,448.19338
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.43937244345177,283.2128504687593,278.9229843043348,317.51875431918535,0.5685593062393617,61.49783,3436.1726,31284.71003,193.23718,7896.00159,1348.77904,8234.60695,446.08094
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.43937244345177,283.2128504687593,278.9229843043348,317.51875431918535,0.5685593062393617,70.84106,3397.96761,31231.40388,195.33839,8214.55205,401.87727,8024.18279,446.31883
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.941597308704052,282.0868644775203,278.76661774646925,0.3531905962007102,0.7762907503943656,77.69986,3331.7078,31309.56536,202.1464,8293.47171,0.0,7841.88798,445.8959
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.941597308704052,282.0868644775203,278.76661774646925,0.3531905962007102,0.7762907503943656,68.40518,3228.07905,31312.14038,195.14855,7975.44628,0.0,7648.11396,444.38718
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.941597308704052,282.0868644775203,278.76661774646925,0.3531905962007102,0.7762907503943656,60.55172,3124.89856,31367.97203,199.78162,7369.71928,0.0,7507.34286,444.84708
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.497605517913108,281.77410187635365,278.76352990715213,0.1764273534091798,1.72412217344246,64.49036,3018.2895,31388.16544,198.99842,6555.88598,0.0,7498.89811,443.86605
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.497605517913108,281.77410187635365,278.76352990715213,0.1764273534091798,1.72412217344246,66.54724,2933.76029,31403.78889,185.79211,5819.0096,0.0,7400.55225,443.67817
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.497605517913108,281.77410187635365,278.76352990715213,0.1764273534091798,1.72412217344246,8.25356,2682.6177,30536.01347,167.38966,5667.79489,338.10574,7485.08042,440.98002
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,6.80557567174762,281.2587207633743,278.50924653063225,0.0,1.0632754676558074,5.07394,2697.43068,30545.30725,160.35244,5434.4754,289.50245,7533.46422,440.79536
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,6.80557567174762,281.2587207633743,278.50924653063225,0.0,1.0632754676558074,0.0,2757.61499,30527.32985,150.31386,5344.55384,205.22764,7562.81214,443.65649
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,6.80557567174762,281.2587207633743,278.50924653063225,0.0,1.0632754676558074,0.0,2838.18554,30506.39895,149.90628,5668.97453,0.0,7552.73658,444.06858
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,7.062995241146794,280.61014384570854,278.30179207247085,0.2051688796305429,2.350644860708602,24.72385,2926.13431,30540.85225,160.69555,6263.9824,0.0,7479.24038,443.69485
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,7.062995241146794,280.61014384570854,278.30179207247085,0.2051688796305429,2.350644860708602,58.3752,2953.8694,30483.67827,157.9144,7025.65925,0.0,7471.17398,444.57745
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,7.062995241146794,280.61014384570854,278.30179207247085,0.2051688796305429,2.350644860708602,64.80195,2988.12135,30367.55113,153.77096,7457.80952,414.1279,7408.88782,445.56348
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,8.041150669528982,281.3128631531995,278.3243710647628,0.2051688796305429,2.350644860708602,72.28737,3075.03525,30327.88058,149.80773,7787.53417,1616.5688,7385.40213,447.02543
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,8.041150669528982,281.3128631531995,278.3243710647628,0.2051688796305429,2.350644860708602,77.94858,3109.14604,30226.14687,165.9348,7936.09469,3120.81044,7451.97986,445.49248
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,8.041150669528982,281.3128631531995,278.3243710647628,0.2051688796305429,2.350644860708602,85.36597,3138.41627,30171.33126,162.14089,7873.73051,4737.59451,7518.21367,447.07819
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,8.266511246397112,282.10458790667064,278.2630608629613,211.2866468595548,2.831391234975815,84.34984,3115.64182,30248.36616,195.63417,7593.58616,6041.64609,7522.37562,447.96004
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,8.266511246397112,282.10458790667064,278.2630608629613,211.2866468595548,2.831391234975815,79.00518,3101.08755,30291.85503,202.97943,7141.65737,6860.53983,7521.31937,446.14353
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,8.266511246397112,282.10458790667064,278.2630608629613,211.2866468595548,2.831391234975815,69.86797,3100.19019,30383.74937,202.81565,6681.10144,6936.10729,7475.30031,445.58667
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,8.341018450149138,282.0383626994127,278.47048881073977,346.707917422806,1.1030544266065043,75.69898,3176.64966,30327.82045,196.64497,6519.52768,6346.85762,7458.71208,446.59834
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,8.341018450149138,282.0383626994127,278.47048881073977,346.707917422806,1.1030544266065043,83.38283,3228.25256,30226.30515,202.7054,6644.71957,5276.22956,7515.41569,445.9473
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,8.341018450149138,282.0383626994127,278.47048881073977,346.707917422806,1.1030544266065043,69.15581,3237.15216,30275.44988,196.46848,7071.42008,3896.95048,7417.17668,448.4097
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,7.864705179062629,280.6120254826977,278.10752587354,246.6192901733398,1.973720748286796,64.83825,3165.15613,30297.06786,192.83291,7611.08197,2466.20049,7267.60875,448.6547
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,7.864705179062629,280.6120254826977,278.10752587354,246.6192901733398,1.973720748286796,61.49783,3195.3001,30297.21553,191.11446,8312.09047,1234.54509,7122.92211,446.52951
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,7.864705179062629,280.6120254826977,278.10752587354,246.6192901733398,1.973720748286796,70.84106,3153.28747,30242.22926,193.15877,8651.50925,348.25671,6959.48919,446.76352
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,7.07678296757071,279.76667839808374,277.1337823270922,0.912014007100006,0.5961538447036443,77.69986,3087.96438,30316.42562,199.84242,8751.33627,0.0,6823.38978,446.34311
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,7.07678296757071,279.76667839808374,277.1337823270922,0.912014007100006,0.5961538447036443,68.40518,2983.62697,30314.51204,192.96137,8447.29423,0.0,6664.56022,444.83219
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,7.07678296757071,279.76667839808374,277.1337823270922,0.912014007100006,0.5961538447036443,60.55172,2882.62112,30371.09709,197.70695,7836.97899,0.0,6546.91748,445.29091
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.114671129023618,279.00820289884064,276.2354017529373,0.4559696799441469,1.1460817588273535,64.49036,2791.44428,30392.7478,197.32924,6988.18242,0.0,6547.32095,444.31283
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.114671129023618,279.00820289884064,276.2354017529373,0.4559696799441469,1.1460817588273535,66.54724,2731.87625,30407.25352,184.36498,6208.61654,0.0,6466.51681,444.12082
