UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,7.042308921630466,282.6334670160719,276.1609445172007,559.3138661263504,0.7535891299256964,69.15581,2475.7913,31799.41558,202.91852,5572.73982,4973.00009,15655.99942,482.93948
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.636448784309255,280.7495186197257,276.6795477550486,405.0703447469166,1.382272431233366,64.83825,2393.99269,31811.6434,199.78121,6283.83234,3466.00015,15321.00003,483.01193
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.636448784309255,280.7495186197257,276.6795477550486,405.0703447469166,1.382272431233366,61.49783,2390.43209,31805.38712,198.18867,7059.53603,1600.00007,14985.99948,479.93829
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.636448784309255,280.7495186197257,276.6795477550486,405.0703447469166,1.382272431233366,70.84106,2354.98442,31752.96526,200.42262,7393.44466,247.99999,14651.00009,479.88564
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.687332662252704,279.08599615343115,276.1449138751144,4.191362131819353,0.2577907869522468,77.69986,2305.19409,31833.21806,207.52076,7355.82903,0.0,13866.9997,479.65134
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.687332662252704,279.08599615343115,276.1449138751144,4.191362131819353,0.2577907869522468,68.40518,2215.70974,31838.15941,200.25041,6852.29606,0.0,13084.0001,477.97582
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.687332662252704,279.08599615343115,276.1449138751144,4.191362131819353,0.2577907869522468,60.55172,2126.41999,31893.5949,204.62105,6060.19815,0.0,12299.99971,478.34718
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.484561806540808,278.44730445003074,276.0844086575278,2.09581729984044,0.5571132140549118,64.49036,2080.04923,31913.02075,202.89202,5166.9301,0.0,14679.99943,477.58735
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.484561806540808,278.44730445003074,276.0844086575278,2.09581729984044,0.5571132140549118,66.54724,2073.71121,31929.23137,189.12107,4390.77429,0.0,14263.00011,477.08978
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.484561806540808,278.44730445003074,276.0844086575278,2.09581729984044,0.5571132140549118,8.25356,1478.9932,30871.23149,159.63098,4376.26219,345.89985,13583.9581,472.31712
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.6966691607021165,278.2595504912752,276.28229601480336,0.0,0.4149917972504334,5.07394,1474.82651,30878.76644,152.86127,4359.55428,270.77747,13633.95051,471.61083
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.6966691607021165,278.2595504912752,276.28229601480336,0.0,0.4149917972504334,0.0,1491.06497,30858.48814,143.65001,4556.56406,172.15667,13611.6612,474.03568
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.6966691607021165,278.2595504912752,276.28229601480336,0.0,0.4149917972504334,0.0,1527.22075,30833.62397,143.87973,5173.23294,0.0,13539.30708,475.19618
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.092915712432307,279.02189324697247,276.95043492923344,3.989627503872943,0.8931190735037919,24.72385,1547.84532,30866.31844,154.7456,6003.09339,0.0,13351.47294,475.38301
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.092915712432307,279.02189324697247,276.95043492923344,3.989627503872943,0.8931190735037919,58.3752,1555.58589,30808.52899,151.63837,6893.0806,0.0,13213.58333,476.60337
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.092915712432307,279.02189324697247,276.95043492923344,3.989627503872943,0.8931190735037919,64.80195,1566.45948,30695.17054,147.58991,7289.11777,462.76549,12948.81622,477.69691
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,6.150045588050667,281.89375772740567,277.7717468467989,206.92146092489696,0.4998218257517233,72.28737,1659.85651,30660.79328,143.35216,7407.82127,1756.53757,12751.98321,479.44939
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,6.150045588050667,281.89375772740567,277.7717468467989,206.92146092489696,0.4998218257517233,77.94858,1717.05531,30559.34254,159.07292,7275.57987,3359.06999,12738.40783,477.34105
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,6.150045588050667,281.89375772740567,277.7717468467989,206.92146092489696,0.4998218257517233,85.36597,1768.71585,30503.10766,156.00082,6987.4873,5038.14734,12763.56869,478.19911
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,6.610949225249586,283.5497614792019,278.0557944404991,327.1332556789308,1.1967835537628513,84.34984,1800.25155,30581.8899,189.72047,6522.08136,6331.51145,12672.47063,478.86698
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,6.610949225249586,283.5497614792019,278.0557944404991,327.1332556789308,1.1967835537628513,79.00518,1797.16311,30624.36804,197.68913,5958.27914,7074.53156,12542.79981,477.27772
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,6.610949225249586,283.5497614792019,278.0557944404991,327.1332556789308,1.1967835537628513,69.86797,1804.65116,30716.53562,197.53445,5456.51048,7060.37813,12349.15015,477.35872
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.761336255376829,283.84726409201227,278.705852504398,431.69693015818274,0.719253527063635,75.69898,1802.54275,30660.77118,191.50249,5324.08057,6432.8115,12200.0686,478.76149
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.761336255376829,283.84726409201227,278.705852504398,431.69693015818274,0.719253527063635,83.38283,1827.53838,30557.18578,198.41684,5586.50747,5406.78461,12176.12689,477.91503
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.761336255376829,283.84726409201227,278.705852504398,431.69693015818274,0.719253527063635,69.15581,1855.93882,30606.09175,191.9974,6187.51921,4122.94775,11927.84875,480.60089
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.065902294554769,282.27028748208977,279.3643285928823,310.21843499560134,1.3779587218547409,64.83825,1767.08847,30625.67235,188.01647,6912.00936,2766.84611,11628.15702,480.68502
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.065902294554769,282.27028748208977,279.3643285928823,310.21843499560134,1.3779587218547409,61.49783,1757.81808,30624.43082,186.21074,7713.09855,1533.69708,11353.6787,477.67558
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.065902294554769,282.27028748208977,279.3643285928823,310.21843499560134,1.3779587218547409,70.84106,1751.76367,30570.00164,188.12359,8055.44986,572.56645,11011.41226,477.64236
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.463928740358748,281.0013990064458,278.8225290596685,4.457405293709237,0.5782685430400136,77.69986,1749.80192,30645.51116,194.51991,8026.10829,11.77949,10699.50444,477.39546
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.463928740358748,281.0013990064458,278.8225290596685,4.457405293709237,0.5782685430400136,68.40518,1707.06839,30645.08583,187.90873,7522.76493,0.0,10407.68467,475.7311
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.463928740358748,281.0013990064458,278.8225290596685,4.457405293709237,0.5782685430400136,60.55172,1642.08388,30701.42063,192.91419,6704.73809,0.0,10202.02329,476.10835
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.228609397543636,280.59895250956026,278.6034534194771,2.2285688419989125,0.9638708537213942,64.49036,1626.71283,30722.58763,193.47322,5743.51656,0.0,10168.75457,475.33375
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.228609397543636,280.59895250956026,278.6034534194771,2.2285688419989125,0.9638708537213942,66.54724,1635.50304,30737.46475,181.06813,4908.62091,0.0,10021.19053,474.85688
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.228609397543636,280.59895250956026,278.6034534194771,2.2285688419989125,0.9638708537213942,8.25356,835.10881,29736.36031,148.71643,4886.31338,332.32774,9586.56716,470.10283
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.143814458886304,280.2803218070326,278.2345312304393,0.0,0.2466576536555764,5.07394,834.32077,29749.85176,142.32302,4834.72282,264.53976,9635.50449,469.43337
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.143814458886304,280.2803218070326,278.2345312304393,0.0,0.2466576536555764,0.0,836.70857,29737.3622,134.27558,5009.58597,173.66248,9647.0602,471.88907
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.143814458886304,280.2803218070326,278.2345312304393,0.0,0.2466576536555764,0.0,866.39851,29725.8135,135.40185,5622.79839,0.0,9615.52563,472.99669
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.032439988921704,280.43651428315127,278.1784124314417,3.2720415793862627,0.4819221266370216,24.72385,865.77393,29764.46094,146.37549,6469.68817,0.0,9502.63164,473.14392
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.032439988921704,280.43651428315127,278.1784124314417,3.2720415793862627,0.4819221266370216,58.3752,868.38853,29708.7584,142.80952,7382.50757,0.0,9449.83248,474.34038
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.032439988921704,280.43651428315127,278.1784124314417,3.2720415793862627,0.4819221266370216,64.80195,867.89486,29586.02658,138.89466,7810.13882,446.84695,9317.77766,475.42634
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,5.398067407016371,282.4635619201296,278.54211959867274,215.8220748469181,0.252765511724145,72.28737,970.29863,29533.7294,134.27073,7985.30461,1688.85192,9234.56148,477.1583
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,5.398067407016371,282.4635619201296,278.54211959867274,215.8220748469181,0.252765511724145,77.94858,1038.45313,29431.32187,149.41992,7887.98857,3229.75201,9273.52077,475.09063
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,5.398067407016371,282.4635619201296,278.54211959867274,215.8220748469181,0.252765511724145,85.36597,1104.1787,29379.88951,147.36325,7587.80945,4848.51048,9325.60233,476.00009
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.525581781005954,283.87087559956103,278.5474479464777,356.4874600927882,0.5545149620155868,84.34984,1171.93485,29452.75769,181.40134,7090.44162,6095.55096,9296.94106,476.68307
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.525581781005954,283.87087559956103,278.5474479464777,356.4874600927882,0.5545149620155868,79.00518,1175.05535,29498.65622,190.24698,6488.57975,6807.42459,9251.56778,475.07777
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.525581781005954,283.87087559956103,278.5474479464777,356.4874600927882,0.5545149620155868,69.86797,1189.84809,29589.89708,190.10508,5960.42856,6783.14626,9154.67989,475.1137
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.53570134669677,284.2175728885255,278.69609969242686,516.412737555909,0.3164810826927329,75.69898,1141.87673,29533.57908,184.26828,5822.4944,6159.40214,9092.43811,476.48884
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.53570134669677,284.2175728885255,278.69609969242686,516.412737555909,0.3164810826927329,83.38283,1154.78371,29437.00071,192.3839,6090.8681,5141.75633,9121.35395,475.65617
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.53570134669677,284.2175728885255,278.69609969242686,516.412737555909,0.3164810826927329,69.15581,1195.43428,29486.71314,185.70769,6715.64684,3872.09236,8971.41641,478.32625
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.6273268085283,282.5056153118163,278.8467151403619,367.7160052775505,0.5858168148312336,64.83825,1092.28416,29513.19201,181.24089,7462.86423,2546.36399,8770.12017,478.42173
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.6273268085283,282.5056153118163,278.8467151403619,367.7160052775505,0.5858168148312336,61.49783,1051.10245,29516.65485,179.31239,8296.87073,1365.36994,8580.71128,475.47479
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.6273268085283,282.5056153118163,278.8467151403619,367.7160052775505,0.5858168148312336,70.84106,1057.15756,29460.34127,181.04029,8657.72409,470.16718,8355.65784,475.46046
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.765737151354993,280.75302843929444,278.1324515324349,4.773895756131959,0.0730742804578041,77.69986,1069.54113,29531.40198,187.03245,8647.51894,0.0,8158.98014,475.20129
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.765737151354993,280.75302843929444,278.1324515324349,4.773895756131959,0.0730742804578041,68.40518,1042.45249,29525.94067,180.8009,8155.22533,0.0,7954.32654,473.54777
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.765737151354993,280.75302843929444,278.1324515324349,4.773895756131959,0.0730742804578041,60.55172,986.56212,29583.12084,186.17196,7323.70367,0.0,7806.35495,473.93078
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.3164262921153367,279.95154742560504,277.57449061250543,2.386922222376146,0.1130462770495707,64.49036,1007.32231,29605.92288,188.04873,6308.5842,0.0,7795.15658,473.14178
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.3164262921153367,279.95154742560504,277.57449061250543,2.386922222376146,0.1130462770495707,66.54724,1051.91572,29619.54609,176.43027,5418.01895,0.0,7691.34846,472.68503
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.3164262921153367,279.95154742560504,277.57449061250543,2.386922222376146,0.1130462770495707,8.25356,819.10305,28671.45951,142.15642,5391.94865,321.39583,7450.1955,467.94709
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.100227292130075,279.4994793632327,277.1581833912637,0.0,0.0516620430523918,5.07394,786.47124,28690.54138,135.98919,5310.07361,256.46915,7498.56938,467.31356
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.100227292130075,279.4994793632327,277.1581833912637,0.0,0.0516620430523918,0.0,761.69792,28685.35951,128.64125,5477.59456,170.46154,7528.21274,469.79927
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.100227292130075,279.4994793632327,277.1581833912637,0.0,0.0516620430523918,0.0,774.64265,28686.30568,130.30636,6101.24114,0.0,7518.49336,470.85537
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.019879677335748,279.816511673381,277.2703624161753,4.225523918856473,0.1056989010540535,24.72385,765.32826,28730.53912,141.34478,6974.99208,0.0,7445.65169,470.96404
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.019879677335748,279.816511673381,277.2703624161753,4.225523918856473,0.1056989010540535,58.3752,776.75781,28676.79437,137.5031,7910.61604,0.0,7438.32741,472.13728
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.019879677335748,279.816511673381,277.2703624161753,4.225523918856473,0.1056989010540535,64.80195,787.89742,28545.26839,133.66854,8365.83413,439.36497,7377.20027,473.21585
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.5107710742417355,282.75709912560444,277.8342460776787,4.225523918856473,0.1056989010540535,72.28737,916.44728,28476.15487,128.8125,8585.6761,1647.9398,7354.70543,474.92782
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.5107710742417355,282.75709912560444,277.8342460776787,4.225523918856473,0.1056989010540535,77.94858,1008.96664,28372.84979,143.61815,8500.47016,3147.64488,7421.7421,472.89973
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.5107710742417355,282.75709912560444,277.8342460776787,4.225523918856473,0.1056989010540535,85.36597,1089.24135,28325.9246,142.17179,8163.51081,4721.58181,7488.21005,473.85923
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.848148893639433,284.76282108503744,277.72964752652905,392.4216974192183,0.1382352143277842,84.34984,1171.03152,28393.24304,176.40127,7612.20418,5926.41458,7492.91735,474.55696
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.848148893639433,284.76282108503744,277.72964752652905,392.4216974192183,0.1382352143277842,79.00518,1174.89576,28442.34974,185.77399,6959.57573,6600.87186,7492.59621,472.93599
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.848148893639433,284.76282108503744,277.72964752652905,392.4216974192183,0.1382352143277842,69.86797,1184.26197,28532.72223,185.6398,6399.34889,6556.02226,7447.42203,472.92806
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.045494945655063,285.2067465378036,278.1656043677168,532.5545115157531,0.092326215682381,75.69898,1121.13714,28475.88428,179.92029,6252.41646,5931.09943,7431.59169,474.27629
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.045494945655063,285.2067465378036,278.1656043677168,532.5545115157531,0.092326215682381,83.38283,1121.84053,28385.88053,188.7579,6530.16397,4927.62683,7488.75657,473.45706
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.045494945655063,285.2067465378036,278.1656043677168,532.5545115157531,0.092326215682381,69.15581,1163.00418,28436.3499,181.92737,7184.98271,3684.04051,7391.37588,476.11176
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.475755703394655,283.3003733312969,278.7760609645128,383.01396319142486,0.1880645640419463,64.83825,1060.78713,28469.3017,177.16856,7962.69333,2395.51082,7242.66626,476.21831
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.475755703394655,283.3003733312969,278.7760609645128,383.01396319142486,0.1880645640419463,61.49783,1031.45257,28477.17798,175.16626,8835.43178,1260.0703,7098.72232,473.3322
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.475755703394655,283.3003733312969,278.7760609645128,383.01396319142486,0.1880645640419463,70.84106,1052.21479,28419.09761,176.78301,9220.97073,412.10343,6936.31237,473.33625
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.0592590830483086,281.1725049774789,278.1504989399597,5.417956457162648,0.0486868512784074,77.69986,1085.83513,28485.98364,182.53225,9235.1198,0.0,6801.21842,473.06515
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.0592590830483086,281.1725049774789,278.1504989399597,5.417956457162648,0.0486868512784074,68.40518,1079.34835,28475.79762,176.52886,8758.27936,0.0,6643.14967,471.42218
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.0592590830483086,281.1725049774789,278.1504989399597,5.417956457162648,0.0486868512784074,60.55172,1031.94209,28533.77011,182.11966,7918.37944,0.0,6526.01024,471.81079
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.9336825959962827,280.4186653920756,277.7811986822446,2.708971077236229,0.0983417732490488,64.49036,1050.9979,28558.10548,184.78843,6856.27017,0.0,6526.60697,471.00783
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.9336825959962827,280.4186653920756,277.7811986822446,2.708971077236229,0.0983417732490488,66.54724,1081.07515,28570.55437,173.64276,5910.95761,0.0,6446.18411,470.57068
