UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.984539599288248,292.75249796223267,287.19708985282466,376.2783728766369,0.7739571271476008,8.51478,2935.37981,33807.44303,142.41781,3997.21661,4299.9999,3970.99999,423.64822
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.984539599288248,292.75249796223267,287.19708985282466,376.2783728766369,0.7739571271476008,16.78971,2966.38964,33787.03916,153.52052,4364.21835,1938.99993,3918.99988,424.78967
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.984539599288248,292.75249796223267,287.19708985282466,376.2783728766369,0.7739571271476008,19.34419,3095.96213,33902.83646,171.69016,4786.20139,258.99999,3858.99993,424.59621
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.4265117160132323,290.2542634859258,287.1483464679186,3.041967932380186,0.2864491572981326,21.42491,3052.43234,34099.036,178.27861,5194.19073,0.0,4121.99991,425.3852
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.4265117160132323,290.2542634859258,287.1483464679186,3.041967932380186,0.2864491572981326,24.65352,2963.51225,34119.1905,175.14574,5433.75635,0.0,4361.00008,426.09068
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.4265117160132323,290.2542634859258,287.1483464679186,3.041967932380186,0.2864491572981326,25.2891,2919.91469,34120.44617,164.44559,5299.63356,0.0,4614.00011,427.14442
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.142025378592366,289.40791822616575,286.952555921795,1.5208846357936774,0.6960369782330222,30.04579,2979.01505,34151.37474,150.96126,5059.48843,0.0,6602.99984,425.87806
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.142025378592366,289.40791822616575,286.952555921795,1.5208846357936774,0.6960369782330222,37.20091,2930.18971,34140.38137,147.58832,4710.46481,0.0,6504.00003,427.6591
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.142025378592366,289.40791822616575,286.952555921795,1.5208846357936774,0.6960369782330222,9.77961,2764.00025,33035.42448,130.46862,4088.98771,0.0,6406.28711,405.84152
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.1730048092684404,288.95653818058247,286.7884204884433,0.0,0.3555593325948248,2.80259,2777.93303,33158.7019,131.06556,3805.49423,0.0,6402.80831,409.34879
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.1730048092684404,288.95653818058247,286.7884204884433,0.0,0.3555593325948248,6.56691,2827.09133,33324.56446,145.33571,3656.6447,11.01646,6326.85627,410.07048
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.1730048092684404,288.95653818058247,286.7884204884433,0.0,0.3555593325948248,8.82397,2933.37644,33330.92066,158.72953,3816.77741,6.31902,6232.05111,409.88021
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.419359464070757,289.3069078237942,287.0134582294403,3.125539633901162,0.6108498715290586,6.40355,3012.88118,33285.78526,168.09881,4082.11364,198.13534,6148.66678,410.91928
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.419359464070757,289.3069078237942,287.0134582294403,3.125539633901162,0.6108498715290586,1.66567,3072.71889,33366.67562,177.89677,4546.93547,725.97897,5959.02842,409.22321
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.419359464070757,289.3069078237942,287.0134582294403,3.125539633901162,0.6108498715290586,5.64216,3057.86316,33360.47063,173.30893,5134.40895,1739.97944,5794.93396,409.91903
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.10483625473234,292.99104944848875,287.68103660542,247.71380660388635,0.2248505589192078,10.37196,3049.7563,33247.4093,165.91255,5727.92643,3285.87671,5687.75155,409.89165
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.10483625473234,292.99104944848875,287.68103660542,247.71380660388635,0.2248505589192078,17.16479,3022.48241,33167.44035,166.92019,6104.36145,5138.00187,5634.07948,412.54612
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.10483625473234,292.99104944848875,287.68103660542,247.71380660388635,0.2248505589192078,12.85701,2984.66719,32976.59424,166.00771,6077.38984,6906.72094,5633.9557,416.26176
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.425388459312194,295.7573054191678,287.4435178365312,415.8501278744311,0.5457888097323486,4.65301,2881.29913,32704.41033,155.22922,5748.26826,8326.00206,5581.00999,416.31507
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.425388459312194,295.7573054191678,287.4435178365312,415.8501278744311,0.5457888097323486,0.0,2786.52358,32734.33258,148.37409,5067.29675,8975.15726,5482.49305,417.7477
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.425388459312194,295.7573054191678,287.4435178365312,415.8501278744311,0.5457888097323486,11.18661,2724.76995,32734.17872,145.94499,4546.30368,8723.07987,5356.58101,417.63603
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.561695302634478,296.1824185408867,287.4193180766256,534.5402060037313,0.3657473759390547,19.58544,2741.76742,32760.3923,145.47096,4121.984,7832.56256,5256.6426,415.96496
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.561695302634478,296.1824185408867,287.4193180766256,534.5402060037313,0.3657473759390547,18.8925,2826.09021,32749.07529,147.67204,3874.84882,6627.87506,5116.26184,415.06233
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.561695302634478,296.1824185408867,287.4193180766256,534.5402060037313,0.3657473759390547,20.11664,2891.30306,32745.98296,148.49211,3769.05014,5167.71493,4919.71639,413.23064
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.429196485813967,293.4241826357823,287.9461478583141,370.6944590929746,0.815754153768646,8.51478,2877.19958,32724.32873,142.41781,3816.85749,3472.59439,4739.53292,413.86217
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.429196485813967,293.4241826357823,287.9461478583141,370.6944590929746,0.815754153768646,16.78971,2907.83342,32700.32142,153.52052,4205.2616,1847.77815,4599.98624,414.95138
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.429196485813967,293.4241826357823,287.9461478583141,370.6944590929746,0.815754153768646,19.34419,3035.02796,32808.91626,171.69016,4689.1092,617.56096,4579.83542,414.72086
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.526220775950942,291.2111415242336,287.4576897461599,2.8559962420059746,0.3433923798362236,21.42491,2991.53079,32990.51723,178.27861,5167.0111,0.0,4549.9077,415.64948
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.526220775950942,291.2111415242336,287.4576897461599,2.8559962420059746,0.3433923798362236,24.65352,2903.95406,33005.11845,175.14574,5449.57732,0.0,4530.53345,416.39694
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.526220775950942,291.2111415242336,287.4576897461599,2.8559962420059746,0.3433923798362236,25.2891,2860.07191,33004.36416,164.44559,5311.77533,0.0,4446.9249,417.50643
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.4920643622295966,290.3344034412774,287.1907328602538,1.4278249334149429,0.5219372031945503,30.04579,2917.9369,33039.60712,150.96126,5060.35033,0.0,4278.51902,416.39835
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.4920643622295966,290.3344034412774,287.1907328602538,1.4278249334149429,0.5219372031945503,37.20091,2870.0646,33041.56669,147.58832,4640.93681,142.97062,4092.3945,418.62605
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.4920643622295966,290.3344034412774,287.1907328602538,1.4278249334149429,0.5219372031945503,9.77961,2712.8906,31980.86092,130.46862,3926.69416,0.0,3422.98691,403.84833
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.273842242524319,289.723170721186,286.9634744056135,0.0,0.0226761026283303,2.80259,2727.42237,32096.36021,131.06556,3663.69144,0.0,3431.84798,407.3699
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.273842242524319,289.723170721186,286.9634744056135,0.0,0.0226761026283303,6.56691,2776.62229,32257.73594,145.33571,3562.43626,0.0,3425.63338,408.10423
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.273842242524319,289.723170721186,286.9634744056135,0.0,0.0226761026283303,8.82397,2882.70942,32265.03124,158.72953,3783.85862,0.0,3415.56746,407.952
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.224869494837632,289.9618122484516,287.05535010821006,3.302722251774631,0.0263319283937447,6.40355,2962.29431,32220.6634,168.09881,4112.11536,223.28,3422.17794,408.98029
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.224869494837632,289.9618122484516,287.05535010821006,3.302722251774631,0.0263319283937447,1.66567,3022.49985,32297.27562,177.89677,4625.2458,856.80109,3371.65185,407.28089
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.224869494837632,289.9618122484516,287.05535010821006,3.302722251774631,0.0263319283937447,5.64216,3008.45008,32299.57297,173.30893,5246.47567,1978.74074,3336.79145,407.98862
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.734445812832634,294.71036252455883,287.4118747241925,283.07267443648885,0.0002322272942171,10.37196,3000.63596,32201.64608,165.91255,5849.55879,3563.10679,3328.61791,407.98449
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.734445812832634,294.71036252455883,287.4118747241925,283.07267443648885,0.0002322272942171,17.16479,2973.85167,32132.23367,166.92019,6209.09481,5363.21928,3361.79934,410.67085
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.734445812832634,294.71036252455883,287.4118747241925,283.07267443648885,0.0002322272942171,12.85701,2937.11715,31961.16801,166.00771,6139.98671,6994.82521,3414.90621,414.4042
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.949312226541785,297.8341132966828,286.99548333519283,459.2718430053975,0.0035757375382144,4.65301,2835.72463,31711.42446,155.22922,5759.3865,8229.2592,3439.8592,414.46508
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.949312226541785,297.8341132966828,286.99548333519283,459.2718430053975,0.0035757375382144,0.0,2742.34137,31747.74713,148.37409,5043.35635,8696.13978,3437.75137,415.88743
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.949312226541785,297.8341132966828,286.99548333519283,459.2718430053975,0.0035757375382144,11.18661,2681.25887,31754.74178,145.94499,4502.85095,8299.8395,3410.92585,415.7639
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.013623748123605,298.6354640660346,286.79482628654023,620.7797834312514,0.0376855980361973,19.58544,2698.06074,31789.78755,145.47096,4082.06099,7304.93239,3387.29535,414.0878
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.013623748123605,298.6354640660346,286.79482628654023,620.7797834312514,0.0376855980361973,18.8925,2782.19512,31777.67026,147.67204,3857.05184,6024.64634,3343.08576,413.18708
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.013623748123605,298.6354640660346,286.79482628654023,620.7797834312514,0.0376855980361973,20.11664,2846.86242,31774.20477,148.49211,3775.92402,4541.72077,3258.40461,411.35811
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.682524657431754,295.1847735102948,287.6281015904247,437.5719730401786,0.04122910806407,8.51478,2833.42457,31748.05309,142.41781,3849.22217,2884.27858,3178.39135,411.95024
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.682524657431754,295.1847735102948,287.6281015904247,437.5719730401786,0.04122910806407,16.78971,2863.77495,31720.79959,153.52052,4258.60064,1356.0877,3120.05081,413.02924
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.682524657431754,295.1847735102948,287.6281015904247,437.5719730401786,0.04122910806407,19.34419,2989.1804,31822.90028,171.69016,4748.06074,260.2456,3146.9575,412.7915
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.717849149465624,292.7139200326562,286.9610969850647,3.268425311188609,0.0033121904924622,21.42491,2945.70798,31991.34317,178.27861,5208.76579,0.0,3157.62336,413.74738
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.717849149465624,292.7139200326562,286.9610969850647,3.268425311188609,0.0033121904924622,24.65352,2859.14166,32000.93937,175.14574,5455.82088,0.0,3145.7541,414.50304
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.717849149465624,292.7139200326562,286.9610969850647,3.268425311188609,0.0033121904924622,25.2891,2815.0455,31998.37319,164.44559,5273.61627,0.0,3093.34469,415.62344
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.7575425177838415,291.65388819799426,286.65033940952395,1.6344420320333952,0.0044747923814277,30.04579,2871.98108,32037.50345,150.96126,4978.43775,0.0,2982.18368,414.54626
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.7575425177838415,291.65388819799426,286.65033940952395,1.6344420320333952,0.0044747923814277,37.20091,2824.82559,32051.14169,147.58832,4524.51638,140.77116,2838.16238,416.86123
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,3.7575425177838415,291.65388819799426,286.65033940952395,1.6344420320333952,0.0044747923814277,9.77961,3009.67927,31652.53055,130.46862,4177.46288,0.0,2615.05985,403.84833
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.651147396743277,290.9144208523592,286.33518398206263,0.0,0.0033531483466775,2.80259,3020.73494,31765.60958,131.06556,3785.09405,0.0,2627.26294,407.3699
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.651147396743277,290.9144208523592,286.33518398206263,0.0,0.0033531483466775,6.56691,3069.69217,31925.58814,145.33571,3571.66795,0.0,2639.93417,408.10423
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.651147396743277,290.9144208523592,286.33518398206263,0.0,0.0033531483466775,8.82397,3176.92806,31933.17437,158.72953,3723.98977,0.0,2652.81705,407.952
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.66343244990197,290.9737747928575,286.3837325243366,3.233278614641375,0.0188057644865871,6.40355,3256.04923,31889.04617,168.09881,4032.33157,204.95236,2683.79956,408.98029
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.66343244990197,290.9737747928575,286.3837325243366,3.233278614641375,0.0188057644865871,1.66567,3314.11894,31964.32754,177.89677,4585.26168,805.38694,2670.94733,407.28089
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.66343244990197,290.9737747928575,286.3837325243366,3.233278614641375,0.0188057644865871,5.64216,3295.38723,31969.27155,173.30893,5265.37866,1897.02714,2671.08557,407.98862
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.305573098188221,296.3584320762176,286.85859092195085,3.233278614641375,0.0188057644865871,10.37196,3285.87542,31876.0561,165.91255,5951.79369,3470.17259,2689.72543,407.98449
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.305573098188221,296.3584320762176,286.85859092195085,3.233278614641375,0.0188057644865871,17.16479,3256.24777,31809.92967,166.92019,6358.96199,5290.85575,2746.42846,410.67085
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.305573098188221,296.3584320762176,286.85859092195085,3.233278614641375,0.0188057644865871,12.85701,3213.23766,31645.02302,166.00771,6321.27603,6953.58972,2813.95092,414.4042
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,4.353779052669268,299.74710446551364,286.2667302725426,484.9420925901656,0.0206410958350798,4.65301,3100.37326,31402.26616,155.22922,5922.5195,8184.62354,2860.00005,414.46508
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,4.353779052669268,299.74710446551364,286.2667302725426,484.9420925901656,0.0206410958350798,0.0,2998.90481,31440.58199,148.37409,5174.85992,8596.92234,2884.00175,415.88743
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,4.353779052669268,299.74710446551364,286.2667302725426,484.9420925901656,0.0206410958350798,11.18661,2933.92509,31449.80238,145.94499,4570.61667,8104.0303,2884.01007,415.7639
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.400223745810289,300.5198416971873,286.0315331806446,665.4152401610809,0.0024996933625096,19.58544,2951.86096,31487.59737,145.47096,4119.37969,7005.8746,2881.0448,414.0878
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.400223745810289,300.5198416971873,286.0315331806446,665.4152401610809,0.0024996933625096,18.8925,3037.09039,31475.23161,147.67204,3879.595,5673.64687,2862.88007,413.18708
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.400223745810289,300.5198416971873,286.0315331806446,665.4152401610809,0.0024996933625096,20.11664,3104.92613,31471.65027,148.49211,3877.45681,4227.19597,2808.49391,411.35811
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.029723214875745,296.3076959134047,287.079740121824,464.3341302998791,0.0152883738704634,8.51478,3087.62524,31444.09789,142.41781,4083.58267,2676.36589,2755.60833,411.95024
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.029723214875745,296.3076959134047,287.079740121824,464.3341302998791,0.0152883738704634,16.78971,3119.61904,31415.83278,153.52052,4598.80382,1276.44967,2719.25976,413.02924
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.029723214875745,296.3076959134047,287.079740121824,464.3341302998791,0.0152883738704634,19.34419,3255.41368,31515.91289,171.69016,5155.76511,278.13952,2758.91022,412.7915
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.882519691130821,293.4721679840549,286.5494118838202,2.8586953307458174,0.0397524269107237,21.42491,3211.79841,31680.25891,178.27861,5674.53328,0.0,2780.56951,413.74738
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.882519691130821,293.4721679840549,286.5494118838202,2.8586953307458174,0.0397524269107237,24.65352,3119.36425,31688.29524,175.14574,5973.19182,0.0,2770.73305,414.50304
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.882519691130821,293.4721679840549,286.5494118838202,2.8586953307458174,0.0397524269107237,25.2891,3076.51079,31685.16489,164.44559,5761.89453,0.0,2726.77278,415.62344
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.6704865457299536,292.2007830239267,286.28202813450787,1.4292234938931554,0.0587707921203822,30.04579,3138.84344,31725.50749,150.96126,5374.43774,0.0,2631.11455,414.54626
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.6704865457299536,292.2007830239267,286.28202813450787,1.4292234938931554,0.0587707921203822,37.20091,3087.52456,31742.78101,147.58832,4824.92634,154.48795,2498.49569,416.86123
