UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,7.710976340477484,282.2543013583469,278.8733343146061,45.59973330814091,0.8190558140336964,10.37196,3553.09577,34590.44079,165.91255,9633.22099,1191.85727,9026.8273,407.98449
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,7.710976340477484,282.2543013583469,278.8733343146061,45.59973330814091,0.8190558140336964,17.16479,3520.80445,34496.91584,166.92019,10051.259,2610.39683,8850.22422,410.67085
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,7.710976340477484,282.2543013583469,278.8733343146061,45.59973330814091,0.8190558140336964,12.85701,3471.91527,34280.66526,166.00771,10056.02322,4174.61762,8774.75915,414.4042
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,8.175984156998911,283.34876654319305,279.03381283390013,137.27697902466582,1.537997095706138,4.65301,3348.30397,33979.66267,155.22922,9876.67346,5477.70935,8611.55628,414.46508
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,8.175984156998911,283.34876654319305,279.03381283390013,137.27697902466582,1.537997095706138,0.0,3239.26071,34001.36289,148.37409,9250.04426,6055.63314,8376.58318,415.88743
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,8.175984156998911,283.34876654319305,279.03381283390013,137.27697902466582,1.537997095706138,11.18661,3170.63026,33992.0302,145.94499,8859.55627,5795.91715,8110.42642,415.7639
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,7.810309809069386,283.09340839758363,278.93304035502183,204.6253989833336,0.6431290717742307,19.58544,3189.62828,34006.89937,145.47096,8617.05369,4950.68281,7902.48437,414.0878
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,7.810309809069386,283.09340839758363,278.93304035502183,204.6253989833336,0.6431290717742307,18.8925,3275.88386,33996.609,147.67204,8581.12174,3952.28176,7625.98347,413.18708
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,7.810309809069386,283.09340839758363,278.93304035502183,204.6253989833336,0.6431290717742307,20.11664,3346.68754,33993.99684,148.49211,8222.26169,2904.22359,7271.10798,411.35811
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.6425262845494535,281.9663970980449,278.4732006993198,112.5490414936956,1.0918710365210282,8.51478,3325.76742,33978.1196,142.41781,7894.57306,1842.14658,6949.14563,411.95024
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.6425262845494535,281.9663970980449,278.4732006993198,112.5490414936956,1.0918710365210282,16.78971,3359.30115,33958.28167,153.52052,8134.56761,884.55202,6694.66077,413.02924
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.6425262845494535,281.9663970980449,278.4732006993198,112.5490414936956,1.0918710365210282,19.34419,3504.82836,34075.21527,171.69016,8653.28092,202.93052,6607.90507,412.7915
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.688121741878556,281.5512338330341,278.3230531196083,0.0,0.549443919745431,21.42491,3461.07922,34273.71659,178.27861,9078.12654,0.0,6520.52228,413.74738
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.688121741878556,281.5512338330341,278.3230531196083,0.0,0.549443919745431,24.65352,3363.14817,34294.74476,175.14574,9126.47051,0.0,6490.52508,414.50304
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.688121741878556,281.5512338330341,278.3230531196083,0.0,0.549443919745431,25.2891,3321.45893,34296.31701,164.44559,8446.97244,0.0,6362.75832,415.62344
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.976608535731163,281.05108438359787,278.1698053208578,0.0,1.1024030759874397,30.04579,3388.8481,34326.56644,150.96126,8125.39114,65.32234,6113.32935,414.54626
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.976608535731163,281.05108438359787,278.1698053208578,0.0,1.1024030759874397,37.20091,3333.62878,34313.53039,147.58832,7652.15737,225.22828,5867.61214,416.86123
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.976608535731163,281.05108438359787,278.1698053208578,0.0,1.1024030759874397,9.77961,3385.68696,33455.36268,130.46862,7426.71064,3.15542,5721.54519,403.84833
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.434642029979805,280.61735217743006,277.88483110366667,0.0,0.3257334087469892,2.80259,3392.33938,33581.73596,131.06556,7302.25031,0.0,5720.89883,407.3699
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.434642029979805,280.61735217743006,277.88483110366667,0.0,0.3257334087469892,6.56691,3440.9884,33749.38653,145.33571,7215.71856,0.0,5660.95289,408.10423
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.434642029979805,280.61735217743006,277.88483110366667,0.0,0.3257334087469892,8.82397,3549.67929,33755.36957,158.72953,7472.48656,0.0,5585.59817,407.952
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.782445590810097,280.390344781248,277.5952641062796,0.0,0.4599105843155122,6.40355,3628.21328,33709.92821,168.09881,7639.19972,14.43563,5522.86943,408.98029
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.782445590810097,280.390344781248,277.5952641062796,0.0,0.4599105843155122,1.66567,3683.57715,33792.52169,177.89677,8197.4951,167.91206,5365.16094,407.28089
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.782445590810097,280.390344781248,277.5952641062796,0.0,0.4599105843155122,5.64216,3658.91321,33782.93079,173.30893,9201.01696,631.99959,5230.72911,407.98862
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.614852225635471,281.8700937407584,278.2474056046215,55.649425478033976,0.1132298728070599,10.37196,3647.25095,33663.84398,165.91255,10047.38724,1545.89214,5146.2713,407.98449
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.614852225635471,281.8700937407584,278.2474056046215,55.649425478033976,0.1132298728070599,17.16479,3614.02094,33579.67028,166.92019,10576.12604,2849.18756,5112.53459,410.67085
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.614852225635471,281.8700937407584,278.2474056046215,55.649425478033976,0.1132298728070599,12.85701,3563.06005,33380.9479,166.00771,10630.1451,4199.59795,5124.62865,414.4042
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.204401511030362,283.5102006959981,278.54411698382853,143.30095921051662,0.5580502231292664,4.65301,3435.66219,33099.82833,155.22922,10449.95,5253.60925,5089.56214,414.46508
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.204401511030362,283.5102006959981,278.54411698382853,143.30095921051662,0.5580502231292664,0.0,3323.94993,33127.20033,148.37409,9740.83791,5622.92729,5013.17365,415.88743
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.204401511030362,283.5102006959981,278.54411698382853,143.30095921051662,0.5580502231292664,11.18661,3254.0332,33124.20085,145.94499,9250.48534,5233.37533,4910.0043,415.7639
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.120452632220508,283.22720875932805,279.12945054978866,166.12644530429077,0.8388936071518353,19.58544,3273.40552,33146.89677,145.47096,8904.96512,4341.25704,4827.58076,414.0878
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.120452632220508,283.22720875932805,279.12945054978866,166.12644530429077,0.8388936071518353,18.8925,3360.02274,33135.8981,147.67204,8782.91341,3362.54055,4709.27355,413.18708
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.120452632220508,283.22720875932805,279.12945054978866,166.12644530429077,0.8388936071518353,20.11664,3431.87198,33132.95522,148.49211,8325.89051,2420.90048,4538.40396,411.35811
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.368827056303472,281.9006150348381,278.9868827055807,88.7050257048524,1.6402865338362371,8.51478,3409.67683,33113.09164,142.41781,7937.68816,1530.52469,4381.21191,411.95024
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.368827056303472,281.9006150348381,278.9868827055807,88.7050257048524,1.6402865338362371,16.78971,3443.75274,33090.37715,153.52052,8201.31237,768.4379,4260.30408,413.02924
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.368827056303472,281.9006150348381,278.9868827055807,88.7050257048524,1.6402865338362371,19.34419,3592.70964,33201.55763,171.69016,8796.90343,235.92604,4250.954,412.7915
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.969753266701398,281.8960387222,279.27992072865555,0.0,1.3082280932295498,21.42491,3548.91326,33388.39884,178.27861,9300.26299,0.0,4230.34366,413.74738
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.969753266701398,281.8960387222,279.27992072865555,0.0,1.3082280932295498,24.65352,3449.0452,33404.99323,175.14574,9389.73906,0.0,4212.69188,414.50304
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.969753266701398,281.8960387222,279.27992072865555,0.0,1.3082280932295498,25.2891,3407.76625,33404.95962,164.44559,8683.49139,0.0,4136.24442,415.62344
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.540134034666776,282.0119225714489,279.565321103964,0.0,2.972366392470523,30.04579,3476.9372,33438.65421,150.96126,8343.21991,51.42433,3980.97774,414.54626
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.540134034666776,282.0119225714489,279.565321103964,0.0,2.972366392470523,37.20091,3420.3433,33435.96424,147.58832,7795.70846,200.70816,3804.51684,416.86123
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.540134034666776,282.0119225714489,279.565321103964,0.0,2.972366392470523,9.77961,3467.35425,32613.11553,130.46862,7502.83473,0.0,3845.02722,403.84833
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.690050870465941,282.2528307391427,280.10478167467056,0.0,1.4387017991502566,2.80259,3473.05025,32733.27852,131.06556,7382.8982,0.0,3852.14276,407.3699
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.690050870465941,282.2528307391427,280.10478167467056,0.0,1.4387017991502566,6.56691,3521.63234,32897.34422,145.33571,7311.21434,0.0,3836.06251,408.10423
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.690050870465941,282.2528307391427,280.10478167467056,0.0,1.4387017991502566,8.82397,3630.63932,32904.07713,158.72953,7604.52473,0.0,3814.0088,407.952
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,5.839707056517804,282.441660880461,280.51663293952834,0.0,2.474792021887384,6.40355,3709.04564,32859.24857,168.09881,7808.91721,21.37987,3807.88791,408.98029
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,5.839707056517804,282.441660880461,280.51663293952834,0.0,2.474792021887384,1.66567,3763.82205,32938.42608,177.89677,8415.63535,222.00689,3737.68191,407.28089
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,5.839707056517804,282.441660880461,280.51663293952834,0.0,2.474792021887384,5.64216,3737.86958,32935.62557,173.30893,9481.02066,723.29692,3684.53885,407.98862
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.899589860599986,283.4421422850304,281.1426237175576,0.0,2.474792021887384,10.37196,3725.74023,32828.62508,165.91255,10365.86112,1627.56587,3662.35902,407.98449
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.899589860599986,283.4421422850304,281.1426237175576,0.0,2.474792021887384,17.16479,3691.72787,32752.883,166.92019,10905.39194,2867.38237,3683.25371,410.67085
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.899589860599986,283.4421422850304,281.1426237175576,0.0,2.474792021887384,12.85701,3639.04033,32569.95827,166.00771,10946.34511,4118.04305,3728.83019,414.4042
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.884450404318963,284.69648505613486,281.67943963393907,109.72464844712322,1.4872634291850149,4.65301,3508.48555,32306.76128,155.22922,10745.37815,5052.43025,3742.76261,414.46508
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.884450404318963,284.69648505613486,281.67943963393907,109.72464844712322,1.4872634291850149,0.0,3394.5486,32339.24529,148.37409,10007.39429,5312.9082,3727.01605,415.88743
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.884450404318963,284.69648505613486,281.67943963393907,109.72464844712322,1.4872634291850149,11.18661,3323.55932,32341.95561,145.94499,9496.56513,4845.21631,3686.17315,415.7639
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.426645712857891,284.76910541284946,281.9299508288375,152.3076773716828,0.5485427123090851,19.58544,3343.24379,32371.70543,145.47096,9145.53034,3914.33974,3651.74716,414.0878
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.426645712857891,284.76910541284946,281.9299508288375,152.3076773716828,0.5485427123090851,18.8925,3430.16219,32360.06831,147.67204,9034.73899,2943.41428,3593.93271,413.18708
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.426645712857891,284.76910541284946,281.9299508288375,152.3076773716828,0.5485427123090851,20.11664,3502.88348,32356.82654,148.49211,8575.79936,2073.91412,3493.42647,411.35811
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.108465186208758,283.92580371821987,281.965104448501,82.50118915850979,1.0059552995332348,8.51478,3479.62561,32333.37191,142.41781,8186.84666,1306.20155,3399.24227,411.95024
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.108465186208758,283.92580371821987,281.965104448501,82.50118915850979,1.0059552995332348,16.78971,3514.15344,32308.06383,153.52052,8470.54761,681.8986,3329.41375,413.02924
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.108465186208758,283.92580371821987,281.965104448501,82.50118915850979,1.0059552995332348,19.34419,3665.96917,32414.05889,171.69016,9088.87513,253.77648,3349.66324,412.7915
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.115672379987803,284.08538671436054,282.2508946549524,0.0,0.5170531919155217,21.42491,3622.13342,32590.38955,178.27861,9591.13973,12.23269,3354.58658,413.74738
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.115672379987803,284.08538671436054,282.2508946549524,0.0,0.5170531919155217,24.65352,3520.6509,32602.98699,175.14574,9650.92666,0.0,3341.65553,414.50304
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.115672379987803,284.08538671436054,282.2508946549524,0.0,0.5170531919155217,25.2891,3479.71363,32601.50671,164.44559,8879.99235,0.0,3284.83251,415.62344
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.360535531033183,284.1528026797407,282.4328967062921,0.0,1.2343165446237443,30.04579,3550.36967,32638.30601,150.96126,8493.98876,55.59886,3165.57298,414.54626
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.360535531033183,284.1528026797407,282.4328967062921,0.0,1.2343165446237443,37.20091,3492.63039,32644.94252,147.58832,7904.23257,194.07955,3015.59574,416.86123
