UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.226838215369029,291.14593769469866,284.6670389113913,547.4082661425114,0.3602827363747127,83.38283,1232.33,33584.66381,185.99441,5832.65611,8389.00017,2826.00001,609.17535
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.226838215369029,291.14593769469866,284.6670389113913,547.4082661425114,0.3602827363747127,69.15581,1270.91505,33631.39003,179.04626,6295.65711,6706.00017,2763.99996,612.7787
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.927481277792679,288.5906933682378,285.67175598698947,394.9156954289477,0.9617059849511166,64.83825,1171.37685,33632.32648,174.06489,6881.33351,4726.99985,2549.00003,612.20239
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.927481277792679,288.5906933682378,285.67175598698947,394.9156954289477,0.9617059849511166,61.49783,1145.39754,33618.37343,172.00636,7601.28697,2658.00007,2333.00005,605.56228
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.927481277792679,288.5906933682378,285.67175598698947,394.9156954289477,0.9617059849511166,70.84106,1160.98063,33569.03328,173.53841,7960.34657,847.0,2117.00007,604.43168
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.591818101590441,286.24361094493025,284.6912264190905,12.363629807779043,0.817343043280587,77.69986,1188.95706,33656.56724,179.10249,8059.04254,15.0,1975.99994,604.89722
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.591818101590441,286.24361094493025,284.6912264190905,12.363629807779043,0.817343043280587,68.40518,1176.5382,33669.75008,173.273,7747.11929,0.0,1836.00002,602.60283
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.591818101590441,286.24361094493025,284.6912264190905,12.363629807779043,0.817343043280587,60.55172,1126.74077,33723.80344,179.03127,7148.74332,0.0,1693.99999,602.64561
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.478918933568475,285.70914911803766,284.363395628258,6.181849655983771,1.3788008314400488,64.49036,1140.93859,33740.55435,182.30366,6360.35701,0.0,1704.00001,602.70649
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.478918933568475,285.70914911803766,284.363395628258,6.181849655983771,1.3788008314400488,66.54724,1169.24419,33758.81472,171.51831,5617.90678,0.0,1848.99997,601.05988
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.478918933568475,285.70914911803766,284.363395628258,6.181849655983771,1.3788008314400488,8.25356,819.52157,32460.69756,137.15684,5461.39105,463.04921,853.15797,590.77374
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.4767888027934943,285.3334476053023,284.0965343279091,0.0,0.4330747606712563,5.07394,751.03489,32459.88756,131.16197,5286.26024,303.72734,899.79241,588.09568
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.4767888027934943,285.3334476053023,284.0965343279091,0.0,0.4330747606712563,0.0,695.61246,32428.70079,124.34715,5312.40676,140.26542,985.29159,588.87135
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.4767888027934943,285.3334476053023,284.0965343279091,0.0,0.4330747606712563,0.0,689.52458,32385.18893,126.42294,5753.2637,0.0,1042.93723,592.86092
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.411858710519655,285.97052366343644,284.5089416795538,9.788378802968932,0.8123488765944156,24.72385,670.72875,32409.54552,137.51071,6439.58558,0.0,1093.77255,595.16658
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.411858710519655,285.97052366343644,284.5089416795538,9.788378802968932,0.8123488765944156,58.3752,692.14325,32348.83265,133.45891,7231.48247,0.0,1226.87469,597.66373
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.411858710519655,285.97052366343644,284.5089416795538,9.788378802968932,0.8123488765944156,64.80195,716.99223,32248.60133,129.68555,7644.91384,744.43904,1384.76827,599.16367
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.8690927984100623,287.84821128505905,284.98792291411644,256.7267589249973,0.518603363067615,72.28737,874.70067,32239.32347,124.65261,7891.98624,2574.80624,1549.77958,602.01443
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.8690927984100623,287.84821128505905,284.98792291411644,256.7267589249973,0.518603363067615,77.94858,994.68993,32139.21152,139.19645,7895.41619,4783.16455,1703.51633,597.73115
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.8690927984100623,287.84821128505905,284.98792291411644,256.7267589249973,0.518603363067615,85.36597,1091.81756,32076.24993,138.21521,7684.39208,6991.10094,1814.41152,595.83853
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.317652045874189,289.0846492397692,285.1544939048176,400.7595434814548,1.4197897850597845,84.34984,1188.97886,32163.3161,172.59056,7271.86164,8588.00546,1922.15913,595.69751
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.317652045874189,289.0846492397692,285.1544939048176,400.7595434814548,1.4197897850597845,79.00518,1194.1769,32201.00498,182.36499,6739.30263,9394.86782,2060.95756,594.9674
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.317652045874189,289.0846492397692,285.1544939048176,400.7595434814548,1.4197897850597845,69.86797,1197.889,32294.4698,182.23666,6243.00657,9227.06131,2175.473,597.45953
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.695931369434311,289.08160829729763,285.3176784442817,541.310827777432,1.0609264442543895,75.69898,1119.89804,32239.47998,176.60654,6072.52106,8361.6341,2302.95979,600.34058
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.695931369434311,289.08160829729763,285.3176784442817,541.310827777432,1.0609264442543895,83.38283,1107.92996,32126.08174,185.99441,6241.08247,7128.20171,2447.35711,598.75543
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.695931369434311,289.08160829729763,285.3176784442817,541.310827777432,1.0609264442543895,69.15581,1150.11899,32173.85848,179.04626,6733.17799,5673.74806,2512.26915,602.28593
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.297082831341953,287.7153005106668,285.253474493887,412.34514994453536,1.8859823513983809,64.83825,1050.14245,32183.77656,174.06489,7346.29396,4087.85694,2525.94583,601.76206
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.297082831341953,287.7153005106668,285.253474493887,412.34514994453536,1.8859823513983809,61.49783,1035.88015,32175.94803,172.00636,8096.82496,2511.02075,2522.39507,595.41016
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.297082831341953,287.7153005106668,285.253474493887,412.34514994453536,1.8859823513983809,70.84106,1073.73826,32124.15578,173.53841,8464.7488,1150.23713,2553.42648,594.36669
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.758437697366684,285.44776112551926,283.95850315641115,17.929429368871325,0.2912596289060949,77.69986,1132.63854,32205.89681,179.10249,8561.76442,234.08025,2608.50002,594.77568
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.758437697366684,285.44776112551926,283.95850315641115,17.929429368871325,0.2912596289060949,68.40518,1150.18515,32212.52272,173.273,8235.72817,0.0,2594.28485,592.53131
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.758437697366684,285.44776112551926,283.95850315641115,17.929429368871325,0.2912596289060949,60.55172,1113.18305,32267.67612,179.03127,7600.67874,0.0,2572.35347,592.60063
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.662371684149883,284.80674096215046,283.3332250075466,8.964410338289731,0.4037684865558541,64.49036,1129.44767,32286.55461,182.30366,6747.85688,0.0,2609.37352,592.59519
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.662371684149883,284.80674096215046,283.3332250075466,8.964410338289731,0.4037684865558541,66.54724,1141.94816,32303.18437,171.51831,5951.70422,0.0,2601.16275,591.04143
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.662371684149883,284.80674096215046,283.3332250075466,8.964410338289731,0.4037684865558541,8.25356,1056.11735,31631.49973,137.15684,6264.07518,427.2211,2459.09485,580.12724
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.678958691338613,284.3760951481951,282.93151051702574,0.0,0.0567482053876611,5.07394,933.59948,31635.04215,131.16197,5967.23139,295.54297,2506.15279,577.62638
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.678958691338613,284.3760951481951,282.93151051702574,0.0,0.0567482053876611,0.0,827.47333,31609.5466,124.34715,5806.95471,147.92217,2578.05498,578.55029
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.678958691338613,284.3760951481951,282.93151051702574,0.0,0.0567482053876611,0.0,772.40995,31575.7627,126.42294,6074.82769,0.0,2619.30179,582.28558
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.6071232787488414,285.2039140347084,283.33641332408587,11.326540009719782,0.1117018074618976,24.72385,718.31014,31604.46907,137.51071,6640.11588,0.0,2640.02993,584.4008
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.6071232787488414,285.2039140347084,283.33641332408587,11.326540009719782,0.1117018074618976,58.3752,729.96733,31545.2807,133.45891,7398.59841,0.0,2738.94755,586.78325
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.6071232787488414,285.2039140347084,283.33641332408587,11.326540009719782,0.1117018074618976,64.80195,770.88872,31438.20151,129.68555,7862.57398,590.64576,2843.52422,588.24658
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.134854368439699,287.7806085316657,283.9550995618804,273.9802279025356,0.1641652954658774,72.28737,969.41548,31415.82924,124.65261,8275.00465,2257.05068,2962.8903,590.99865
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.134854368439699,287.7806085316657,283.9550995618804,273.9802279025356,0.1641652954658774,77.94858,1140.05685,31315.01959,139.19645,8506.75422,4291.14972,3095.52142,586.91085
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.134854368439699,287.7806085316657,283.9550995618804,273.9802279025356,0.1641652954658774,85.36597,1283.64972,31255.56682,138.21521,8484.03544,6349.69468,3195.60171,585.26545
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.5799948147029954,289.7057264528177,284.12680726212085,403.2361359423744,0.3844791805665944,84.34984,1416.96736,31338.31152,172.59056,8220.57102,7862.24054,3278.26553,585.19717
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.5799948147029954,289.7057264528177,284.12680726212085,403.2361359423744,0.3844791805665944,79.00518,1443.80073,31378.49938,182.36499,7764.1847,8648.53674,3383.19792,584.38976
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.5799948147029954,289.7057264528177,284.12680726212085,403.2361359423744,0.3844791805665944,69.86797,1448.73204,31471.28772,182.23666,7293.12097,8521.46647,3458.83962,586.66524
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.70375549937137,290.2584907453213,284.4442617338834,515.9208085576462,0.3243484286553605,75.69898,1372.84414,31415.89291,176.60654,7124.49697,7722.59483,3551.43828,589.41343
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.70375549937137,290.2584907453213,284.4442617338834,515.9208085576462,0.3243484286553605,83.38283,1337.55921,31307.61464,185.99441,7230.47219,6546.26794,3674.6005,587.89465
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.70375549937137,290.2584907453213,284.4442617338834,515.9208085576462,0.3243484286553605,69.15581,1350.41382,31355.97943,179.04626,7644.08765,5138.01195,3700.00485,591.34931
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.1504514046262884,288.71923593827023,285.10062143485663,377.0022581693537,0.6738516263957495,64.83825,1236.32944,31370.93967,174.06489,8167.4238,3621.83908,3674.15149,590.88007
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.1504514046262884,288.71923593827023,285.10062143485663,377.0022581693537,0.6738516263957495,61.49783,1235.44551,31366.54657,172.00636,8874.41519,2157.22784,3636.42421,584.82859
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.1504514046262884,288.71923593827023,285.10062143485663,377.0022581693537,0.6738516263957495,70.84106,1279.73345,31313.37837,173.53841,9224.23573,935.24193,3620.36557,583.87589
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.6798494594532016,286.3210460606175,284.0194700136672,11.241038155087155,0.1563670315199804,77.69986,1360.66754,31391.8688,179.10249,9356.58979,148.30855,3629.14635,584.22591
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.6798494594532016,286.3210460606175,284.0194700136672,11.241038155087155,0.1563670315199804,68.40518,1406.77761,31394.8161,173.273,9090.58495,0.0,3579.91241,582.03368
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.6798494594532016,286.3210460606175,284.0194700136672,11.241038155087155,0.1563670315199804,60.55172,1392.55398,31450.58673,179.03127,8500.65204,0.0,3534.80421,582.13069
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.5031035163278084,285.70781224673203,283.5593667570332,5.620343417518459,0.3376066092096872,64.49036,1402.35734,31470.659,182.30366,7625.38753,0.0,3562.95779,582.05611
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.5031035163278084,285.70781224673203,283.5593667570332,5.620343417518459,0.3376066092096872,66.54724,1387.7469,31486.37353,171.51831,6811.94155,0.0,3537.16808,580.59914
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.5031035163278084,285.70781224673203,283.5593667570332,5.620343417518459,0.3376066092096872,8.25356,1096.62246,30854.5699,137.15684,7049.92364,397.25807,3296.60659,569.97194
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.464975999539955,285.24986284705415,283.22513403660776,0.0,0.4154409401458566,5.07394,969.3399,30862.19239,131.16197,6640.51756,278.04717,3343.8851,567.64011
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.464975999539955,285.24986284705415,283.22513403660776,0.0,0.4154409401458566,0.0,858.78737,30842.02816,124.34715,6329.84942,145.20266,3408.69657,568.70541
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.464975999539955,285.24986284705415,283.22513403660776,0.0,0.4154409401458566,0.0,798.64025,30817.35941,126.42294,6455.79756,0.0,3441.39132,572.19817
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.4562300291404684,285.9720230778336,283.7877104224619,9.482187298913086,1.4602078661017794,24.72385,740.88086,30850.14142,137.51071,6918.85526,0.0,3446.4183,574.13172
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.4562300291404684,285.9720230778336,283.7877104224619,9.482187298913086,1.4602078661017794,58.3752,750.75191,30792.38205,133.45891,7636.35591,0.0,3527.50825,576.40469
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.4562300291404684,285.9720230778336,283.7877104224619,9.482187298913086,1.4602078661017794,64.80195,793.09638,30678.88653,129.68555,8136.76489,559.83342,3604.27948,577.83325
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.1407532967087484,287.948299656803,284.391608956033,9.482187298913086,1.4602078661017794,72.28737,994.75447,30644.24576,124.65261,8681.04742,2116.08929,3699.84136,580.49113
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.1407532967087484,287.948299656803,284.391608956033,9.482187298913086,1.4602078661017794,77.94858,1169.95173,30542.78087,139.19645,9079.14419,4018.67797,3821.46563,576.58979
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.1407532967087484,287.948299656803,284.391608956033,9.482187298913086,1.4602078661017794,85.36597,1318.21719,30486.61585,138.21521,9179.8887,5948.13649,3915.90557,575.18023
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.382807566269002,288.26474883054107,284.67970799845455,247.2872855930628,2.6338685678624767,84.34984,1454.5323,30565.31143,172.59056,9009.42823,7360.4883,3985.48856,575.18127
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.382807566269002,288.26474883054107,284.67970799845455,247.2872855930628,2.6338685678624767,79.00518,1483.99074,30607.84085,182.36499,8599.06673,8082.4728,4072.75896,574.30026
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.382807566269002,288.26474883054107,284.67970799845455,247.2872855930628,2.6338685678624767,69.86797,1489.37642,30699.99428,182.23666,8140.37083,7943.70857,4128.1278,576.36899
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.21007378391134,287.19222531263495,284.7760533044099,268.97002583289134,1.5201389426999976,75.69898,1415.62266,30644.22188,176.60654,7962.42972,7175.72573,4202.53195,578.99045
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.21007378391134,287.19222531263495,284.7760533044099,268.97002583289134,1.5201389426999976,83.38283,1378.51118,30540.73995,185.99441,8010.19344,6054.6425,4314.61959,577.53498
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.21007378391134,287.19222531263495,284.7760533044099,268.97002583289134,1.5201389426999976,69.15581,1387.57684,30589.65741,179.04626,8354.99129,4716.79139,4319.42089,580.91718
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.670255647336647,286.1206519554597,284.4402080905228,204.210714790835,3.162127376250605,64.83825,1272.04898,30609.33971,174.06489,8802.44377,3289.75708,4272.95195,580.5001
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.670255647336647,286.1206519554597,284.4402080905228,204.210714790835,3.162127376250605,61.49783,1272.7433,30608.16715,172.00636,9476.11212,1930.58509,4217.40151,574.73515
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.670255647336647,286.1206519554597,284.4402080905228,204.210714790835,3.162127376250605,70.84106,1316.84065,30553.70968,173.53841,9824.53137,813.46206,4176.78487,573.86906
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.773546246108611,285.1514995040616,283.6842502939604,12.052351832259374,1.1287838388563036,77.69986,1399.28655,30629.15464,179.10249,10011.13055,109.148,4161.42338,574.16289
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.773546246108611,285.1514995040616,283.6842502939604,12.052351832259374,1.1287838388563036,68.40518,1447.65836,30628.65414,173.273,9825.2044,0.0,4093.92661,572.02038
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.773546246108611,285.1514995040616,283.6842502939604,12.052351832259374,1.1287838388563036,60.55172,1435.79609,30685.00221,179.03127,9305.54855,0.0,4036.73166,572.14376
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.137796013459237,284.4382893048416,282.8438200723332,6.026072583655124,1.845580445729268,64.49036,1444.41061,30706.19308,182.30366,8438.99182,0.0,4060.26085,572.00327
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.137796013459237,284.4382893048416,282.8438200723332,6.026072583655124,1.845580445729268,66.54724,1426.82302,30721.05075,171.51831,7619.15759,0.0,4025.30382,570.63862
