UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.969592301624183,273.80827788164527,269.0751864079135,0.0,0.0129032100028822,24.72385,4519.52754,42335.94845,197.96757,2820.54152,0.0,6517.54621,574.83581
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.969592301624183,273.80827788164527,269.0751864079135,0.0,0.0129032100028822,58.3752,4655.88602,42256.43403,197.2291,3157.44085,0.0,6530.74031,577.11627
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.969592301624183,273.80827788164527,269.0751864079135,0.0,0.0129032100028822,64.80195,4797.40676,42240.6408,192.49073,3413.61305,337.20935,6501.61543,578.54717
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.8359960837213856,275.9878433099516,269.21269830618513,62.0860117281476,0.0059440574471011,72.28737,5062.0793,42392.8041,190.24719,3699.12119,1383.16888,6506.51833,581.21159
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.8359960837213856,275.9878433099516,269.21269830618513,62.0860117281476,0.0059440574471011,77.94858,5203.49206,42301.31122,208.91945,3871.40562,2706.7154,6586.22301,577.29741
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.8359960837213856,275.9878433099516,269.21269830618513,62.0860117281476,0.0059440574471011,85.36597,5302.65568,42195.07741,200.60389,3988.12906,4158.58583,6659.18262,575.87168
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.895168640583143,278.83548739451464,269.7162418780016,221.72856976544023,0.014289890502478,84.34984,5330.67816,42335.4285,232.67913,3909.4789,5359.67135,6678.94545,575.86795
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.895168640583143,278.83548739451464,269.7162418780016,221.72856976544023,0.014289890502478,79.00518,5307.10337,42342.31173,236.11926,3633.97028,6104.36768,6698.95176,574.99197
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.895168640583143,278.83548739451464,269.7162418780016,221.72856976544023,0.014289890502478,69.86797,5278.87279,42444.12061,235.89849,3362.62188,6102.94149,6677.11088,577.07493
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.51555913505008,279.15429902534925,270.33228977636657,395.9624431902989,0.0204576823896126,75.69898,5352.53304,42394.11283,228.85878,3293.80999,5360.21095,6682.22164,579.70506
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.51555913505008,279.15429902534925,270.33228977636657,395.9624431902989,0.0204576823896126,83.38283,5379.0409,42217.5947,229.57001,3367.18029,4013.89872,6752.13219,578.24525
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.51555913505008,279.15429902534925,270.33228977636657,395.9624431902989,0.0204576823896126,69.15581,5372.23832,42258.10532,224.47647,3495.34136,2338.51902,6678.46491,581.63243
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.14355224680514,275.7722880051857,270.23448575192134,238.7105372518353,0.0496303502209011,64.83825,5298.29235,42205.878,223.00444,3731.86546,778.51595,6553.48213,581.21176
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.14355224680514,275.7722880051857,270.23448575192134,238.7105372518353,0.0496303502209011,61.49783,5392.39467,42155.67568,221.83271,4099.79796,0.0,6430.0519,575.42716
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.14355224680514,275.7722880051857,270.23448575192134,238.7105372518353,0.0496303502209011,70.84106,5348.64328,42120.85098,224.70052,4289.13031,0.0,6295.90617,574.55517
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.1680597920718303,275.048345095699,270.1329234743592,0.0,0.0287010532902813,77.69986,5215.14841,42242.67287,233.184,4441.58928,0.0,6188.5994,574.85281
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.1680597920718303,275.048345095699,270.1329234743592,0.0,0.0287010532902813,68.40518,5054.1856,42294.6579,224.61246,4266.25763,0.0,6051.54942,572.70689
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.1680597920718303,275.048345095699,270.1329234743592,0.0,0.0287010532902813,60.55172,4899.48208,42342.20385,227.73003,4022.9863,0.0,5948.32168,572.82848
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.854202988610635,274.6426135599371,270.0225799796942,0.0,0.0572573702086775,64.49036,4670.51537,42346.35996,221.48443,3631.54582,0.0,5954.23996,572.6925
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.854202988610635,274.6426135599371,270.0225799796942,0.0,0.0572573702086775,66.54724,4426.98062,42374.27136,205.01731,3215.38497,0.0,5884.36853,571.32152
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.854202988610635,274.6426135599371,270.0225799796942,0.0,0.0572573702086775,8.25356,3958.35711,41351.69573,212.84627,2716.47539,245.27431,6519.03687,565.43291
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.779656325523008,274.48516911852323,270.1527660771124,0.0,0.0355630100297506,5.07394,3890.14623,41304.20992,204.24183,2644.47323,210.85624,6567.16552,563.17665
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.779656325523008,274.48516911852323,270.1527660771124,0.0,0.0355630100297506,0.0,3902.52642,41212.00785,189.35616,2534.95044,166.96984,6604.69311,564.30511
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.779656325523008,274.48516911852323,270.1527660771124,0.0,0.0355630100297506,0.0,4024.10707,41064.17752,185.21469,2677.90287,28.45168,6604.48233,567.68946
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.831508628354334,274.3559935884565,270.18699514732566,0.0,0.077969329485046,24.72385,4209.40817,41041.89721,195.55514,2829.22103,0.0,6549.09713,569.54187
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.831508628354334,274.3559935884565,270.18699514732566,0.0,0.077969329485046,58.3752,4330.58584,40964.83224,194.68448,3175.62608,0.0,6561.59349,571.76587
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.831508628354334,274.3559935884565,270.18699514732566,0.0,0.077969329485046,64.80195,4456.68898,40938.0315,189.98461,3434.55648,380.47411,6531.38083,573.17888
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.765570536715522,276.284591824858,270.7926458424748,54.58418583234884,0.043230911075061,72.28737,4696.57554,41069.14894,187.62976,3717.58495,1359.48979,6535.35243,575.7947
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.765570536715522,276.284591824858,270.7926458424748,54.58418583234884,0.043230911075061,77.94858,4824.50911,40976.53303,206.1373,3883.61716,2573.8876,6614.6262,571.97667
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.765570536715522,276.284591824858,270.7926458424748,54.58418583234884,0.043230911075061,85.36597,4912.98432,40875.93915,198.11438,3992.53467,3825.43802,6687.3651,570.6725
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.874030534217617,278.78188284244226,271.3400133949027,191.0202528756956,0.0851236512009222,84.34984,4933.46238,41009.34157,230.28141,3905.47846,4710.25013,6706.61644,570.70453
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.874030534217617,278.78188284244226,271.3400133949027,191.0202528756956,0.0851236512009222,79.00518,4909.93708,41020.24297,233.97431,3622.92126,5062.5526,6725.93201,569.7906
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.874030534217617,278.78188284244226,271.3400133949027,191.0202528756956,0.0851236512009222,69.86797,4883.9444,41120.96419,233.75722,3347.64827,4779.34363,6703.29705,571.76697
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.475075229670759,279.0529819249558,271.7343857830273,332.7972922530039,0.0420687447946999,75.69898,4953.31051,41070.30912,226.77376,3279.75792,4013.04179,6707.69605,574.33177
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.475075229670759,279.0529819249558,271.7343857830273,332.7972922530039,0.0420687447946999,83.38283,4981.37462,40902.01833,227.83122,3359.13248,2934.46064,6777.17394,572.90463
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.475075229670759,279.0529819249558,271.7343857830273,332.7972922530039,0.0420687447946999,69.15581,4979.28631,40943.47512,222.66366,3495.58657,1708.15519,6702.69973,576.25446
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.205579946715676,276.06205469377835,271.4501591007063,202.435963801004,0.0672629746128888,64.83825,4907.68792,40899.35134,221.05159,3740.46665,599.55548,6576.91118,575.86067
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.205579946715676,276.06205469377835,271.4501591007063,202.435963801004,0.0672629746128888,61.49783,4995.42045,40854.67046,219.84449,4113.7705,0.0,6452.7832,570.22379
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.205579946715676,276.06205469377835,271.4501591007063,202.435963801004,0.0672629746128888,70.84106,4957.2433,40817.63506,222.65899,4303.12789,0.0,6317.67698,569.39644
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.1359626472523288,275.3915252798306,271.14278256356863,0.0,0.0050614390408462,77.69986,4842.97479,40934.23263,231.02597,4450.73574,0.0,6209.4249,569.66511
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.1359626472523288,275.3915252798306,271.14278256356863,0.0,0.0050614390408462,68.40518,4698.34494,40980.3036,222.56386,4266.55217,0.0,6071.66083,567.5448
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.1359626472523288,275.3915252798306,271.14278256356863,0.0,0.0050614390408462,60.55172,4554.96003,41028.84171,225.7868,4012.74948,0.0,5967.96014,567.68004
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.066280235718243,274.98785554460017,270.8712606755463,0.0,0.0079899619138934,64.49036,4349.47897,41034.91671,219.921,3610.91019,0.0,5973.69742,567.51006
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.066280235718243,274.98785554460017,270.8712606755463,0.0,0.0079899619138934,66.54724,4133.98047,41061.35667,203.68061,3186.67004,0.0,5903.46748,566.18664
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.066280235718243,274.98785554460017,270.8712606755463,0.0,0.0079899619138934,8.25356,3717.32938,40100.5179,210.85933,2692.38385,204.48056,6532.0377,560.46789
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.072633823282142,274.6724421872092,270.57832656559293,0.0,0.0017079690440178,5.07394,3658.29932,40059.60051,202.3234,2625.38744,176.31832,6580.16985,558.29425
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.072633823282142,274.6724421872092,270.57832656559293,0.0,0.0017079690440178,0.0,3674.77119,39975.98657,187.64959,2524.53211,146.26318,6617.58709,559.49186
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.072633823282142,274.6724421872092,270.57832656559293,0.0,0.0017079690440178,0.0,3786.18705,39842.83529,183.67133,2678.81852,38.08108,6617.24318,562.75763
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.1042650359198527,274.4152183538554,270.25929274740963,0.0,0.0025569650853951,24.72385,3952.62539,39827.11633,194.03142,2842.57254,0.0,6561.61451,564.52123
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.1042650359198527,274.4152183538554,270.25929274740963,0.0,0.0025569650853951,58.3752,4059.03085,39752.35403,193.07724,3199.03032,0.0,6573.83409,566.69172
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.1042650359198527,274.4152183538554,270.25929274740963,0.0,0.0025569650853951,64.80195,4170.48186,39715.21959,188.40169,3460.62182,352.30131,6543.18995,568.08767
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.151515060070776,276.82740506597304,271.1983205757027,0.0,0.0025569650853951,72.28737,4386.57062,39826.58046,185.97654,3740.47236,1196.82841,6546.79195,570.65747
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.151515060070776,276.82740506597304,271.1983205757027,0.0,0.0025569650853951,77.94858,4500.97186,39732.90872,204.38001,3900.40552,2248.74184,6625.89522,566.93059
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.151515060070776,276.82740506597304,271.1983205757027,0.0,0.0025569650853951,85.36597,4579.85625,39637.61167,196.54195,4002.26433,3336.59703,6698.54654,565.74174
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.749295175436725,279.79930271842704,271.8959665089592,218.7788310721461,0.0005709115523402,84.34984,4593.53481,39764.49519,228.76695,3907.96918,4086.14532,6717.59411,565.80765
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.749295175436725,279.79930271842704,271.8959665089592,218.7788310721461,0.0005709115523402,79.00518,4570.81576,39779.16362,232.6195,3619.50236,4352.01458,6736.63583,564.85772
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.749295175436725,279.79930271842704,271.8959665089592,218.7788310721461,0.0005709115523402,69.86797,4547.82927,39878.86437,232.40474,3340.48169,4068.09954,6713.68673,566.733
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.8057240598644824,280.30148081245983,272.52234947887246,398.39471742700033,6.004139862123826e-05,75.69898,4615.35764,39827.59915,225.45682,3272.94553,3391.90544,6717.80314,569.23585
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.8057240598644824,280.30148081245983,272.52234947887246,398.39471742700033,6.004139862123826e-05,83.38283,4645.78029,39667.03342,226.73295,3357.47383,2477.7047,6787.1082,567.83967
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.8057240598644824,280.30148081245983,272.52234947887246,398.39471742700033,6.004139862123826e-05,69.15581,4646.83484,39709.37981,221.51865,3501.96046,1447.13343,6712.31518,571.15412
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.6714532198666534,276.87181476796457,272.237022847175,242.6129249814749,0.0001505417168639,64.83825,4576.34106,39672.86083,219.81813,3754.98667,519.5447,6586.20608,570.78577
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.6714532198666534,276.87181476796457,272.237022847175,242.6129249814749,0.0001505417168639,61.49783,4656.59243,39633.36713,218.58868,4133.84374,0.0,6461.80134,565.28901
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.6714532198666534,276.87181476796457,272.237022847175,242.6129249814749,0.0001505417168639,70.84106,4621.14532,39594.25368,221.36951,4323.57538,0.0,6326.31384,564.504
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.858387961565168,276.0869185802312,271.84645543999574,0.0,2.9874063564399653e-05,77.69986,4520.68586,39705.94526,229.66293,4466.25223,0.0,6217.68749,564.74518
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.858387961565168,276.0869185802312,271.84645543999574,0.0,2.9874063564399653e-05,68.40518,4387.75566,39746.46649,221.26991,4273.46361,0.0,6079.63964,562.64919
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.858387961565168,276.0869185802312,271.84645543999574,0.0,2.9874063564399653e-05,60.55172,4253.52907,39795.93486,224.55941,4008.9,0.0,5975.75153,562.79732
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.7663332701732086,275.6557742083769,271.5535980377895,0.0,5.974812712879931e-05,64.49036,4068.6737,39803.81203,218.93349,3596.91685,0.0,5981.41699,562.5951
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.7663332701732086,275.6557742083769,271.5535980377895,0.0,5.974812712879931e-05,66.54724,3879.06974,39828.87251,202.8363,3165.11414,0.0,5911.04458,561.31684
