UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,1.9130072728726144,290.6057985959703,285.2940916971629,0.0,0.001017803304083,30.04579,2482.35626,36693.56542,150.96126,3045.98282,0.0,2616.99996,429.9924
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.9130072728726144,290.6057985959703,285.2940916971629,0.0,0.001017803304083,37.20091,2441.27951,36652.94869,147.58832,2799.2092,0.0,3270.99993,431.57955
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.9130072728726144,290.6057985959703,285.2940916971629,0.0,0.001017803304083,9.77961,2933.95068,36190.25646,130.46862,2383.39958,7.46644,3624.1331,408.71382
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.9854273356137155,290.0079937811838,285.02270154327846,0.0,0.0002898249412188,2.80259,2945.8933,36336.79751,131.06556,2146.75803,0.0,3632.16242,412.20047
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.9854273356137155,290.0079937811838,285.02270154327846,0.0,0.0002898249412188,6.56691,2994.91212,36516.08697,145.33571,1800.86116,97.67542,3621.24578,412.90395
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.9854273356137155,290.0079937811838,285.02270154327846,0.0,0.0002898249412188,8.82397,3101.85498,36519.63647,158.72953,1895.07788,80.90912,3605.46623,412.65884
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.122614509865717,289.54385800456885,284.7733131509689,0.2530185789012755,0.0006640366548603,6.40355,3181.09454,36472.20371,168.09881,2198.85373,119.03136,3606.00895,413.7135
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.122614509865717,289.54385800456885,284.7733131509689,0.2530185789012755,0.0006640366548603,1.66567,3239.70925,36565.8896,177.89677,2629.94475,369.98215,3546.1033,412.02222
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.122614509865717,289.54385800456885,284.7733131509689,0.2530185789012755,0.0006640366548603,5.64216,3222.17214,36534.25007,173.30893,3070.65884,1148.4643,3502.52956,412.70087
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.595522359975914,294.5101444226334,285.67124883891825,197.2923217163916,0.0012635695615711,10.37196,3213.0934,36375.9145,165.91255,3516.0996,2680.93822,3487.68014,412.64002
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.595522359975914,294.5101444226334,285.67124883891825,197.2923217163916,0.0012635695615711,17.16479,3184.19128,36264.3644,166.92019,3790.29934,4809.39123,3515.00606,415.24847
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.595522359975914,294.5101444226334,285.67124883891825,197.2923217163916,0.0012635695615711,12.85701,3142.78241,36014.34318,166.00771,3781.18068,7010.52002,3564.52377,418.93858
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.2167924612715324,297.90968110221195,285.6117321995157,365.62239644479627,0.0098503847488791,4.65301,3032.84517,35675.02741,155.22922,3638.09387,8847.90254,3584.22412,418.98099
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.2167924612715324,297.90968110221195,285.6117321995157,365.62239644479627,0.0098503847488791,0.0,2933.43971,35685.79794,148.37409,3164.58627,9747.33027,3575.61646,420.42842
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.2167924612715324,297.90968110221195,285.6117321995157,365.62239644479627,0.0098503847488791,11.18661,2869.45464,35664.26219,145.94499,2854.76927,9532.45419,3542.10981,420.33386
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.4246437014447544,298.1528031167236,286.02558560927594,483.3164644921445,0.0260170943915483,19.58544,2887.10115,35664.04996,145.47096,2418.5313,8505.95397,3513.33439,418.67005
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.4246437014447544,298.1528031167236,286.02558560927594,483.3164644921445,0.0260170943915483,18.8925,2972.05105,35655.12581,147.67204,2142.32627,7093.94774,3462.64044,417.76467
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.4246437014447544,298.1528031167236,286.02558560927594,483.3164644921445,0.0260170943915483,20.11664,3039.0783,35653.15033,148.49211,2210.65677,5378.90307,3370.41693,415.92906
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.001600083824075,293.1419849278706,286.5143527747681,300.16250999230965,0.0592022390267513,8.51478,3022.76306,35644.95306,142.41781,2305.30979,3416.48603,3283.64985,416.61739
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.001600083824075,293.1419849278706,286.5143527747681,300.16250999230965,0.0592022390267513,16.78971,3054.33757,35630.65957,153.52052,2768.46874,1555.38107,3219.8342,417.72128
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.001600083824075,293.1419849278706,286.5143527747681,300.16250999230965,0.0592022390267513,19.34419,3187.48121,35758.67672,171.69016,3234.87575,206.2129,3243.56775,417.5012
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.3993219249848874,291.56857871926513,286.3931270694997,0.0,0.0788464365698281,21.42491,3143.90249,35979.64405,178.27861,3529.05651,0.0,3251.49664,418.39051
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.3993219249848874,291.56857871926513,286.3931270694997,0.0,0.0788464365698281,24.65352,3052.96552,36009.22143,175.14574,3600.92834,0.0,3239.12174,419.12616
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.3993219249848874,291.56857871926513,286.3931270694997,0.0,0.0788464365698281,25.2891,3009.79513,36013.88689,164.44559,3518.00308,0.0,3184.60858,420.21997
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.9600480289771633,290.7163896825351,286.34382638961324,0.0,0.1760474265649766,30.04579,3070.75067,36037.49539,150.96126,3167.95868,0.0,3069.58778,419.06731
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.9600480289771633,290.7163896825351,286.34382638961324,0.0,0.1760474265649766,37.20091,3020.49422,36004.52237,147.58832,2872.80483,215.45986,2922.72792,421.16925
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.9600480289771633,290.7163896825351,286.34382638961324,0.0,0.1760474265649766,9.77961,3436.08683,35569.74154,130.46862,2360.07128,0.0,2957.64203,403.84833
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,4.321097735871332,290.08962213441845,286.1763683822414,0.0,0.0672085586124595,2.80259,3442.14869,35711.70733,131.06556,2123.41776,0.0,2968.42818,407.3699
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,4.321097735871332,290.08962213441845,286.1763683822414,0.0,0.0672085586124595,6.56691,3490.75665,35888.35633,145.33571,1780.17398,30.4813,2973.09139,408.10423
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,4.321097735871332,290.08962213441845,286.1763683822414,0.0,0.0672085586124595,8.82397,3599.64271,35892.45762,158.72953,1879.52899,23.05465,2976.24321,407.952
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,4.7360873052030215,289.4990271858851,286.00196417386815,0.2065255297423597,0.1415218563317186,6.40355,3678.09796,35845.47761,168.09881,2189.20415,149.35353,2996.8915,408.98029
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.7360873052030215,289.4990271858851,286.00196417386815,0.2065255297423597,0.1415218563317186,1.66567,3733.09906,35936.64507,177.89677,2626.50045,550.9604,2968.06441,407.28089
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.7360873052030215,289.4990271858851,286.00196417386815,0.2065255297423597,0.1415218563317186,5.64216,3707.64013,35910.0088,173.30893,3072.12124,1459.84445,2953.36228,407.98862
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,5.512728181385014,292.1615700035453,286.3480120552913,150.5453852138649,0.1320323476158395,10.37196,3695.68963,35760.57969,165.91255,3520.93285,2994.69138,2960.6327,407.98449
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,5.512728181385014,292.1615700035453,286.3480120552913,150.5453852138649,0.1320323476158395,17.16479,3661.97676,35655.24077,166.92019,3795.60847,4968.99835,3007.36177,410.67085
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,5.512728181385014,292.1615700035453,286.3480120552913,150.5453852138649,0.1320323476158395,12.85701,3609.95007,35416.85844,166.00771,3786.08371,6909.11958,3068.7718,414.4042
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,5.850179473112349,293.20057488692976,285.8001044383957,280.3158050221272,0.4237654069547382,4.65301,3480.60368,35090.74673,155.22922,3640.04889,8436.19827,3105.87549,414.46508
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,5.850179473112349,293.20057488692976,285.8001044383957,280.3158050221272,0.4237654069547382,0.0,3367.5188,35105.28429,148.37409,3164.9145,9061.73002,3118.80625,415.88743
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,5.850179473112349,293.20057488692976,285.8001044383957,280.3158050221272,0.4237654069547382,11.18661,3296.9401,35087.95418,145.94499,2854.43367,8659.52919,3107.43622,415.7639
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.692504204436027,292.47127769751955,285.2985683451676,386.7451971681239,0.4970181801295771,19.58544,3316.50533,35092.93798,145.47096,2419.72806,7548.11834,3095.70827,414.0878
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.692504204436027,292.47127769751955,285.2985683451676,386.7451971681239,0.4970181801295771,18.8925,3403.30816,35083.54339,147.67204,2146.61333,6156.39462,3066.4999,413.18708
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.692504204436027,292.47127769751955,285.2985683451676,386.7451971681239,0.4970181801295771,20.11664,3475.69564,35081.35038,148.49211,2218.94703,4604.65793,2999.26792,411.35811
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.293569568552034,289.2284212174451,284.94626821322777,243.36702929392777,0.7770345358868437,8.51478,3452.84497,35070.5038,142.41781,2316.85695,2916.25874,2934.87948,411.95024
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.293569568552034,289.2284212174451,284.94626821322777,243.36702929392777,0.7770345358868437,16.78971,3487.19957,35054.30027,153.52052,2784.02094,1364.77499,2889.20579,413.02924
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.293569568552034,289.2284212174451,284.94626821322777,243.36702929392777,0.7770345358868437,19.34419,3637.92081,35178.49734,171.69016,3250.75803,250.76375,2923.45252,412.7915
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.707653238643937,287.6439862348724,284.3994407324433,0.0,0.062358128761974,21.42491,3594.09997,35391.72191,178.27861,3541.49172,0.0,2940.4502,413.74738
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.707653238643937,287.6439862348724,284.3994407324433,0.0,0.062358128761974,24.65352,3493.23528,35418.35287,175.14574,3607.25326,0.0,2929.75179,414.50304
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.707653238643937,287.6439862348724,284.3994407324433,0.0,0.062358128761974,25.2891,3452.16753,35421.95366,164.44559,3516.16992,0.0,2882.20878,415.62344
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.3247020597138923,286.7479655982044,283.88460194445594,0.0,0.0898754968346817,30.04579,3522.25495,35447.85067,150.96126,3157.22556,0.0,2779.97701,414.54626
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.3247020597138923,286.7479655982044,283.88460194445594,0.0,0.0898754968346817,37.20091,3464.95436,35421.74851,147.58832,2855.93381,192.63533,2642.52342,416.86123
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.3247020597138923,286.7479655982044,283.88460194445594,0.0,0.0898754968346817,9.77961,3373.5548,34390.6042,130.46862,2311.58133,0.0,2380.62115,403.84833
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.036848916832834,285.9710416091242,283.4046265411542,0.0,0.007934889363502,2.80259,3380.34894,34523.87398,131.06556,2094.55519,0.0,2393.79393,407.3699
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.036848916832834,285.9710416091242,283.4046265411542,0.0,0.007934889363502,6.56691,3429.00809,34695.50381,145.33571,1802.84122,0.0,2411.94552,408.10423
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.036848916832834,285.9710416091242,283.4046265411542,0.0,0.007934889363502,8.82397,3537.6523,34700.65386,158.72953,1968.21163,0.0,2431.48735,407.952
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.896738149569916,285.40509602133034,282.96137564189394,0.1667055968002331,0.0188314104768055,6.40355,3616.20513,34654.53337,168.09881,2353.33307,172.18368,2469.54219,408.98029
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.896738149569916,285.40509602133034,282.96137564189394,0.1667055968002331,0.0188314104768055,1.66567,3671.65617,34740.91865,177.89677,2837.06138,700.50994,2467.62179,407.28089
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.896738149569916,285.40509602133034,282.96137564189394,0.1667055968002331,0.0188314104768055,5.64216,3647.18403,34723.78838,173.30893,3312.38401,1702.76122,2477.91572,407.98862
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.152924072146216,289.1648267333353,283.4535868090013,0.1667055968002331,0.0188314104768055,10.37196,3635.59067,34591.27908,165.91255,3755.71363,3197.72991,2504.33602,407.98449
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.152924072146216,289.1648267333353,283.4535868090013,0.1667055968002331,0.0188314104768055,17.16479,3602.47707,34497.74529,166.92019,3988.23104,4978.78046,2567.8644,410.67085
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.152924072146216,289.1648267333353,283.4535868090013,0.1667055968002331,0.0188314104768055,12.85701,3551.77293,34281.4788,166.00771,3879.359,6632.75434,2639.56982,414.4042
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.3875348130321337,291.9873604130853,282.1544439846712,341.083987962252,0.0201771059429558,4.65301,3424.84386,33980.45941,155.22922,3637.49742,7848.57248,2691.74072,414.46508
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.3875348130321337,291.9873604130853,282.1544439846712,341.083987962252,0.0201771059429558,0.0,3313.46231,34002.15432,148.37409,3087.48024,8226.80665,2723.3185,415.88743
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.3875348130321337,291.9873604130853,282.1544439846712,341.083987962252,0.0201771059429558,11.18661,3243.70447,33992.81544,145.94499,2720.38848,7687.18706,2731.11339,415.7639
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.408740943225051,292.26527328242065,281.7058653336095,450.6855053398677,0.020072373132315,19.58544,3263.03067,34007.67753,145.47096,2262.34692,6547.14135,2734.14464,414.0878
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.408740943225051,292.26527328242065,281.7058653336095,450.6855053398677,0.020072373132315,18.8925,3349.60318,33997.38805,147.67204,1996.69038,5219.52411,2723.53746,413.18708
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.408740943225051,292.26527328242065,281.7058653336095,450.6855053398677,0.020072373132315,20.11664,3421.32277,33994.77589,148.49211,2101.41066,3847.48496,2677.94201,411.35811
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.9339406481063453,288.4692055158213,281.93913095026187,278.13612466997427,0.0366647592298449,8.51478,3399.28594,33978.90307,142.41781,2258.23088,2430.32761,2632.92811,411.95024
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.9339406481063453,288.4692055158213,281.93913095026187,278.13612466997427,0.0366647592298449,16.78971,3433.29436,33959.06691,153.52052,2753.10762,1174.74655,2602.96098,413.02924
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.9339406481063453,288.4692055158213,281.93913095026187,278.13612466997427,0.0366647592298449,19.34419,3581.82663,34076.00582,171.69016,3249.3317,284.12105,2646.30949,412.7915
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.7749767307508204,287.1299802297148,281.7641617427609,0.0,0.0078863015719476,21.42491,3538.03616,34274.51598,178.27861,3559.20181,0.0,2671.1587,413.74738
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.7749767307508204,287.1299802297148,281.7641617427609,0.0,0.0078863015719476,24.65352,3438.40797,34295.55122,175.14574,3632.90017,0.0,2661.91197,414.50304
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.7749767307508204,287.1299802297148,281.7641617427609,0.0,0.0078863015719476,25.2891,3397.07813,34297.12524,164.44559,3540.06577,0.0,2620.40344,415.62344
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.682949980324288,286.354728300069,281.5565723299524,0.0,0.0140696470890392,30.04579,3466.02832,34327.36937,150.96126,3170.61269,0.0,2529.24377,414.54626
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.682949980324288,286.354728300069,281.5565723299524,0.0,0.0140696470890392,37.20091,3409.60484,34314.32448,147.58832,2845.47885,168.63846,2399.93351,416.86123
