UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.004277442821895,282.673126812292,278.5265518343333,204.07677521282056,0.0836360224536666,3745.29175,3919.222,0.55104,24.79248,654.06529,499.00001,833.00001,862.90482,892.36012
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.004277442821895,282.673126812292,278.5265518343333,204.07677521282056,0.0836360224536666,3756.28043,3915.43592,0.13732,24.55895,427.9967,215.00001,696.00002,875.77696,646.17716
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,3.489230168914188,280.6666970658476,278.46803570936584,121.2378908926508,0.1391550194486579,3775.4083,3914.82202,0.24303,24.64701,196.41243,52.0,589.99999,865.33648,377.66002
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,3.489230168914188,280.6666970658476,278.46803570936584,121.2378908926508,0.1391550194486579,3730.33479,3909.74284,0.4627,25.38542,26.98437,1.0,530.99999,816.7906,178.83975
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,3.489230168914188,280.6666970658476,278.46803570936584,121.2378908926508,0.1391550194486579,3594.98102,3906.91889,0.82296,25.47708,0.0,0.0,510.0,803.46749,68.85264
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,3.1202370522444243,279.49567271451684,277.65011288153227,0.0,0.0198871062419926,3489.04501,3907.47957,0.23722,26.53942,0.0,0.0,527.99999,821.62659,14.04826
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,3.1202370522444243,279.49567271451684,277.65011288153227,0.0,0.0198871062419926,3406.39151,3907.1072,0.02787,25.34258,0.0,0.0,559.00001,815.93218,0.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,3.1202370522444243,279.49567271451684,277.65011288153227,0.0,0.0198871062419926,3264.36304,3912.85493,0.26349,25.29069,7.88387,0.0,567.0,780.58269,35.0966
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.625009648607167,278.10334334200985,276.4219964834161,0.0,0.0394307283760526,3139.8782,3913.78536,0.0003,24.81335,57.20845,0.0,558.00001,755.85427,110.2984
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.625009648607167,278.10334334200985,276.4219964834161,0.0,0.0394307283760526,3062.28568,3914.9235,0.50346,24.91421,105.88695,0.0,281.0,759.04628,151.01947
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.625009648607167,278.10334334200985,276.4219964834161,0.0,0.0394307283760526,3020.23114,3891.80391,0.06523,26.27827,0.0,106.5242,441.85869,784.15262,119.30008
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.512089079277,276.9713864126178,275.34006290968733,0.0,0.0047907283926702,2846.51815,3899.52511,1.22581,26.18199,26.64228,112.69664,447.3735,792.10739,106.36502
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.512089079277,276.9713864126178,275.34006290968733,0.0,0.0047907283926702,2814.5923,3900.30011,2.16136,27.12567,65.07388,120.0443,442.06484,781.5035,59.11734
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.512089079277,276.9713864126178,275.34006290968733,0.0,0.0047907283926702,2904.30013,3903.13234,0.0,26.83694,103.37317,141.8028,444.89893,769.87064,0.0
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.487897051632142,276.1606493241151,274.34011353876485,0.0,0.007401975149744,2897.92478,3909.33334,0.19816,26.10465,173.83691,153.00108,448.82769,782.03228,0.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.487897051632142,276.1606493241151,274.34011353876485,0.0,0.007401975149744,2887.42043,3910.88832,1.04114,26.65053,325.7955,147.82261,448.57769,806.69135,0.0
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.487897051632142,276.1606493241151,274.34011353876485,0.0,0.007401975149744,2898.46929,3921.16282,0.82106,26.74078,537.38814,145.75974,448.4862,818.1583,148.52738
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.6013321540745062,277.8194483848409,274.4214111720451,63.25261802673207,0.0008681096269901,3009.81198,3913.48208,0.3272,26.32813,779.18034,136.14938,449.73641,840.34777,388.59017
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.6013321540745062,277.8194483848409,274.4214111720451,63.25261802673207,0.0008681096269901,3005.37335,3909.99905,0.0172,26.81999,993.59703,141.95679,448.10384,850.98264,659.32196
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.6013321540745062,277.8194483848409,274.4214111720451,63.25261802673207,0.0008681096269901,3009.82212,3912.38605,0.34652,27.07713,1169.90255,143.33077,446.70743,826.28795,926.27694
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.970234958824428,279.866918717736,274.2419046301674,167.38668730234295,0.075797076406804,3012.15764,3915.72051,0.0,26.65151,1299.06815,126.02258,448.75899,831.45847,1125.11608
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.970234958824428,279.866918717736,274.2419046301674,167.38668730234295,0.075797076406804,3107.79025,3917.56363,0.06099,27.22184,1287.66713,120.641,447.12493,811.36858,1259.39747
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.970234958824428,279.866918717736,274.2419046301674,167.38668730234295,0.075797076406804,3226.20278,3917.18465,0.52116,26.21724,1155.31662,122.52311,445.97725,810.00646,1297.16654
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.5818985318268926,279.7560130056693,275.29031262702904,227.5602184365627,0.3012178761640586,3281.32578,3912.2363,1.14117,26.7706,956.61861,142.06329,440.84738,800.81234,1210.08601
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.5818985318268926,279.7560130056693,275.29031262702904,227.5602184365627,0.3012178761640586,3310.18354,3897.80335,0.55104,26.43285,720.23694,152.49921,451.804,800.03268,1018.47921
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.5818985318268926,279.7560130056693,275.29031262702904,227.5602184365627,0.3012178761640586,3349.37632,3894.06837,0.13732,26.19321,461.26953,157.41054,442.35188,811.3001,736.74189
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.117260771551981,278.06522459588314,275.7905733176121,139.94028539409948,0.417538089929259,3399.31462,3893.48546,0.24303,26.2865,209.39711,157.42482,443.68581,806.36078,427.27953
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.117260771551981,278.06522459588314,275.7905733176121,139.94028539409948,0.417538089929259,3385.20044,3888.48742,0.4627,27.07809,27.1006,140.53722,445.25157,770.19682,197.38663
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.117260771551981,278.06522459588314,275.7905733176121,139.94028539409948,0.417538089929259,3303.78517,3885.68217,0.82296,27.15993,0.0,147.00151,442.94265,770.68052,70.07153
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.747557298354483,276.79804612665555,274.5589896076866,0.0,0.0724107221830332,3231.24533,3886.23598,0.23722,28.28631,0.0,139.76604,442.84229,797.6636,7.77454
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.747557298354483,276.79804612665555,274.5589896076866,0.0,0.0724107221830332,3179.39121,3885.89106,0.02787,27.00069,0.0,120.05702,443.40953,804.48749,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.747557298354483,276.79804612665555,274.5589896076866,0.0,0.0724107221830332,3070.51606,3891.64541,0.26349,26.93568,2.3275,132.58397,442.04563,782.65424,32.89459
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.305001876654696,275.72421676829936,273.1586645348309,0.0,0.1173282547189333,2962.33249,3892.60186,0.0003,26.41253,44.29077,132.99651,442.83079,767.01842,115.53749
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.305001876654696,275.72421676829936,273.1586645348309,0.0,0.1173282547189333,2881.48598,3893.80435,0.50346,26.53126,85.43944,153.04177,446.4737,770.79653,162.3028
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.305001876654696,275.72421676829936,273.1586645348309,0.0,0.1173282547189333,2748.91997,3870.60243,0.06523,27.84877,0.0,106.5242,432.78469,780.80592,124.8676
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.997888028264209,274.8399161803883,272.5560931077952,0.0,0.030877465783039,2586.68966,3878.25668,1.22581,27.73728,13.97074,112.69664,438.46467,783.86431,113.33345
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.997888028264209,274.8399161803883,272.5560931077952,0.0,0.030877465783039,2548.80081,3879.00732,2.16136,28.72847,58.51268,120.0443,432.9355,769.13882,68.61689
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.997888028264209,274.8399161803883,272.5560931077952,0.0,0.030877465783039,2625.59614,3881.84996,0.0,28.43235,106.73872,141.8028,436.16785,755.31081,9.89436
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.017522391122368,274.7950006308067,272.4114601430566,0.0,0.0769930401328704,2623.07241,3888.06846,0.19816,27.68089,192.50784,153.00108,440.29338,765.05672,0.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.017522391122368,274.7950006308067,272.4114601430566,0.0,0.0769930401328704,2622.38084,3889.65301,1.04114,28.25045,366.67091,147.82261,440.13256,787.07306,35.56531
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.017522391122368,274.7950006308067,272.4114601430566,0.0,0.0769930401328704,2636.83121,3899.9067,0.82106,28.33705,606.60375,145.75974,440.10792,798.59224,215.75627
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,5.31788767595986,277.27119801967945,272.8017059175164,70.84097449897712,0.0831427511381751,2744.20655,3892.27256,0.3272,27.89046,878.41182,136.14938,441.54089,820.293,476.42196
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,5.31788767595986,277.27119801967945,272.8017059175164,70.84097449897712,0.0831427511381751,2744.90717,3888.8534,0.0172,28.40643,1117.73831,141.95679,440.08344,830.85851,762.12069
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,5.31788767595986,277.27119801967945,272.8017059175164,70.84097449897712,0.0831427511381751,2747.40328,3891.23756,0.34652,28.67471,1308.47275,143.33077,438.69448,807.10708,1036.44922
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.136327701095807,278.7440751455797,271.9519109148157,175.69971402304503,0.2275596194340214,2746.4581,3894.51548,0.0,28.23336,1440.98932,126.02258,440.95277,808.64277,1234.43447
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.136327701095807,278.7440751455797,271.9519109148157,175.69971402304503,0.2275596194340214,2835.39131,3896.3385,0.06099,28.85966,1418.54646,120.641,439.34097,784.86739,1363.0945
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.136327701095807,278.7440751455797,271.9519109148157,175.69971402304503,0.2275596194340214,2941.2435,3895.96637,0.52116,27.79569,1266.16451,122.52311,438.22656,779.43602,1390.71424
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.619932487255739,278.7714672736414,271.82439613944433,287.70229893997544,0.1538370447598187,2996.23387,3891.06439,1.14117,28.37565,1043.52837,142.06329,432.81932,767.29525,1289.84224
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.619932487255739,278.7714672736414,271.82439613944433,287.70229893997544,0.1538370447598187,3032.24251,3876.7528,0.55104,27.99627,781.33778,152.49921,444.15786,764.66281,1082.19666
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.619932487255739,278.7714672736414,271.82439613944433,287.70229893997544,0.1538370447598187,3081.68312,3873.06797,0.13732,27.75079,496.28073,157.41054,434.31042,774.67691,781.04639
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.597801411779364,275.8213394321331,270.39480879938174,182.7695339214484,0.2305164745818648,3140.05321,3872.51534,0.24303,27.84906,223.20161,157.42482,435.76763,772.15946,450.34067
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.597801411779364,275.8213394321331,270.39480879938174,182.7695339214484,0.2305164745818648,3135.10214,3867.59704,0.4627,28.69134,25.19575,140.53722,437.4852,742.51103,205.31857
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.597801411779364,275.8213394321331,270.39480879938174,182.7695339214484,0.2305164745818648,3071.90995,3864.81023,0.82296,28.76383,0.0,147.00151,435.24919,750.0964,70.20874
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.86641503560676,274.2442655538467,268.26295518040695,0.0,0.0,3010.11732,3865.35742,0.23722,29.95123,0.0,139.76604,435.07428,781.40556,4.8116
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.86641503560676,274.2442655538467,268.26295518040695,0.0,0.0,2965.68196,3865.03923,0.02787,28.58099,0.0,120.05702,435.62631,794.349,0.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.86641503560676,274.2442655538467,268.26295518040695,0.0,0.0,2869.85132,3870.79997,0.26349,28.50349,0.0,132.58397,434.19909,779.30973,31.82539
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.2961713411725135,272.95067928443973,267.37702796571125,0.0,0.0098577944488423,2771.85755,3871.78245,0.0003,27.93668,38.46819,132.99651,434.99554,767.58106,116.86992
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.2961713411725135,272.95067928443973,267.37702796571125,0.0,0.0098577944488423,2692.58208,3873.0481,0.50346,28.07244,79.67434,153.04177,438.72015,770.84311,165.21315
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,5.2961713411725135,272.95067928443973,267.37702796571125,0.0,0.0098577944488423,2515.42121,3849.75486,0.06523,29.3454,0.0,106.5242,425.10968,772.98465,127.93692
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,5.514506965250285,272.12546430837403,266.7685852600314,0.0,0.0042615240339294,2363.20448,3857.34311,1.22581,29.21939,7.43908,112.69664,430.92938,772.6515,118.2041
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,5.514506965250285,272.12546430837403,266.7685852600314,0.0,0.0042615240339294,2321.57592,3858.06938,2.16136,30.25586,55.33421,120.0443,425.21375,755.61317,77.06634
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,5.514506965250285,272.12546430837403,266.7685852600314,0.0,0.0042615240339294,2389.22272,3860.92243,0.0,29.95271,108.86566,141.8028,428.7829,740.81363,25.56685
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.827103410866858,271.5687840987098,266.3530089699683,0.0,0.0085276762976044,2391.10862,3867.15867,0.19816,29.18297,202.99987,153.00108,433.07489,749.59483,0.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.827103410866858,271.5687840987098,266.3530089699683,0.0,0.0085276762976044,2399.56865,3868.77232,1.04114,29.7751,389.89696,147.82261,432.98955,770.46858,77.63093
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.827103410866858,271.5687840987098,266.3530089699683,0.0,0.0085276762976044,2417.63391,3879.00543,0.82106,29.85822,646.68249,145.75974,433.02145,782.5785,274.69027
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.591843424972707,273.8245974089108,266.47855289366925,0.0,0.0085276762976044,2522.98735,3871.41718,0.3272,29.37929,936.94629,136.14938,434.60898,804.37137,549.61146
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.591843424972707,273.8245974089108,266.47855289366925,0.0,0.0085276762976044,2528.50226,3868.06024,0.0172,29.91825,1192.19909,141.95679,433.29961,815.47131,844.04355
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.591843424972707,273.8245974089108,266.47855289366925,0.0,0.0085276762976044,2530.12027,3870.44204,0.34652,30.19713,1393.07114,143.33077,431.91695,792.88692,1120.64861
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,7.94105225379735,276.44023505150625,265.2149033270045,283.7376053891747,0.0038994866783566,2527.23932,3873.66437,0.0,29.74078,1529.3806,126.02258,434.35008,793.14012,1314.50463
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,7.94105225379735,276.44023505150625,265.2149033270045,283.7376053891747,0.0038994866783566,2611.39523,3875.46775,0.06099,30.42043,1501.81658,120.641,432.75717,767.88762,1435.40241
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,7.94105225379735,276.44023505150625,265.2149033270045,283.7376053891747,0.0038994866783566,2707.63421,3875.10201,0.52116,29.29988,1338.34951,122.52311,431.67088,760.65627,1452.40809
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,7.612212763779437,276.96982757168234,265.4110813702954,437.6929308802073,0.0008588051360206,2762.82138,3870.24545,1.14117,29.90519,1101.42361,142.06329,426.02903,747.10836,1339.78277
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,7.612212763779437,276.96982757168234,265.4110813702954,437.6929308802073,0.0008588051360206,2804.1403,3856.05333,0.55104,29.48613,822.86048,152.49921,437.69058,743.3791,1120.6734
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,7.612212763779437,276.96982757168234,265.4110813702954,437.6929308802073,0.0008588051360206,2861.26894,3852.4177,0.13732,29.23509,520.52724,157.41054,427.50879,752.38993,807.1363
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.166008175923327,274.1032579733944,265.5255104974075,268.7394369562838,0.003001035959863,2925.44898,3851.89536,0.24303,29.33811,232.77488,157.42482,429.0703,750.7726,463.34729
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.166008175923327,274.1032579733944,265.5255104974075,268.7394369562838,0.003001035959863,2926.80342,3847.05535,0.4627,30.2287,23.68832,140.53722,430.91627,724.61534,209.44988
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.166008175923327,274.1032579733944,265.5255104974075,268.7394369562838,0.003001035959863,2876.80279,3844.28653,0.82296,30.29227,0.0,147.00151,428.74188,735.78526,70.07246
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.127999285868645,273.02994127930515,266.3223702236663,0.0,0.0008495006450511,2822.59595,3844.82709,0.23722,31.53782,0.0,139.76604,428.50391,769.12509,3.117
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.127999285868645,273.02994127930515,266.3223702236663,0.0,0.0008495006450511,2782.61642,3844.5354,0.02787,30.08696,0.0,120.05702,429.04307,784.97248,0.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.127999285868645,273.02994127930515,266.3223702236663,0.0,0.0008495006450511,2696.292,3850.30252,0.26349,29.99755,0.0,132.58397,427.56233,773.34683,31.19956
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.631743930908541,272.1953631098504,266.9158790999493,0.0,0.0008495006450511,2606.30954,3851.31032,0.0003,29.38913,35.15745,132.99651,428.36834,763.09057,117.07266
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.631743930908541,272.1953631098504,266.9158790999493,0.0,0.0008495006450511,2528.41997,3852.63843,0.50346,29.54111,77.1446,153.04177,432.16203,765.53076,165.69303
