UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.540247204617263,288.99575557219,283.4355357901903,363.9765837687792,0.5152508352098435,2521.39985,2714.4102,0.0,17.68072,196.82595,469.99999,744.0,556.45496,943.47218
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.540247204617263,288.99575557219,283.4355357901903,363.9765837687792,0.5152508352098435,2560.40541,2717.43719,0.0,17.30319,0.0,41.0,730.0,551.46723,565.07031
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.85201851125131,285.78674850720574,282.87009011313813,3.4013862650060047,0.0294755335324828,2562.2101,2722.02222,0.0,17.00987,0.0,0.0,722.00001,536.02923,232.19338
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.85201851125131,285.78674850720574,282.87009011313813,3.4013862650060047,0.0294755335324828,2535.54919,2722.47135,1.62461,16.85808,0.0,0.0,697.00002,499.93224,0.0
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.85201851125131,285.78674850720574,282.87009011313813,3.4013862650060047,0.0294755335324828,2559.86198,2735.19774,1.35323,17.36499,66.28851,0.0,680.99997,462.68971,0.0
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.583591418195036,284.67428119543786,282.7836246876184,1.7008788610598968,0.0609771853677381,2570.37275,2739.28391,0.76125,17.86702,154.05417,0.0,1163.99996,444.46305,0.0
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.583591418195036,284.67428119543786,282.7836246876184,1.7008788610598968,0.0609771853677381,2581.21911,2709.38633,0.63192,17.98363,215.60387,0.0,1108.99998,425.33877,0.0
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.583591418195036,284.67428119543786,282.7836246876184,1.7008788610598968,0.0609771853677381,2700.15536,2621.94105,0.46247,18.1601,111.27081,1053.4001,1070.66405,381.24269,0.0
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.165895249637808,284.00018480824866,282.53809300631804,0.0,0.0102127048105115,2606.81203,2638.26947,0.0,16.89118,110.33373,1035.94479,1076.7376,385.52456,11.07442
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.165895249637808,284.00018480824866,282.53809300631804,0.0,0.0102127048105115,2540.7116,2635.40773,0.58008,18.28753,85.20409,1036.95685,1070.13655,405.84184,283.01987
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.165895249637808,284.00018480824866,282.53809300631804,0.0,0.0102127048105115,2546.00252,2634.76289,0.0,17.97294,69.67355,1043.42288,1048.01469,435.9926,409.70244
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,1.9933491175228768,284.99472267041915,283.084358498775,8.05059904936115,0.0455067218255399,2497.63684,2657.11807,0.0,17.67388,141.2071,986.91522,1028.05884,465.27215,576.14488
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,1.9933491175228768,284.99472267041915,283.084358498775,8.05059904936115,0.0455067218255399,2456.74298,2740.16922,0.0,17.88453,230.96166,968.23388,1002.30318,499.88963,780.46464
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,1.9933491175228768,284.99472267041915,283.084358498775,8.05059904936115,0.0455067218255399,2440.40418,2689.9793,0.0,17.71296,493.27048,932.49968,997.16292,511.18521,957.93879
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.9190040258285297,290.0736771891853,283.9957060137712,335.46124439406003,0.0285283037867918,2485.91988,2671.02471,0.39125,17.34393,846.6875,946.75513,978.15196,532.82282,1090.17922
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.9190040258285297,290.0736771891853,283.9957060137712,335.46124439406003,0.0285283037867918,2483.96636,2678.60249,0.22373,17.22865,1245.43834,955.26163,967.47817,546.65726,1276.05157
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.9190040258285297,290.0736771891853,283.9957060137712,335.46124439406003,0.0285283037867918,2431.5334,2677.01001,0.1663,17.69236,1606.2797,981.39195,959.93652,544.52193,1504.35209
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.232242394169085,292.12001543747,283.5583959862755,467.1512726736918,0.5068245462272751,2442.65076,2665.6264,0.21613,17.6101,1891.89027,991.33668,970.94028,525.86493,1682.37401
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.232242394169085,292.12001543747,283.5583959862755,467.1512726736918,0.5068245462272751,2430.1998,2615.37597,0.92735,17.8233,2045.79798,975.85274,977.20893,520.09763,1840.15157
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.232242394169085,292.12001543747,283.5583959862755,467.1512726736918,0.5068245462272751,2442.1262,2591.14692,0.42705,18.20128,1976.52249,983.84789,976.45373,526.00379,1931.45593
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.4161614672151845,291.4746191015843,284.2935951791783,401.19198814049446,0.6773101102343553,2445.85061,2609.61896,0.25723,18.0614,1722.99355,972.40443,962.29292,534.23827,1934.19615
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.4161614672151845,291.4746191015843,284.2935951791783,401.19198814049446,0.6773101102343553,2447.46933,2600.99513,0.0,18.10858,1372.86826,929.74909,956.67916,527.45686,1833.73881
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.4161614672151845,291.4746191015843,284.2935951791783,401.19198814049446,0.6773101102343553,2438.94714,2603.53761,0.86398,18.00167,951.69607,874.38235,954.92937,523.67862,1571.40389
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.9294861762463507,288.89486198621705,284.74780219657936,283.21435194864,1.2773286777500714,2499.83169,2612.7553,0.0,17.79253,511.30637,888.54758,947.27088,533.29204,1205.6495
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.9294861762463507,288.89486198621705,284.74780219657936,283.21435194864,1.2773286777500714,2538.65685,2614.94027,0.0,18.20249,192.09021,894.232,940.77163,541.31029,840.82572
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.9294861762463507,288.89486198621705,284.74780219657936,283.21435194864,1.2773286777500714,2596.20605,2618.2745,0.0,17.82759,0.0,886.22172,951.36589,533.17798,506.63879
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.275098133984192,286.4463876301064,284.1569958461573,2.476974299969659,0.0833844296280553,2616.93216,2623.29767,0.0,17.53216,0.0,884.54302,947.77051,514.79722,211.66105
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.275098133984192,286.4463876301064,284.1569958461573,2.476974299969659,0.0833844296280553,2606.43138,2623.42151,1.62461,17.37643,0.0,899.53503,950.28938,477.68696,0.0
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.275098133984192,286.4463876301064,284.1569958461573,2.476974299969659,0.0833844296280553,2643.36872,2637.66136,1.35323,17.8824,51.92977,937.84509,945.59168,436.34161,0.0
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,1.8633613986794164,285.2485364341927,283.64418156448056,1.2390195328150448,0.1012756344378378,2658.42563,2643.61254,0.76125,18.39034,129.464,948.77871,932.08146,415.95416,0.0
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,1.8633613986794164,285.2485364341927,283.64418156448056,1.2390195328150448,0.1012756344378378,2670.61702,2609.07899,0.63192,18.50776,184.39,959.00575,916.69735,395.51473,0.0
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,1.8633613986794164,285.2485364341927,283.64418156448056,1.2390195328150448,0.1012756344378378,2773.66795,2509.88194,0.46247,18.68534,104.99384,1086.00844,933.92005,352.70211,0.0
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,1.6938072781873166,284.7036501285469,283.3614066151163,0.0,0.0141902014841468,2677.99966,2518.60372,0.0,17.38043,107.75928,1067.97869,939.15882,354.85283,13.01713
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,1.6938072781873166,284.7036501285469,283.3614066151163,0.0,0.0141902014841468,2609.10811,2521.51277,0.58008,18.80132,90.11152,1068.99879,933.92498,375.40729,279.37231
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,1.6938072781873166,284.7036501285469,283.3614066151163,0.0,0.0141902014841468,2612.03409,2522.37726,0.0,18.47423,86.22876,1075.32103,915.36384,405.71481,408.26942
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,1.5864644639668857,285.4431908188308,283.76316160007804,6.031767804614638,0.0273785046579474,2560.10934,2547.15007,0.0,18.16912,174.29051,1018.06066,898.38245,438.4986,572.77604
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,1.5864644639668857,285.4431908188308,283.76316160007804,6.031767804614638,0.0273785046579474,2514.87354,2626.934,0.0,18.38736,283.2742,999.30798,876.86497,476.08685,769.49541
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,1.5864644639668857,285.4431908188308,283.76316160007804,6.031767804614638,0.0273785046579474,2496.06127,2578.68342,0.0,18.21802,566.92864,963.20629,873.04588,490.37404,934.88529
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.191676002886587,289.6773660330233,284.4913770757489,280.3614021288769,0.0427280413286967,2539.79037,2561.02317,0.39125,17.84612,940.45853,977.92129,856.91008,516.38372,1051.70259
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.191676002886587,289.6773660330233,284.4913770757489,280.3614021288769,0.0427280413286967,2536.08802,2569.34538,0.22373,17.725,1353.19523,986.53968,847.82472,533.11258,1213.74365
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.191676002886587,289.6773660330233,284.4913770757489,280.3614021288769,0.0427280413286967,2480.88821,2569.01081,0.1663,18.19021,1718.02691,1012.56493,841.79043,533.05743,1416.0902
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.8079978700613792,292.3816243248832,283.65510992401886,436.2023404789908,0.3865576214267233,2490.58248,2557.8565,0.21613,18.10692,2000.63681,1021.75612,851.32991,515.25126,1571.96461
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.8079978700613792,292.3816243248832,283.65510992401886,436.2023404789908,0.3865576214267233,2476.15722,2500.2538,0.92735,18.32179,2145.8954,1005.16323,856.94356,511.87602,1709.95494
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.8079978700613792,292.3816243248832,283.65510992401886,436.2023404789908,0.3865576214267233,2486.75669,2472.54941,0.42705,18.70562,2059.76664,1012.34517,856.28041,518.54614,1787.92179
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.469614756319561,291.8345831856583,283.68590933793973,387.59383280573365,0.3008557786821004,2489.12528,2492.91745,0.25723,18.57243,1785.43746,1000.33809,843.78068,526.04903,1787.50777
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.469614756319561,291.8345831856583,283.68590933793973,387.59383280573365,0.3008557786821004,2489.06784,2481.66016,0.0,18.61898,1413.70664,957.41638,839.12114,518.85223,1696.5244
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.469614756319561,291.8345831856583,283.68590933793973,387.59383280573365,0.3008557786821004,2479.07972,2484.03681,0.86398,18.50124,973.07261,901.66354,837.69092,512.86208,1455.34572
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.59723585066292,289.2340425098858,283.89131736500474,260.0183806250783,0.4915909435239279,2540.18101,2494.08274,0.0,18.27997,519.60371,915.93705,831.35885,520.94959,1118.0906
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.59723585066292,289.2340425098858,283.89131736500474,260.0183806250783,0.4915909435239279,2578.88654,2496.37221,0.0,18.6975,194.30077,921.45077,825.99355,527.73589,781.95896
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.59723585066292,289.2340425098858,283.89131736500474,260.0183806250783,0.4915909435239279,2637.69762,2500.07271,0.0,18.3251,0.0,913.60874,835.24269,517.92772,473.32373
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.255384823012267,286.4865415496228,283.151735627535,2.1448862002747697,0.0158811037045328,2659.52123,2505.61805,0.0,18.02767,0.0,912.49378,832.54961,497.91314,199.72157
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.255384823012267,286.4865415496228,283.151735627535,2.1448862002747697,0.0158811037045328,2649.70035,2505.35415,1.62461,17.86819,0.0,927.36654,835.14546,460.22049,0.0
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.255384823012267,286.4865415496228,283.151735627535,2.1448862002747697,0.0158811037045328,2688.47949,2521.39815,1.35323,18.37327,46.49485,965.68935,831.5237,414.96695,0.0
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.517782524233203,285.2277922752137,283.03939701038354,1.072883790381101,0.0632593121647063,2705.33618,2529.57232,0.76125,18.88682,120.99863,977.18773,820.50637,392.05626,0.0
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.517782524233203,285.2277922752137,283.03939701038354,1.072883790381101,0.0632593121647063,2718.49971,2489.51278,0.63192,19.00501,174.03995,987.49545,807.86029,369.74326,0.0
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.517782524233203,285.2277922752137,283.03939701038354,1.072883790381101,0.0632593121647063,2612.85996,2481.13711,0.46247,18.3471,91.59334,943.31841,830.18234,336.82484,0.0
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.851743468183135,284.3221200463541,282.8147165090608,0.0,0.09606055830472,2541.30612,2487.90765,0.0,17.06537,99.88198,927.80238,834.78779,336.52591,16.27035
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.851743468183135,284.3221200463541,282.8147165090608,0.0,0.09606055830472,2498.88857,2492.29698,0.58008,18.47045,93.12635,928.78732,830.59115,357.21787,270.95467
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.851743468183135,284.3221200463541,282.8147165090608,0.0,0.09606055830472,2528.09975,2493.54862,0.0,18.15141,105.37108,935.73886,814.73126,388.87578,393.58199
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.0908044483842354,285.1119882950248,283.3662557248133,6.53942593468153,0.2002634204345388,2492.51156,2518.94166,0.0,17.8502,210.58508,881.77232,800.00644,426.50397,547.18494
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.0908044483842354,285.1119882950248,283.3662557248133,6.53942593468153,0.2002634204345388,2454.76201,2597.88742,0.0,18.06355,338.02276,863.3318,781.70414,468.57565,728.52851
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.0908044483842354,285.1119882950248,283.3662557248133,6.53942593468153,0.2002634204345388,2440.34706,2550.13435,0.0,17.89278,633.23003,828.83836,778.88733,486.53338,876.84734
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.323143059244272,289.5745632016098,284.3022144976379,6.53942593468153,0.2002634204345388,2484.09488,2532.80613,0.39125,17.52272,1010.21611,841.54212,764.93264,517.99999,977.41534
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.323143059244272,289.5745632016098,284.3022144976379,6.53942593468153,0.2002634204345388,2478.67226,2541.31925,0.22373,17.40536,1415.42541,849.6711,757.05234,537.77143,1120.87145
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.323143059244272,289.5745632016098,284.3022144976379,6.53942593468153,0.2002634204345388,2427.36028,2541.30742,0.1663,17.8696,1763.10407,876.15625,752.16161,538.02375,1306.99562
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.950244323530146,291.3111307735305,283.6424175438067,427.70312407527103,1.0868789224110031,2440.52731,2530.21189,0.21613,17.78698,2025.32431,888.64448,760.59023,519.13092,1452.93417
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.950244323530146,291.3111307735305,283.6424175438067,427.70312407527103,1.0868789224110031,2437.8655,2470.7232,0.92735,18.00078,2151.41853,876.90432,765.70696,516.71546,1584.14882
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.950244323530146,291.3111307735305,283.6424175438067,427.70312407527103,1.0868789224110031,2463.0654,2442.1274,0.42705,18.38084,2049.02047,887.64489,765.11365,523.96167,1660.61361
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.076743622765497,291.0748808357235,282.87394808673275,502.1625650581766,0.7943648730996193,2477.12938,2462.98177,0.25723,18.24334,1763.20039,878.10412,753.87404,530.73863,1664.78757
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.076743622765497,291.0748808357235,282.87394808673275,502.1625650581766,0.7943648730996193,2483.29107,2451.0489,0.0,18.2903,1384.21527,836.34792,749.93837,522.90514,1585.84342
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.076743622765497,291.0748808357235,282.87394808673275,502.1625650581766,0.7943648730996193,2476.55738,2453.38303,0.86398,18.17953,942.97846,782.28475,748.75068,515.70508,1365.08528
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.329878532871896,288.18376324830353,282.3704759892904,360.2174741245119,1.035780570499313,2526.28903,2463.64145,0.0,17.96607,498.56491,796.08426,743.42475,524.05924,1053.0382
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.329878532871896,288.18376324830353,282.3704759892904,360.2174741245119,1.035780570499313,2544.45647,2465.95766,0.0,18.37873,184.34979,802.34503,738.91978,531.66521,739.53786
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.329878532871896,288.18376324830353,282.3704759892904,360.2174741245119,1.035780570499313,2578.712,2469.75213,0.0,18.00472,0.0,793.76658,747.14847,521.29352,449.52022
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.126135676503684,285.52167109370413,281.431305307652,1.9341708251335497,0.0085529840780498,2575.23845,2475.43143,0.0,17.70858,0.0,790.18478,745.13989,500.53709,190.94528
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.126135676503684,285.52167109370413,281.431305307652,1.9341708251335497,0.0085529840780498,2543.67773,2475.06812,1.62461,17.5515,0.0,805.57944,747.79414,460.61405,0.0
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.126135676503684,285.52167109370413,281.431305307652,1.9341708251335497,0.0085529840780498,2564.72784,2491.57485,1.35323,18.05716,38.22503,843.84644,744.98866,408.7905,0.0
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.120676967454308,284.6933270285509,281.42114805111805,0.9666398620886304,0.0132439267207307,2574.10287,2500.31927,0.76125,18.5671,105.31633,852.87355,735.86244,380.20666,0.0
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.120676967454308,284.6933270285509,281.42114805111805,0.9666398620886304,0.0132439267207307,2584.43784,2458.84226,0.63192,18.6848,153.41945,862.82802,725.29356,353.27541,0.0
