UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.3685894017065614,273.47404809667694,271.7794783785256,0.0,0.0186572767074818,3308.30394,4768.87254,0.50346,49.3925,87.18827,153.04177,285.45687,815.65403,140.52642
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.3685894017065614,273.47404809667694,271.7794783785256,0.0,0.0186572767074818,3259.77273,4742.6683,0.06523,50.64708,7.5665,106.5242,274.47582,824.69595,100.41444
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.300649425730928,272.92898131515227,271.1473752810657,0.0,0.000434054813495,3039.60923,4753.08096,1.22581,50.65729,44.77408,112.69664,283.03734,831.85588,90.24041
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.300649425730928,272.92898131515227,271.1473752810657,0.0,0.000434054813495,3005.51043,4754.84247,2.16136,51.83305,72.32968,120.0443,273.66157,816.82647,50.34859
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.300649425730928,272.92898131515227,271.1473752810657,0.0,0.000434054813495,3128.11552,4757.25786,0.0,51.55526,94.44894,141.8028,283.84165,800.99387,0.0
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.066594432691573,272.15858320590564,270.41747478668805,0.0,0.0012998503709533,3140.36453,4762.73778,0.19816,50.53577,138.02696,153.00108,291.40025,808.8268,0.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.066594432691573,272.15858320590564,270.41747478668805,0.0,0.0012998503709533,3148.22494,4763.10991,1.04114,51.16657,244.71279,147.82261,292.7957,829.81085,0.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.066594432691573,272.15858320590564,270.41747478668805,0.0,0.0012998503709533,3192.45813,4774.22495,0.82106,51.19888,392.23756,145.75974,293.9375,838.65182,80.16692
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.0302311254379246,273.123547738073,270.42492619660186,0.0,0.0012998503709533,3362.21205,4764.6682,0.3272,50.34525,559.81704,136.14938,298.55874,859.27262,271.49574
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.0302311254379246,273.123547738073,270.42492619660186,0.0,0.0012998503709533,3386.7945,4758.63399,0.0172,51.24091,706.25403,141.95679,300.15637,866.90389,494.98005
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.0302311254379246,273.123547738073,270.42492619660186,0.0,0.0012998503709533,3414.95961,4761.12413,0.34652,51.81944,833.62479,143.33077,298.89736,839.37586,723.86537
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.3652971577137416,275.47493239338047,270.1085146770939,143.34570181221898,0.000434054813495,3439.06403,4766.73063,0.0,51.28907,936.35109,126.02258,304.76229,838.10522,898.88976
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.3652971577137416,275.47493239338047,270.1085146770939,143.34570181221898,0.000434054813495,3565.92738,4769.384,0.06099,52.19771,934.77334,120.641,303.53921,811.77314,1018.19171
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.3652971577137416,275.47493239338047,270.1085146770939,143.34570181221898,0.000434054813495,3717.73455,4768.72752,0.52116,51.20872,839.04676,122.52311,303.00484,804.54763,1053.74356
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.713863562781865,275.4217000888741,270.1205123962121,242.80521168104684,0.0,3778.44538,4761.92422,1.14117,51.63766,695.04043,142.06329,292.75877,791.62808,983.14417
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.713863562781865,275.4217000888741,270.1205123962121,242.80521168104684,0.0,3803.97991,4742.62075,0.55104,50.74171,527.74514,152.49921,310.76017,789.96579,826.80144
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.713863562781865,275.4217000888741,270.1205123962121,242.80521168104684,0.0,3833.34794,4736.87278,0.13732,50.62657,346.2158,157.41054,294.01592,802.41318,598.61463
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.909915792444997,272.34961112661426,269.30911805278976,134.14583209554445,0.0,3874.84616,4735.06562,0.24303,50.55097,163.89507,157.42482,297.62423,802.34245,351.19492
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.909915792444997,272.34961112661426,269.30911805278976,134.14583209554445,0.0,3836.11545,4726.86797,0.4627,51.67027,35.33279,140.53722,301.99014,771.72091,168.71728
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.909915792444997,272.34961112661426,269.30911805278976,134.14583209554445,0.0,3717.61235,4723.32745,0.82296,52.26357,0.0,147.00151,301.02578,780.51604,68.05882
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.3664715135400989,271.55534901791646,268.9242254022661,0.0,0.0,3615.69344,4724.14977,0.23722,53.52971,0.0,139.76604,299.55013,813.38784,17.37863
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.3664715135400989,271.55534901791646,268.9242254022661,0.0,0.0,3521.02795,4722.72656,0.02787,51.68749,0.0,120.05702,299.83671,827.91267,0.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.3664715135400989,271.55534901791646,268.9242254022661,0.0,0.0,3359.26555,4728.21973,0.26349,51.18427,25.36388,132.58397,297.30527,813.11225,36.25574
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.5263380597303402,271.27771973993373,268.73334127774126,0.0,0.0,3204.5478,4728.14143,0.0003,50.11173,55.86438,132.99651,298.29872,804.19373,107.13495
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.5263380597303402,271.27771973993373,268.73334127774126,0.0,0.0,3095.94375,4726.80173,0.50346,49.85172,89.05852,153.04177,303.4486,810.12616,144.22008
