UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,2.678717183861292,289.07233376714373,283.4100940888343,30.11119203938156,0.0545170843964116,1633.06601,3746.86441,0.0,2.63591,0.0,51.0,3206.00004,568.85074,254.60061
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,2.678717183861292,289.07233376714373,283.4100940888343,30.11119203938156,0.0545170843964116,1597.17025,3750.63015,1.62461,2.59276,0.0,0.0,3137.00008,537.96606,0.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,2.678717183861292,289.07233376714373,283.4100940888343,30.11119203938156,0.0545170843964116,1583.8486,3753.90228,1.35323,3.12548,41.19066,0.0,3118.00008,509.24374,0.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.939317332809453,287.40577957059395,283.6073312896707,15.05572369038001,0.1134368626203079,1553.07796,3748.42921,0.76125,3.46475,143.24692,0.0,3080.0001,494.74501,0.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.939317332809453,287.40577957059395,283.6073312896707,15.05572369038001,0.1134368626203079,1540.40764,3754.36335,0.63192,3.55902,216.99912,0.0,3197.00005,476.70768,0.0
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.939317332809453,287.40577957059395,283.6073312896707,15.05572369038001,0.1134368626203079,1597.04149,3685.10499,0.46247,3.13893,82.68279,943.84631,3133.46913,429.49173,0.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.2032992783697014,285.80600815911555,283.45074053707,0.0,0.0192630933485737,1538.58709,3744.57689,0.0,2.89914,111.88453,928.32102,3152.13614,437.33378,0.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.2032992783697014,285.80600815911555,283.45074053707,0.0,0.0192630933485737,1514.37038,3709.24007,0.58008,3.59362,149.15672,929.30602,3124.91021,456.73609,350.11242
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.2032992783697014,285.80600815911555,283.45074053707,0.0,0.0192630933485737,1555.14865,3697.71351,0.0,3.63652,235.39696,936.25525,3049.07473,483.67975,547.27354
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.849511645378692,288.3061866078114,283.8560690753381,33.601780865529456,0.0218115952837272,1560.18857,3703.51387,0.0,3.51071,483.30463,882.27658,2984.24835,505.06445,812.22055
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.849511645378692,288.3061866078114,283.8560690753381,33.601780865529456,0.0218115952837272,1584.44845,3828.06061,0.0,3.50429,786.62461,863.83483,2894.55869,532.89302,1135.19435
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.849511645378692,288.3061866078114,283.8560690753381,33.601780865529456,0.0218115952837272,1605.22842,3746.63577,0.0,3.26904,1335.8064,829.33546,2869.48855,538.7156,1429.24395
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,5.673548306191251,293.1728321079783,282.5889427100577,461.21993786461576,0.0111528479815059,1677.54902,3710.21805,0.39125,2.98187,2000.94955,842.04665,2807.10536,547.69789,1656.14659
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,5.673548306191251,293.1728321079783,282.5889427100577,461.21993786461576,0.0111528479815059,1701.84015,3713.45363,0.22373,3.03355,2671.83376,850.17741,2772.46994,553.67905,1924.54481
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,5.673548306191251,293.1728321079783,282.5889427100577,461.21993786461576,0.0111528479815059,1690.92858,3702.48242,0.1663,3.45451,3193.97646,876.66078,2742.18912,544.90123,2203.45889
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,6.631005250281971,295.2273468700631,281.37356256910283,565.3992079168886,0.1006535339753368,1723.39617,3687.72833,0.21613,3.40165,3543.87851,889.13695,2775.28194,521.54647,2386.48777
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,6.631005250281971,295.2273468700631,281.37356256910283,565.3992079168886,0.1006535339753368,1740.57312,3687.26287,0.92735,3.56728,3662.29942,877.37873,2791.43136,507.87161,2528.20157
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,6.631005250281971,295.2273468700631,281.37356256910283,565.3992079168886,0.1006535339753368,1772.40977,3687.4002,0.42705,3.77768,3406.3774,888.10622,2789.28744,510.36893,2578.72636
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,6.684714558196879,295.122120650802,280.9715859681436,503.280668364418,0.0157484877870157,1796.48234,3697.83877,0.25723,3.44666,2874.60604,878.55631,2750.06978,520.35581,2523.51544
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,6.684714558196879,295.122120650802,280.9715859681436,503.280668364418,0.0157484877870157,1823.25273,3707.73784,0.0,3.51183,2209.36607,836.79582,2730.06174,513.97604,2344.80075
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,6.684714558196879,295.122120650802,280.9715859681436,503.280668364418,0.0157484877870157,1836.72725,3710.78736,0.86398,3.7145,1471.27186,782.72632,2723.48989,517.25666,1970.88133
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.203186924509764,293.69796925379404,281.4540202244107,434.2001774243005,0.0195735788203579,1894.36087,3714.82125,0.0,3.85244,765.15294,796.52767,2695.8233,534.78424,1477.28571
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.203186924509764,293.69796925379404,281.4540202244107,434.2001774243005,0.0195735788203579,1934.97881,3717.02467,0.0,4.04572,283.94909,802.78565,2672.21776,550.46418,1010.60662
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.203186924509764,293.69796925379404,281.4540202244107,434.2001774243005,0.0195735788203579,1973.59231,3718.58769,0.0,3.59944,3.39069,794.20992,2703.10329,549.97863,600.72814
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.8027713308424125,287.3403704274634,281.3818521188811,39.50767961202952,0.0,1977.84984,3720.13013,0.0,3.36127,0.0,790.63725,2685.89686,540.04154,247.78056
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.8027713308424125,287.3403704274634,281.3818521188811,39.50767961202952,0.0,1957.14911,3723.81271,1.62461,3.31263,0.0,806.03,2687.25442,508.16726,0.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.8027713308424125,287.3403704274634,281.3818521188811,39.50767961202952,0.0,1966.44608,3726.9759,1.35323,3.84405,8.59457,844.29721,2666.32544,475.5618,0.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.9557139753420776,285.3225532735478,281.0549230628525,19.753771200904666,0.0012742509675767,1954.49698,3721.19553,0.76125,4.19154,77.58375,853.33345,2615.20974,459.48575,0.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.9557139753420776,285.3225532735478,281.0549230628525,19.753771200904666,0.0012742509675767,1952.10063,3726.89334,0.63192,4.28693,129.02607,863.28921,2558.52133,440.85697,0.0
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.9557139753420776,285.3225532735478,281.0549230628525,19.753771200904666,0.0012742509675767,2013.60541,3658.32103,0.46247,4.08723,78.2193,1002.01932,2696.43522,395.29467,0.0
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.958668960871485,284.5971225748458,280.5345366543542,0.0,0.0,1941.97605,3718.56309,0.0,3.78247,108.16683,985.46922,2712.43415,401.82386,0.0
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.958668960871485,284.5971225748458,280.5345366543542,0.0,0.0,1901.94296,3682.61922,0.58008,4.52126,146.73298,986.46861,2689.57808,422.35105,354.5428
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.958668960871485,284.5971225748458,280.5345366543542,0.0,0.0,1929.32041,3671.14672,0.0,4.54159,234.33043,993.1612,2625.12241,449.93028,560.17355
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.011423786229387,288.420735962584,280.8401848808478,30.562468044436123,0.0,1914.19288,3676.95584,0.0,4.40484,479.62097,937.83964,2569.80238,474.70441,833.78315
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.011423786229387,288.420735962584,280.8401848808478,30.562468044436123,0.0,1913.84905,3799.78543,0.0,4.41212,778.70655,919.27067,2493.65808,505.5103,1163.86673
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.011423786229387,288.420735962584,280.8401848808478,30.562468044436123,0.0,1920.6121,3719.96879,0.0,4.18089,1316.10908,884.11569,2472.81048,514.14572,1461.98781
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.1761722650033533,294.7326327581472,280.99533405447954,435.1286629712894,0.0,1982.81042,3684.32277,0.39125,3.88856,1964.26578,897.64685,2419.61636,526.94259,1688.65609
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.1761722650033533,294.7326327581472,280.99533405447954,435.1286629712894,0.0,1997.19094,3687.49365,0.22373,3.9297,2615.46795,905.97713,2390.05745,534.86832,1950.29603
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.1761722650033533,294.7326327581472,280.99533405447954,435.1286629712894,0.0,1970.59984,3676.59507,0.1663,4.35336,3120.10391,932.27311,2364.59434,527.54505,2217.90983
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.0020961268468622,298.5162133494764,281.2841384767323,574.9996779373807,0.0,1995.00497,3662.00231,0.21613,4.29864,3456.79113,943.40495,2393.00721,504.22048,2387.46455
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.0020961268468622,298.5162133494764,281.2841384767323,574.9996779373807,0.0,2000.99372,3661.5604,0.92735,4.46727,3568.50663,929.66841,2407.06316,492.1395,2515.07908
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.0020961268468622,298.5162133494764,281.2841384767323,574.9996779373807,0.0,2025.31175,3661.63444,0.42705,4.68826,3316.22036,938.94506,2405.21344,494.78674,2553.09509
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.5569880448487856,299.9759732257993,281.25029361783334,786.9181236948951,0.0,2041.70052,3671.63855,0.25723,4.3693,2795.74238,928.38971,2371.30459,504.47384,2490.07873
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.5569880448487856,299.9759732257993,281.25029361783334,786.9181236948951,0.0,2058.97275,3681.48439,0.0,4.43334,2145.9428,886.15399,2354.34593,498.20371,2309.49003
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.5569880448487856,299.9759732257993,281.25029361783334,786.9181236948951,0.0,2064.14087,3684.58939,0.86398,4.61646,1426.45817,831.39569,2348.7957,499.16007,1937.72523
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.56307458270971,297.36527993576215,283.0483780729269,589.6416908703038,0.0,2123.0021,3688.58282,0.0,4.73249,740.34256,845.39022,2325.3682,514.78236,1449.2865
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.56307458270971,297.36527993576215,283.0483780729269,589.6416908703038,0.0,2162.94317,3690.72118,0.0,4.93945,273.89514,851.34368,2305.38686,529.11786,990.49379
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.56307458270971,297.36527993576215,283.0483780729269,589.6416908703038,0.0,2208.70718,3692.21974,0.0,4.49767,3.11475,843.06818,2331.97354,527.23109,589.1452
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.504818594791569,291.0366490323563,282.50229631349737,32.13532223723101,0.0026593772024401,2219.18368,3693.75556,0.0,4.25589,0.0,840.50117,2317.65074,514.76514,243.87023
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.504818594791569,291.0366490323563,282.50229631349737,32.13532223723101,0.0026593772024401,2202.33461,3697.35617,1.62461,4.20049,0.0,855.68118,2319.25439,482.30208,0.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.504818594791569,291.0366490323563,282.50229631349737,32.13532223723101,0.0026593772024401,2222.06936,3700.41207,1.35323,4.73031,7.37118,893.97115,2301.76414,446.52708,0.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.7354940400929504,288.7426784206209,281.912493871576,16.067804916733298,0.0084213611410603,2220.31831,3694.3283,0.76125,5.08792,73.45822,904.01488,2258.61559,429.16055,0.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.7354940400929504,288.7426784206209,281.912493871576,16.067804916733298,0.0084213611410603,2223.43073,3699.79297,0.63192,5.18471,122.8355,914.1147,2210.67813,410.00311,0.0
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.7354940400929504,288.7426784206209,281.912493871576,16.067804916733298,0.0084213611410603,2017.62224,3609.02499,0.46247,3.77797,69.27956,882.01655,2350.97904,374.50206,0.0
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.884927125155442,287.8548376712059,281.5408119382238,0.0,0.0,1945.86595,3670.68458,0.0,3.4944,101.47716,867.58045,2364.86903,379.05964,0.0
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.884927125155442,287.8548376712059,281.5408119382238,0.0,0.0,1905.68021,3633.62328,0.58008,4.21875,144.24881,868.55026,2345.46675,399.64812,352.90694
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.884927125155442,287.8548376712059,281.5408119382238,0.0,0.0,1932.92851,3622.25061,0.0,4.24644,237.34049,875.77213,2290.00663,428.56527,558.64623
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.158440529187448,290.5716276467432,282.5091193807127,23.11800846575359,0.0021630481656687,1917.60646,3628.07557,0.0,4.11325,483.14923,823.22078,2242.20101,457.01844,830.88737
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.158440529187448,290.5716276467432,282.5091193807127,23.11800846575359,0.0021630481656687,1917.02542,3747.74505,0.0,4.11607,780.93196,804.9143,2176.76357,490.91047,1157.7305
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.158440529187448,290.5716276467432,282.5091193807127,23.11800846575359,0.0021630481656687,1923.65328,3670.88803,0.0,3.88353,1305.54787,771.11175,2159.25362,502.10143,1451.27296
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,4.171352689787996,295.411215029688,282.7209623537788,23.11800846575359,0.0021630481656687,1985.75402,3636.66203,0.39125,3.59288,1932.2243,782.95147,2113.32295,521.20905,1672.52776
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,4.171352689787996,295.411215029688,282.7209623537788,23.11800846575359,0.0021630481656687,2000.03886,3639.71403,0.22373,3.63746,2555.88184,790.87016,2087.77696,533.35477,1926.31029
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,4.171352689787996,295.411215029688,282.7209623537788,23.11800846575359,0.0021630481656687,1973.29671,3628.94923,0.1663,4.06023,3033.60826,817.55285,2066.12182,529.74446,2185.67924
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,5.38924475515022,298.47390361288024,282.7093795009328,583.8316593847768,0.040581726497287,1997.6241,3614.65361,0.21613,4.00612,3348.26911,831.45757,2090.83546,509.35366,2348.50191
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,5.38924475515022,298.47390361288024,282.7093795009328,583.8316593847768,0.040581726497287,2003.50495,3614.25498,0.92735,4.17377,3446.77788,821.80211,2103.2369,501.66143,2470.26526
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,5.38924475515022,298.47390361288024,282.7093795009328,583.8316593847768,0.040581726497287,2027.75047,3614.21264,0.42705,4.39131,3195.51247,834.07167,2101.61969,506.31223,2504.57533
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,6.4706559163961455,298.3245846057728,282.589286042092,724.4546450114044,0.0004247503225255,2044.06498,3623.4169,0.25723,4.06842,2687.19842,825.59052,2071.90711,514.96395,2441.06692
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,6.4706559163961455,298.3245846057728,282.589286042092,724.4546450114044,0.0004247503225255,2061.24582,3633.16492,0.0,4.13282,2055.97688,784.33497,2057.35922,508.31277,2263.96351
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,6.4706559163961455,298.3245846057728,282.589286042092,724.4546450114044,0.0004247503225255,2066.33382,3636.37187,0.86398,4.32232,1360.75771,730.99774,2052.61653,505.76096,1899.47887
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.615572765622229,295.53457511971305,283.41417914146257,556.7919391480775,0.0004247503225255,2125.20694,3640.29079,0.0,4.4455,702.96054,744.59363,2032.5396,517.3921,1420.66856
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.615572765622229,295.53457511971305,283.41417914146257,556.7919391480775,0.0004247503225255,2165.14135,3642.30945,0.0,4.648,258.4185,751.17529,2015.42304,527.6899,971.35578
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.615572765622229,295.53457511971305,283.41417914146257,556.7919391480775,0.0004247503225255,2210.97438,3643.68948,0.0,4.20475,3.03881,742.28051,2038.61145,521.7384,578.33009
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.965988923346164,288.6439786172389,283.85442018626907,38.68398936441848,0.0093445070955628,2221.51085,3645.21312,0.0,3.96415,0.0,737.63889,2026.56822,505.33545,239.97524
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.965988923346164,288.6439786172389,283.85442018626907,38.68398936441848,0.0093445070955628,2204.69907,3648.66279,1.62461,3.91095,0.0,753.25781,2028.36623,470.3446,0.0
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.965988923346164,288.6439786172389,283.85442018626907,38.68398936441848,0.0093445070955628,2224.53426,3651.52104,1.35323,4.44129,3.86217,791.50082,2013.5943,430.33575,0.0
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.265066575825341,286.4690290900637,284.0607002373223,19.34163342037201,0.03270577483447,2222.88174,3644.8792,0.76125,4.7956,64.43613,799.4662,1976.74353,410.73091,0.0
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.265066575825341,286.4690290900637,284.0607002373223,19.34163342037201,0.03270577483447,2226.04716,3649.91461,0.63192,4.89193,109.96797,809.26891,1935.72331,390.48737,0.0
