UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.211121505524105,282.4249437480803,271.2096111584468,637.0037324427587,0.0,1478.82321,3352.7361,0.13732,37.22653,853.73388,541.68251,586.26684,687.91226,1105.7995
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.235841007143004,278.91628157492926,272.56225052338254,422.7390748032232,0.0,1544.74224,3352.93943,0.24303,37.30891,513.52728,547.17795,585.39418,678.92751,675.60239
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.235841007143004,278.91628157492926,272.56225052338254,422.7390748032232,0.0,1574.54501,3349.99661,0.4627,38.60423,237.61501,521.15961,584.24324,654.05399,340.98716
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.235841007143004,278.91628157492926,272.56225052338254,422.7390748032232,0.0,1577.78088,3347.66366,0.82296,38.55325,72.40266,523.62283,580.62987,661.30108,136.67438
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.711333485669516,276.385300193889,271.1688078789812,0.600654851035584,0.0,1562.86223,3348.04514,0.23722,40.13533,0.0,507.90196,581.86379,689.57968,23.17081
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.711333485669516,276.385300193889,271.1688078789812,0.600654851035584,0.0,1568.37384,3348.39266,0.02787,38.06982,0.0,471.8439,582.70334,699.44059,0.0
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.711333485669516,276.385300193889,271.1688078789812,0.600654851035584,0.0,1567.50703,3354.3145,0.26349,38.09414,12.44805,489.70293,582.47218,685.1514,19.99823
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.05559673046461,274.87786722149133,270.3679333473739,0.3002646163484409,0.0,1568.85003,3355.93596,0.0003,37.26302,35.48255,484.45758,583.05524,664.75902,118.72241
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.05559673046461,274.87786722149133,270.3679333473739,0.3002646163484409,0.0,1544.72343,3358.77114,0.50346,37.41606,68.28683,501.49233,585.23611,658.04668,186.12553
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.05559673046461,274.87786722149133,270.3679333473739,0.3002646163484409,0.0,1304.65552,3326.2863,0.06523,38.30953,0.0,284.6778,569.44505,643.7894,154.32083
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.509077423033382,273.9166784965129,269.61322029381284,0.0,0.0,1269.35204,3332.21843,1.22581,38.17905,0.0,289.51073,572.63756,633.42197,168.17985
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.509077423033382,273.9166784965129,269.61322029381284,0.0,0.0,1249.62378,3332.33825,2.16136,39.36529,37.75616,291.06516,570.42897,618.83298,158.38931
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.509077423033382,273.9166784965129,269.61322029381284,0.0,0.0,1273.22429,3335.44738,0.0,39.05007,120.17408,309.94774,567.66366,610.72528,159.04959
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,1.2933756419521203,274.2446492040534,269.54472621964976,3.908698192758065,0.0,1282.63802,3342.12732,0.19816,38.17372,254.96647,325.89802,568.82562,624.9319,199.98027
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,1.2933756419521203,274.2446492040534,269.54472621964976,3.908698192758065,0.0,1306.66015,3344.46878,1.04114,38.83317,497.8087,323.87271,567.32138,648.17881,352.12338
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,1.2933756419521203,274.2446492040534,269.54472621964976,3.908698192758065,0.0,1295.47329,3354.18462,0.82106,38.89478,832.71151,325.0394,566.28977,666.74587,626.42997
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,1.7431777373560826,279.77667005315175,270.80626871213065,331.2475395054363,0.0,1324.69172,3347.75049,0.3272,38.24302,1211.05865,317.07234,564.97046,690.25802,969.74059
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,1.7431777373560826,279.77667005315175,270.80626871213065,331.2475395054363,0.0,1305.63316,3345.96331,0.0172,38.92693,1542.26451,318.88597,560.87567,708.77986,1317.53737
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,1.7431777373560826,279.77667005315175,270.80626871213065,331.2475395054363,0.0,1281.40609,3348.28147,0.34652,39.30473,1800.91448,321.82114,559.37456,696.17641,1631.4758
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,1.447494460289756,282.7787890827443,271.32542174343223,515.4673268675228,0.0,1254.3052,3350.10614,0.0,38.79152,1982.6436,302.98989,558.5194,703.05667,1845.19182
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,1.447494460289756,282.7787890827443,271.32542174343223,515.4673268675228,0.0,1290.51755,3351.41095,0.06099,39.66367,1967.2839,295.76743,556.57207,684.68563,1975.04478
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,1.447494460289756,282.7787890827443,271.32542174343223,515.4673268675228,0.0,1323.18186,3351.21613,0.52116,38.42955,1794.29068,294.85688,554.9569,682.22174,1982.28446
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,1.748687538513309,283.4569573440838,271.47076162859406,662.0594617929414,0.0,1376.37921,3347.50079,1.14117,39.05792,1535.69829,318.25204,553.7268,670.82865,1835.35096
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,1.748687538513309,283.4569573440838,271.47076162859406,662.0594617929414,0.0,1422.79848,3336.30495,0.55104,38.42183,1221.51032,328.40415,559.31365,664.2298,1562.07634
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,1.748687538513309,283.4569573440838,271.47076162859406,662.0594617929414,0.0,1497.93727,3333.90778,0.13732,38.18984,861.29743,334.04394,555.41986,666.18147,1172.41351
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,1.596071121655107,279.7498415177147,272.74288123316484,456.26450008433824,0.0,1564.29687,3334.13832,0.24303,38.26158,499.88934,336.57766,555.02017,657.51959,731.49049
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,1.596071121655107,279.7498415177147,272.74288123316484,456.26450008433824,0.0,1594.30527,3331.26706,0.4627,39.33122,212.35218,315.49305,554.45152,634.48449,386.08571
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,1.596071121655107,279.7498415177147,272.74288123316484,456.26450008433824,0.0,1597.63709,3328.95056,0.82296,39.4997,43.80599,320.11823,551.11775,641.67828,168.38193
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.3618030868388575,277.17617404298034,271.59439131388,0.7646604105868562,0.0,1582.79588,3329.32599,0.23722,40.8993,0.0,308.98237,552.06569,670.45136,40.55002
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.3618030868388575,277.17617404298034,271.59439131388,0.7646604105868562,0.0,1588.58642,3329.69765,0.02787,39.14659,0.0,281.75841,552.84687,682.1031,0.0
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.3618030868388575,277.17617404298034,271.59439131388,0.7646604105868562,0.0,1587.25931,3335.62528,0.26349,38.9276,1.86588,296.73631,552.37292,670.43701,15.90754
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,1.9979552729575027,276.1362492026222,271.4222591755911,0.3825074505073477,0.0,1587.67265,3337.26981,0.0003,38.10089,24.6959,294.54815,552.99929,653.18197,107.08262
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,1.9979552729575027,276.1362492026222,271.4222591755911,0.3825074505073477,0.0,1562.90713,3340.16189,0.50346,38.19557,55.15076,313.20959,555.49354,649.1205,171.03996
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,1.9979552729575027,276.1362492026222,271.4222591755911,0.3825074505073477,0.0,1324.77776,3307.4484,0.06523,39.13164,0.0,106.5242,540.07756,634.57102,158.85077
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.491252419155197,275.6311357352448,271.49884393941875,0.0,0.0,1287.95436,3313.32103,1.22581,39.01277,0.0,112.69664,543.80462,624.31213,179.15671
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.491252419155197,275.6311357352448,271.49884393941875,0.0,0.0,1267.56324,3313.41897,2.16136,40.19504,30.26457,120.0443,540.88249,610.43559,181.75148
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.491252419155197,275.6311357352448,271.49884393941875,0.0,0.0,1291.06835,3316.53745,0.0,39.8831,122.70151,141.8028,539.40604,603.04554,204.37447
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.7005720733345937,276.3046939518412,272.28005396979245,3.2589476411235787,0.0,1299.76855,3323.23323,0.19816,38.99739,272.22044,153.00108,541.20484,617.13251,274.95166
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.7005720733345937,276.3046939518412,272.28005396979245,3.2589476411235787,0.0,1322.98997,3325.60095,1.04114,39.65311,534.55976,147.82261,539.98929,639.68855,460.31726
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.7005720733345937,276.3046939518412,272.28005396979245,3.2589476411235787,0.0,1311.63647,3335.29823,0.82106,39.71265,892.95052,145.75974,539.17408,657.6687,766.94012
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.124244990023136,280.6964163167068,274.24360101489845,3.2589476411235787,0.0,1341.03098,3328.90561,0.3272,39.0481,1294.69135,136.14938,538.44621,680.17338,1133.69662
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.124244990023136,280.6964163167068,274.24360101489845,3.2589476411235787,0.0,1321.84477,3327.17486,0.0172,39.74635,1643.69677,141.95679,534.91818,698.30935,1491.82218
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.124244990023136,280.6964163167068,274.24360101489845,3.2589476411235787,0.0,1297.54201,3329.49065,0.34652,40.13839,1910.70767,143.33077,533.44115,685.69291,1802.86996
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.288146847424715,282.20139741225574,275.59608317103846,284.71405975495213,0.203944006083888,1270.35378,3331.26517,0.0,39.62477,2091.80348,126.02258,533.25505,691.33114,2001.49467
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.288146847424715,282.20139741225574,275.59608317103846,284.71405975495213,0.203944006083888,1306.76285,3332.55199,0.06099,40.49605,2065.21902,120.641,531.37984,672.44379,2109.08635
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.288146847424715,282.20139741225574,275.59608317103846,284.71405975495213,0.203944006083888,1339.8629,3332.36321,0.52116,39.28439,1875.47632,122.52311,529.87229,669.361,2089.39431
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.048997208223289,281.2181639170516,277.135616794769,205.69153001777207,0.3580024050736355,1392.93622,3328.68903,1.14117,39.89607,1599.36352,142.06329,527.74454,657.60135,1916.14772
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.048997208223289,281.2181639170516,277.135616794769,205.69153001777207,0.3580024050736355,1439.47124,3317.60095,0.55104,39.24309,1268.4639,152.49921,534.56737,650.53849,1621.14008
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.048997208223289,281.2181639170516,277.135616794769,205.69153001777207,0.3580024050736355,1514.64004,3315.24837,0.13732,39.02048,892.37615,157.41054,529.39418,651.91133,1211.76525
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.540784499107845,279.696795573053,277.9828214016992,123.27922698821509,1.0380101560988118,1581.3848,3315.50612,0.24303,39.08065,518.57924,157.42482,529.39354,643.22594,751.2753
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.540784499107845,279.696795573053,277.9828214016992,123.27922698821509,1.0380101560988118,1611.57281,3312.70547,0.4627,40.15063,221.30671,140.53722,529.31618,621.50161,393.1276
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.540784499107845,279.696795573053,277.9828214016992,123.27922698821509,1.0380101560988118,1614.98845,3310.40541,0.82296,40.35181,46.11313,147.00151,526.21831,629.12116,168.99263
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,4.1969282486787325,279.6262424217947,278.6140710229345,0.0871409896972813,1.1911586492525403,1600.21494,3310.77482,0.23722,41.73721,0.0,139.76604,526.92494,658.21491,38.35227
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,4.1969282486787325,279.6262424217947,278.6140710229345,0.0871409896972813,1.1911586492525403,1606.24933,3311.17037,0.02787,39.98323,0.0,120.05702,527.65689,670.77235,0.0
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,4.1969282486787325,279.6262424217947,278.6140710229345,0.0871409896972813,1.1911586492525403,1604.51987,3317.1038,0.26349,39.74385,0.0,132.58397,526.97808,660.53465,14.13242
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.72308114789816,279.50970152177865,278.8702412562292,0.0431843976889228,2.294311649269604,1604.12082,3318.77139,0.0003,38.90163,19.70675,132.99651,527.641,644.27379,105.24986
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.72308114789816,279.50970152177865,278.8702412562292,0.0431843976889228,2.294311649269604,1578.79698,3321.71953,0.50346,38.96853,47.4927,153.04177,530.39966,640.68229,168.92721
