UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,7.9996378319177985,280.4600297873011,277.8627343062668,0.0,0.4931678261867003,1392.57985,3907.84601,0.76125,38.54041,78.09179,0.0,4274.00017,604.97739,0.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,7.9996378319177985,280.4600297873011,277.8627343062668,0.0,0.4931678261867003,1362.33615,3915.16386,0.63192,38.68909,112.19387,0.0,4322.00015,546.30013,0.0
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,7.9996378319177985,280.4600297873011,277.8627343062668,0.0,0.4931678261867003,1048.55656,3829.61582,0.46247,38.72565,69.74812,274.92134,4317.40456,571.00576,0.0
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,6.491630698719515,279.75592536001363,277.4021725455655,0.0,0.0783038853729565,1167.32324,3884.93247,0.0,36.04775,76.41905,271.18029,4343.29942,570.77156,53.51022
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,6.491630698719515,279.75592536001363,277.4021725455655,0.0,0.0783038853729565,1348.76936,3852.87121,0.58008,38.40502,57.01792,272.00032,4304.23585,588.24581,177.36972
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,6.491630698719515,279.75592536001363,277.4021725455655,0.0,0.0783038853729565,1605.02057,3841.05213,0.0,37.60099,33.10104,281.89976,4197.57206,639.06251,240.20366
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,5.498825065862352,279.3339314533457,277.5567894087609,0.0,0.120548995804913,1718.64511,3846.80577,0.0,37.06474,52.58883,243.36264,4106.99219,687.0334,278.18838
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,5.498825065862352,279.3339314533457,277.5567894087609,0.0,0.120548995804913,1754.99839,3980.61662,0.0,37.57259,71.15799,226.38406,3980.60819,741.78535,286.7028
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,5.498825065862352,279.3339314533457,277.5567894087609,0.0,0.120548995804913,1796.17881,3890.51531,0.0,37.48821,186.83512,199.4242,3944.0991,760.22349,235.80963
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,5.002654330024793,279.49256979258644,278.0210080160569,11.83610392120264,0.0113586124806713,1873.76201,3849.93489,0.39125,37.00708,348.93247,202.70666,3856.82317,807.98036,138.87355
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,5.002654330024793,279.49256979258644,278.0210080160569,11.83610392120264,0.0113586124806713,1884.50412,3853.51918,0.22373,36.66321,544.67234,208.54303,3808.4349,832.93264,43.99123
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,5.002654330024793,279.49256979258644,278.0210080160569,11.83610392120264,0.0113586124806713,1885.71666,3842.15573,0.1663,37.18546,748.40484,237.18255,3765.103,819.76503,11.71784
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,6.054324819552585,281.37015526196365,278.9283976917663,72.33352489758775,0.0289172135680973,1948.48888,3826.5307,0.21613,37.06294,936.34119,265.11481,3810.87364,790.25674,11.32659
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,6.054324819552585,281.37015526196365,278.9283976917663,72.33352489758775,0.0289172135680973,2071.18508,3825.93857,0.92735,37.34129,1067.73942,276.10585,3832.69389,779.871,33.33921
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,6.054324819552585,281.37015526196365,278.9283976917663,72.33352489758775,0.0289172135680973,2246.71488,3826.41715,0.42705,37.94868,1086.05844,303.51653,3829.75282,791.21335,67.60354
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,6.666905022473557,281.5262872836172,278.67242644184535,91.21449544421183,0.0066210419904523,2381.84078,3839.20026,0.25723,38.07051,993.29562,305.52866,3776.15429,797.17162,112.44932
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,6.666905022473557,281.5262872836172,278.67242644184535,91.21449544421183,0.0066210419904523,2461.05128,3849.38605,0.0,38.09306,834.6715,269.23187,3747.88427,787.28933,175.91086
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,6.666905022473557,281.5262872836172,278.67242644184535,91.21449544421183,0.0066210419904523,2497.84152,3852.13666,0.86398,37.56229,620.57603,223.08335,3738.54515,787.6559,206.92125
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.566897000081709,281.70564223759544,279.16554874887925,46.52959611671346,0.0154308141429395,2466.67192,3856.38902,0.0,36.87796,376.59592,234.66293,3699.3951,804.99408,210.46193
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.566897000081709,281.70564223759544,279.16554874887925,46.52959611671346,0.0154308141429395,2318.96765,3858.94351,0.0,37.58459,184.3119,244.42274,3665.97142,821.87233,186.53159
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.566897000081709,281.70564223759544,279.16554874887925,46.52959611671346,0.0154308141429395,2140.89472,3860.85406,0.0,37.30742,50.2963,232.39485,3708.50298,813.03801,138.64519
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,7.139329144277869,281.4969135478861,279.239810075772,0.0,0.0017362111431496,1908.02167,3862.43198,0.0,36.93359,1.30381,217.25743,3683.48455,792.77305,77.01748
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,7.139329144277869,281.4969135478861,279.239810075772,0.0,0.0017362111431496,1671.61715,3866.55683,1.62461,36.63122,6.29778,235.09713,3684.17574,724.6798,0.0
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,7.139329144277869,281.4969135478861,279.239810075772,0.0,0.0017362111431496,1516.25455,3870.29938,1.35323,37.10235,41.49347,273.10274,3653.93073,647.11309,0.0
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,7.574056612737004,280.86112505272536,277.9969914871879,0.0,0.0017362111431496,1428.40984,3866.15537,0.76125,37.82998,86.93222,270.55373,3581.23153,588.11808,0.0
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,7.574056612737004,280.86112505272536,277.9969914871879,0.0,0.0017362111431496,1388.70765,3873.11127,0.63192,37.97756,124.97962,278.85336,3500.83691,536.93195,1.14546
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,7.574056612737004,280.86112505272536,277.9969914871879,0.0,0.0017362111431496,1172.64669,3788.92481,0.46247,38.0152,75.79925,392.76452,3694.3383,551.34194,0.0
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,8.48705422943246,281.1169100768334,277.4082154868304,0.0,0.0073648933526198,1296.1525,3845.41142,0.0,35.38597,80.48047,386.94743,3716.42943,551.48726,53.51022
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,8.48705422943246,281.1169100768334,277.4082154868304,0.0,0.0073648933526198,1482.71985,3812.42777,0.58008,37.71004,58.20842,387.79652,3683.59583,569.24446,177.36972
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,8.48705422943246,281.1169100768334,277.4082154868304,0.0,0.0073648933526198,1745.42518,3800.69125,0.0,36.92292,31.80626,397.17624,3593.15564,618.03533,240.20366
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,9.019891548214478,281.39075020026326,278.0705993764014,0.0,1.1331208111259583,1857.35086,3806.45802,0.0,36.39487,51.50707,355.91881,3516.12897,664.26467,278.18838
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,9.019891548214478,281.39075020026326,278.0705993764014,0.0,1.1331208111259583,1885.32047,3937.66009,0.0,36.89244,71.31866,338.68248,3409.05611,717.11079,286.7028
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,9.019891548214478,281.39075020026326,278.0705993764014,0.0,1.1331208111259583,1922.29033,3850.00208,0.0,36.80505,194.83682,310.39438,3378.56715,734.92565,235.80963
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,9.354523636529729,280.5298287230793,277.6164260694987,2.6158651883900887,1.7316366627259017,1996.09089,3810.59387,0.39125,36.32779,369.31054,315.33791,3304.39126,780.28165,138.87355
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,9.354523636529729,280.5298287230793,277.6164260694987,2.6158651883900887,1.7316366627259017,2002.17119,3814.07998,0.22373,35.99182,580.1885,321.57848,3263.24058,804.26471,43.99123
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,9.354523636529729,280.5298287230793,277.6164260694987,2.6158651883900887,1.7316366627259017,1998.1212,3802.82678,0.1663,36.51205,797.2888,349.83817,3226.77727,792.3187,11.71784
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,9.765313487835732,280.5458055070998,276.0764903422526,49.24392004090431,2.434082487337753,2059.33515,3787.44707,0.21613,36.39093,994.71684,375.04754,3265.87581,763.98617,11.32659
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,9.765313487835732,280.5458055070998,276.0764903422526,49.24392004090431,2.434082487337753,2183.2396,3786.89054,0.92735,36.66702,1129.93772,382.03091,3284.71175,754.20364,33.33921
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,9.765313487835732,280.5458055070998,276.0764903422526,49.24392004090431,2.434082487337753,2363.30349,3787.27308,0.42705,37.26649,1143.98254,406.50249,3282.19034,765.06769,67.60354
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,10.481616772250437,280.0549440894264,276.2143686068817,120.15131775651716,0.2897081798681838,2501.24018,3799.39603,0.25723,37.37928,1041.28144,406.47783,3236.15984,771.21765,112.44932
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,10.481616772250437,280.0549440894264,276.2143686068817,120.15131775651716,0.2897081798681838,2579.53723,3809.50115,0.0,37.40268,870.31914,369.21845,3212.23785,761.62956,175.91086
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,10.481616772250437,280.0549440894264,276.2143686068817,120.15131775651716,0.2897081798681838,2614.36349,3812.33574,0.86398,36.88655,642.11409,321.67453,3204.35507,761.47042,206.92125
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,10.445098312833975,280.2043587737209,277.0536734334512,60.72422447931059,1.279948017688147,2578.7761,3816.5266,0.0,36.21864,383.61086,333.64549,3171.24826,777.91645,210.46193
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,10.445098312833975,280.2043587737209,277.0536734334512,60.72422447931059,1.279948017688147,2420.81033,3818.98244,0.0,36.91502,181.66683,342.7884,3142.99159,793.78804,186.53159
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,10.445098312833975,280.2043587737209,277.0536734334512,60.72422447931059,1.279948017688147,2233.95928,3820.79504,0.0,36.63447,42.11174,331.36869,3179.39429,784.89692,138.64519
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,10.244169253359049,280.1287035670225,277.20146451043195,0.0,0.9738300291018024,1991.02273,3822.3628,0.0,36.26335,0.0,318.26857,3158.48714,764.70219,77.01748
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,10.244169253359049,280.1287035670225,277.20146451043195,0.0,0.9738300291018024,1744.8942,3826.36321,1.62461,35.96604,3.9814,335.67724,3159.52889,699.6262,0.0
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,10.244169253359049,280.1287035670225,277.20146451043195,0.0,0.9738300291018024,1584.94301,3829.94277,1.35323,36.43838,44.28553,373.72891,3134.1866,625.53016,0.0
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,10.37220257624932,280.0375991390204,276.7734074774061,0.0,1.5105424288562024,1497.18954,3825.33791,0.76125,37.15842,93.94437,373.22083,3072.84602,570.30642,0.0
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,10.37220257624932,280.0375991390204,276.7734074774061,0.0,1.5105424288562024,1457.82387,3831.93942,0.63192,37.30496,134.15498,381.81224,3004.92723,522.14284,1.14546
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,10.37220257624932,280.0375991390204,276.7734074774061,0.0,1.5105424288562024,1658.67131,3771.96067,0.46247,38.17126,83.85354,680.47903,3119.11899,523.74192,0.0
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,9.752040690444115,279.70179971281453,276.352924206396,0.0,0.28677157554581,1583.56641,3828.93497,0.0,35.53134,86.23058,669.59339,3137.69825,524.15615,53.51022
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,9.752040690444115,279.70179971281453,276.352924206396,0.0,0.28677157554581,1552.85234,3795.56701,0.58008,37.86271,60.2158,670.51345,3110.61603,542.30167,177.36972
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,9.752040690444115,279.70179971281453,276.352924206396,0.0,0.28677157554581,1592.61348,3783.86468,0.0,37.07187,29.77963,678.62424,3035.154,588.53487,240.20366
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,8.166654371332726,279.20130647458853,276.10895714478886,0.0,0.4125864786742155,1596.66601,3789.63701,0.0,36.54202,49.60515,630.72516,2970.63983,632.91808,278.18838
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,8.166654371332726,279.20130647458853,276.10895714478886,0.0,0.4125864786742155,1615.96871,3919.75168,0.0,37.04185,71.10349,612.85949,2881.39486,683.66537,286.7028
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,8.166654371332726,279.20130647458853,276.10895714478886,0.0,0.4125864786742155,1644.29404,3833.1121,0.0,36.95512,206.02409,581.32856,2856.46354,701.00475,235.80963
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,7.121701044719714,279.0809308555374,276.65658049503304,0.0,0.4125864786742155,1738.91076,3794.19242,0.39125,36.47701,398.9148,590.32753,2794.38197,743.6987,138.87355
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,7.121701044719714,279.0809308555374,276.65658049503304,0.0,0.4125864786742155,1782.91404,3797.6376,0.22373,36.1393,632.76687,597.55491,2759.91335,766.68728,43.99123
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,7.121701044719714,279.0809308555374,276.65658049503304,0.0,0.4125864786742155,1779.52331,3786.43053,0.1663,36.65998,871.24646,624.88721,2729.79065,756.39101,11.71784
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,7.284519439978841,279.4144569713724,277.21100195569375,40.036620168260704,0.7532661602405228,1824.59664,3771.15302,0.21613,36.53855,1085.13702,643.44869,2762.7298,729.51397,11.32659
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,7.284519439978841,279.4144569713724,277.21100195569375,40.036620168260704,0.7532661602405228,1858.22227,3770.61151,0.92735,36.81514,1228.90944,640.64733,2778.81034,720.62335,33.33921
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,7.284519439978841,279.4144569713724,277.21100195569375,40.036620168260704,0.7532661602405228,1909.90759,3770.95383,0.42705,37.41635,1239.44299,657.94318,2776.67617,730.90807,67.60354
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,7.915025699981946,279.44732152071094,278.02557657041007,23.15854161085302,3.57154624763998,1949.40947,3782.80153,0.25723,37.53113,1124.26219,652.94551,2737.63295,737.24294,112.44932
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,7.915025699981946,279.44732152071094,278.02557657041007,23.15854161085302,3.57154624763998,1988.42074,3792.87294,0.0,37.55433,936.24175,613.33615,2717.72495,727.98393,175.91086
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,7.915025699981946,279.44732152071094,278.02557657041007,23.15854161085302,3.57154624763998,2010.74654,3795.74278,0.86398,37.03499,687.19218,562.38528,2711.18659,727.01196,206.92125
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,9.467804588593989,280.67799513991827,278.9863550295239,11.675002659909122,7.445960073852439,2080.65896,3799.90797,0.0,36.36347,405.76962,575.31188,2683.65926,742.30003,210.46193
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,9.467804588593989,280.67799513991827,278.9863550295239,11.675002659909122,7.445960073852439,2125.03146,3802.32253,0.0,37.0621,187.18441,582.9486,2660.17262,756.91503,186.53159
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,9.467804588593989,280.67799513991827,278.9863550295239,11.675002659909122,7.445960073852439,2161.13848,3804.09433,0.0,36.7823,36.79678,573.01369,2690.9172,747.89467,138.64519
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,9.182515418523264,281.3137913436006,279.75081824819085,0.0,0.6165547130067276,2153.1107,3805.65806,0.0,36.41059,0.0,564.88777,2673.8053,727.7222,77.01748
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,9.182515418523264,281.3137913436006,279.75081824819085,0.0,0.6165547130067276,2114.43722,3809.60643,1.62461,36.11216,1.88365,581.24393,2675.17113,666.43454,0.0
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,9.182515418523264,281.3137913436006,279.75081824819085,0.0,0.6165547130067276,2105.60896,3813.11808,1.35323,36.58423,47.67963,619.40811,2654.35491,596.313,0.0
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,7.346516292160352,281.31649679161205,280.06825267605257,0.0,1.9101629243950504,2070.29464,3808.32114,0.76125,37.30594,102.63736,623.88306,2603.50075,545.54834,0.0
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,7.346516292160352,281.31649679161205,280.06825267605257,0.0,1.9101629243950504,2048.85246,3814.77503,0.63192,37.45271,146.03533,633.18683,2547.09976,500.95175,1.14546
