UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.777510425337299,285.7171662973916,279.56897683975075,43.26780450235327,0.0,1770.74486,3517.36669,0.23722,14.81488,323.25741,1425.81662,581.86379,491.0909,165.34298
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.777510425337299,285.7171662973916,279.56897683975075,43.26780450235327,0.0,1779.16606,3517.49633,0.02787,14.21389,146.28643,1348.9938,582.70334,490.57137,0.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.777510425337299,285.7171662973916,279.56897683975075,43.26780450235327,0.0,1773.4981,3523.36542,0.26349,14.25,62.79748,1380.14793,582.47218,474.3744,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.370531316359689,283.5364484228644,278.9554011986835,21.63457206390788,0.0,1765.14583,3524.77774,0.0003,14.08012,0.0,1360.79518,583.05524,447.78056,63.6722
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.370531316359689,283.5364484228644,278.9554011986835,21.63457206390788,0.0,1734.35643,3527.09921,0.50346,14.06107,0.0,1370.32337,585.23611,441.30013,158.92115
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.370531316359689,283.5364484228644,278.9554011986835,21.63457206390788,0.0,1603.58997,3470.25928,0.06523,14.47778,0.0,1343.36476,570.42537,412.72641,208.5321
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.920810462856228,281.6965566577994,278.650758210257,0.0,0.0,1545.70644,3476.64693,1.22581,14.49583,0.0,1340.23755,573.60004,403.43949,306.87545
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.920810462856228,281.6965566577994,278.650758210257,0.0,0.0,1516.13002,3476.93354,2.16136,15.08255,0.0,1307.36552,571.4153,408.58041,427.95746
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.920810462856228,281.6965566577994,278.650758210257,0.0,0.0,1538.31385,3479.97217,0.0,14.84932,162.83322,1309.1577,568.60696,420.56106,643.39945
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.723864741288499,284.8108626245901,279.9577144624218,48.26532738718444,0.0,1537.12706,3486.53015,0.19816,14.26112,459.33188,1353.34714,569.74764,446.4718,956.79439
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.723864741288499,284.8108626245901,279.9577144624218,48.26532738718444,0.0,1549.2541,3488.67147,1.04114,14.62902,917.72489,1370.05951,568.23376,473.21685,1393.9957
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.723864741288499,284.8108626245901,279.9577144624218,48.26532738718444,0.0,1535.59247,3498.52962,0.82106,14.74675,1550.0806,1390.41815,567.19495,494.37318,1940.87992
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.7905550726727055,290.116438942126,281.087948044565,536.9520773847421,0.0,1567.42621,3491.778,0.3272,14.58911,2259.93957,1392.21627,565.8559,512.33119,2490.16768
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.7905550726727055,290.116438942126,281.087948044565,536.9520773847421,0.0,1546.47216,3489.55921,0.0172,14.8997,2872.11521,1370.2968,561.74219,536.70549,2956.71102
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.7905550726727055,290.116438942126,281.087948044565,536.9520773847421,0.0,1521.12,3491.89475,0.34652,15.07324,3342.65987,1382.50937,560.24026,533.81493,3307.59671
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,5.536947486704028,292.9228887956393,281.4241266194093,700.5778104534406,0.0,1492.72094,3494.10385,0.0,14.76583,3694.67694,1354.62729,559.36277,547.04731,3485.14614
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,5.536947486704028,292.9228887956393,281.4241266194093,700.5778104534406,0.0,1531.85638,3495.54575,0.06099,14.91556,3729.60422,1336.46521,557.41305,541.8756,3537.38302
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,5.536947486704028,292.9228887956393,281.4241266194093,700.5778104534406,0.0,1570.99451,3495.30386,0.52116,14.35707,3531.83338,1318.95915,555.79428,550.08974,3420.29987
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,5.666797988784772,293.3486807663513,282.1359124932138,818.6747652394534,0.0,1622.34819,3491.27482,1.14117,14.71055,3210.68434,1365.26284,554.59414,545.56226,3115.27886
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,5.666797988784772,293.3486807663513,282.1359124932138,818.6747652394534,0.0,1670.48741,3479.25477,0.55104,14.68566,2786.89958,1373.72828,560.13971,536.04679,2674.84132
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,5.666797988784772,293.3486807663513,282.1359124932138,818.6747652394534,0.0,1746.07307,3476.51706,0.13732,14.48984,2230.51469,1383.69719,556.28864,527.422,2089.93781
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,5.217161076157401,290.4515216717906,283.866769980657,626.5242110632148,0.0,1818.15313,3476.54048,0.24303,14.5457,1603.16704,1401.20276,555.87562,503.79459,1408.49352
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,5.217161076157401,290.4515216717906,283.866769980657,626.5242110632148,0.0,1850.83072,3473.12771,0.4627,14.95641,1019.38819,1355.17714,555.29057,479.65017,842.17835
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,5.217161076157401,290.4515216717906,283.866769980657,626.5242110632148,0.0,1855.40783,3470.68677,0.82296,15.10855,577.29987,1348.8733,551.94893,467.74727,434.06176
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.5856610809519065,285.5750582790278,281.96348465192614,44.45364405241472,0.0,1841.57197,3471.10763,0.23722,15.7764,302.33072,1314.55921,552.90492,482.80362,152.98044
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.5856610809519065,285.5750582790278,281.96348465192614,44.45364405241472,0.0,1850.98454,3471.29688,0.02787,15.12654,141.03955,1242.6774,553.68775,481.81546,0.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.5856610809519065,285.5750582790278,281.96348465192614,44.45364405241472,0.0,1843.68091,3477.1804,0.26349,15.15543,64.4787,1272.22004,553.22063,465.503,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.905166326406479,283.56627870322995,281.59320048205706,22.226961045206536,0.0,1832.02522,3478.64974,0.0003,14.96034,0.0,1254.57716,553.84579,438.56256,62.78665
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.905166326406479,283.56627870322995,281.59320048205706,22.226961045206536,0.0,1798.96585,3481.11174,0.50346,14.95112,0.0,1265.01535,556.33121,432.00005,146.76737
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.905166326406479,283.56627870322995,281.59320048205706,22.226961045206536,0.0,1728.70597,3419.10297,0.06523,15.76248,0.0,1305.1404,545.78374,410.35318,210.16315
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.44162742131259,282.52161886655813,280.878617187125,0.0,0.0,1661.37188,3425.32881,1.22581,15.76809,0.0,1302.30054,549.40694,399.28924,294.51094
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.44162742131259,282.52161886655813,280.878617187125,0.0,0.0,1627.67359,3425.55615,2.16136,16.39367,0.0,1270.67145,546.62345,403.43021,389.88624
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.44162742131259,282.52161886655813,280.878617187125,0.0,0.0,1649.26448,3428.61986,0.0,16.1544,157.43948,1273.08072,544.89655,415.06433,564.83582
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.090085973298946,285.8911410112186,282.2961267343865,46.01323501719371,0.0,1643.64096,3435.22113,0.19816,15.55051,427.28261,1316.25054,546.57163,442.02326,830.66837
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.090085973298946,285.8911410112186,282.2961267343865,46.01323501719371,0.0,1650.78947,3437.43354,1.04114,15.93779,847.86569,1332.28638,545.29998,470.43122,1225.34521
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.090085973298946,285.8911410112186,282.2961267343865,46.01323501719371,0.0,1636.09202,3447.24118,0.82106,16.05253,1432.96416,1351.95218,544.44273,493.69601,1740.89505
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,5.035657988823585,291.17843474783194,283.41785452356265,46.01323501719371,0.0,1669.02037,3440.60229,0.3272,15.86712,2093.76342,1353.39769,543.59995,513.82994,2277.21861
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,5.035657988823585,291.17843474783194,283.41785452356265,46.01323501719371,0.0,1647.27305,3438.53679,0.0172,16.19745,2666.18692,1332.33507,539.96178,540.07853,2749.54815
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,5.035657988823585,291.17843474783194,283.41785452356265,46.01323501719371,0.0,1621.44991,3440.8663,0.34652,16.38009,3115.27754,1344.21271,538.48007,538.75291,3120.65727
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,5.018238452555266,293.93781321008066,283.5380221149595,671.8116292660466,0.0,1592.50742,3442.93878,0.0,16.05981,3464.93641,1316.6574,538.16399,555.344,3328.47706
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,5.018238452555266,293.93781321008066,283.5380221149595,671.8116292660466,0.0,1632.86643,3444.33195,0.06099,16.25533,3521.05967,1298.89032,536.27476,552.19114,3416.46377
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,5.018238452555266,293.93781321008066,283.5380221149595,671.8116292660466,0.0,1674.71404,3444.10685,0.52116,15.64827,3358.58278,1281.98342,534.74628,562.29177,3336.42255
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.086910115263731,294.3793651757658,283.80950485102744,768.0866261872097,0.0,1725.29602,3440.18924,1.14117,16.02351,3077.89243,1327.45993,532.79297,558.77551,3060.36649
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.086910115263731,294.3793651757658,283.80950485102744,768.0866261872097,0.0,1774.15528,3428.46195,0.55104,15.96457,2696.09539,1335.98642,539.37563,549.69013,2635.07011
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.086910115263731,294.3793651757658,283.80950485102744,768.0866261872097,0.0,1849.92792,3425.84524,0.13732,15.76397,2180.75144,1345.79899,534.45103,541.07224,2055.78788
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.791964896632389,291.46885018884205,285.30998839008174,581.9943264950376,0.00088645906748,1924.40215,3425.94235,0.24303,15.82391,1585.43595,1362.76397,534.37285,516.41975,1378.75049
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.791964896632389,291.46885018884205,285.30998839008174,581.9943264950376,0.00088645906748,1958.19685,3422.72191,0.4627,16.27608,1024.73013,1317.63883,534.20005,490.30146,816.35746
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.791964896632389,291.46885018884205,285.30998839008174,581.9943264950376,0.00088645906748,1963.29513,3420.32533,0.82296,16.42057,595.36423,1311.72961,531.05635,477.01772,414.58687
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.3250977481000605,286.81331304911134,283.29045425701105,40.79813191577841,0.0,1949.88019,3420.72987,0.23722,17.13833,322.16984,1278.25248,531.80984,490.78657,141.49189
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.3250977481000605,286.81331304911134,283.29045425701105,40.79813191577841,0.0,1960.8087,3420.98395,0.02787,16.41926,156.34693,1207.98291,532.55137,487.46658,0.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.3250977481000605,286.81331304911134,283.29045425701105,40.79813191577841,0.0,1951.00375,3426.88319,0.26349,16.43793,75.01894,1236.99979,531.91235,468.47185,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.96904743942934,285.1936516736581,283.0320814496158,20.398758887093848,0.0,1934.2966,3428.41487,0.0003,16.20712,0.0,1219.91492,532.56819,438.58799,72.33358
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.96904743942934,285.1936516736581,283.0320814496158,20.398758887093848,0.0,1897.76602,3431.02957,0.50346,16.21184,0.0,1230.64985,535.27545,430.12971,160.38964
