UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,6.177688789446162,281.4554475771312,278.6191146724666,125.48622114560906,0.0198496362637463,2383.1825,4148.04372,0.13732,39.10397,303.84273,234.0,4092.99983,826.68411,439.05157
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,5.749891200754501,280.7206704084223,278.85267044358386,69.46437552534864,0.0646369269330008,2474.29326,4147.09176,0.24303,39.16703,147.12098,19.0,4013.99987,812.35855,262.40956
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,5.749891200754501,280.7206704084223,278.85267044358386,69.46437552534864,0.0646369269330008,2473.4864,4141.12946,0.4627,40.43258,38.59666,0.0,3967.99989,768.89484,134.75832
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,5.749891200754501,280.7206704084223,278.85267044358386,69.46437552534864,0.0646369269330008,2444.4624,4138.10254,0.82296,40.47298,0.0,0.0,3941.9999,761.66399,65.39568
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.941303224780812,280.40443647675374,278.8561867671052,0.0,0.0433898643839112,2387.01998,4138.73749,0.23722,42.01173,0.0,0.0,3957.9999,779.96549,28.55137
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.941303224780812,280.40443647675374,278.8561867671052,0.0,0.0433898643839112,2297.62809,4138.06753,0.02787,39.98389,1.95955,0.0,3976.99989,772.77722,4.9039
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.941303224780812,280.40443647675374,278.8561867671052,0.0,0.0433898643839112,2172.85695,4143.7431,0.26349,39.927,33.95066,0.0,3987.99988,737.5865,40.14442
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,5.901670272681556,280.22794273113914,278.53735302931784,0.0,0.0904590360472051,2043.23899,4144.38799,0.0003,39.06162,59.2374,0.0,4007.99987,701.62401,96.52221
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,5.901670272681556,280.22794273113914,278.53735302931784,0.0,0.0904590360472051,1917.63582,4144.82422,0.50346,39.16178,88.58845,0.0,3745.0,689.82962,121.40941
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,5.901670272681556,280.22794273113914,278.53735302931784,0.0,0.0904590360472051,1573.2374,4124.42709,0.06523,40.12438,5.16033,106.5242,604.2529,712.79173,93.80071
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,5.935453626907531,279.65957349741814,278.0268739675454,0.0,0.000881896354293,1413.26678,4132.88426,1.22581,40.03466,42.00461,112.69664,606.81185,706.09952,85.03353
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,5.935453626907531,279.65957349741814,278.0268739675454,0.0,0.000881896354293,1347.83224,4133.92895,2.16136,41.28506,70.74534,120.0443,605.44904,689.76008,48.65123
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,5.935453626907531,279.65957349741814,278.0268739675454,0.0,0.000881896354293,1408.79245,4136.64739,0.0,40.964,94.8949,141.8028,601.15609,678.16227,0.0
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.879454052439121,279.0106656569893,277.4370813390325,0.0,0.000881896354293,1458.67019,4142.65085,0.19816,40.01332,141.46661,153.00108,601.5632,693.55525,0.0
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.879454052439121,279.0106656569893,277.4370813390325,0.0,0.000881896354293,1540.58038,4143.88244,1.04114,40.70456,252.05375,147.82261,599.71679,721.5451,0.0
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.879454052439121,279.0106656569893,277.4370813390325,0.0,0.000881896354293,1621.91452,4154.38713,0.82106,40.80781,404.11482,145.75974,598.42872,742.19017,65.57795
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.855309818176073,280.033886639609,277.8722228723818,36.92174487721528,0.0,1793.27179,4146.19326,0.3272,40.1233,576.05075,136.14938,596.4084,770.97724,241.07885
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.855309818176073,280.033886639609,277.8722228723818,36.92174487721528,0.0,1863.15158,4142.01305,0.0172,40.83981,725.65251,141.95679,591.64187,790.45564,448.22328
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.855309818176073,280.033886639609,277.8722228723818,36.92174487721528,0.0,1891.13616,4144.42797,0.34652,41.15563,854.18269,143.33077,590.11217,775.91606,663.01209
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,6.471736033451737,282.6845682054138,278.99063113309137,134.84956478046468,0.0,1906.27733,4148.38367,0.0,40.66623,956.11549,126.02258,588.46401,790.34465,828.13246
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.471736033451737,282.6845682054138,278.99063113309137,134.84956478046468,0.0,2005.64027,4150.44822,0.06099,41.61823,951.70324,120.641,586.43124,775.73008,940.19487
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.471736033451737,282.6845682054138,278.99063113309137,134.84956478046468,0.0,2093.74651,4149.9933,0.52116,40.25561,852.15973,122.52311,584.68853,778.0855,972.82461
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.499914071040019,282.79440223777124,279.57698229957043,193.74433962923,0.0,2157.262,4144.53797,1.14117,40.96771,704.36235,142.06329,584.52236,769.94751,906.22242
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.499914071040019,282.79440223777124,279.57698229957043,193.74433962923,0.0,2223.27359,4128.77337,0.55104,40.30671,533.69303,152.49921,588.6442,767.23656,761.10821
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.499914071040019,282.79440223777124,279.57698229957043,193.74433962923,0.0,2309.44066,4124.48812,0.13732,40.0243,349.28883,157.41054,586.26684,773.95349,550.9546
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.119012924234088,280.78350756969974,279.42726051676897,109.20846002876009,0.0004317407439632,2394.52318,4123.57046,0.24303,40.07787,165.09702,157.42482,585.39418,765.08732,324.67559
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.119012924234088,280.78350756969974,279.42726051676897,109.20846002876009,0.0004317407439632,2398.02186,4117.69759,0.4627,41.32864,35.30465,140.53722,584.24324,731.08252,158.57403
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.119012924234088,280.78350756969974,279.42726051676897,109.20846002876009,0.0004317407439632,2371.23959,4114.69125,0.82296,41.41401,0.0,147.00151,580.62987,732.63664,67.26336
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.726851134898963,280.22053219120073,279.2980432270293,0.0,0.0,2319.80194,4115.31887,0.23722,42.93134,0.0,139.76604,581.86379,757.97084,20.71582
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.726851134898963,280.22053219120073,279.2980432270293,0.0,0.0,2247.97763,4114.67871,0.02787,40.92224,0.0,120.05702,582.70334,762.06749,0.0
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.726851134898963,280.22053219120073,279.2980432270293,0.0,0.0,2143.57013,4120.36162,0.26349,40.82537,24.83348,132.58397,582.47218,739.12751,37.41725
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.5264456424003097,280.40593088741264,279.43923223988446,0.0,0.0021563414374422,2035.37765,4121.03537,0.0003,39.94322,54.82034,132.99651,583.05524,715.51754,103.96502
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.5264456424003097,280.40593088741264,279.43923223988446,0.0,0.0021563414374422,1928.05481,4121.54305,0.50346,40.01741,87.4721,153.04177,585.23611,710.2556,137.40675
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.5264456424003097,280.40593088741264,279.43923223988446,0.0,0.0021563414374422,1582.39622,4101.21263,0.06523,40.99674,7.98227,106.5242,570.29369,723.80151,102.45121
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.4855864800878384,280.5544245783475,279.48355183985325,0.0,0.0008681096269901,1429.27038,4109.59623,1.22581,40.91478,43.50312,112.69664,573.47075,717.22284,91.84391
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.4855864800878384,280.5544245783475,279.48355183985325,0.0,0.0008681096269901,1367.83183,4110.61419,2.16136,42.18354,72.54175,120.0443,571.2828,699.58851,50.87132
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.4855864800878384,280.5544245783475,279.48355183985325,0.0,0.0008681096269901,1428.40765,4113.34398,0.0,41.86118,96.4628,141.8028,568.48024,686.67655,0.0
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.150463779740708,279.7135806759239,278.8048426783933,0.0,0.0008681096269901,1475.75942,4119.36707,0.19816,40.89147,143.61,153.00108,569.62376,699.25988,0.0
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.150463779740708,279.7135806759239,278.8048426783933,0.0,0.0008681096269901,1553.31779,4120.63131,1.04114,41.59125,258.03124,147.82261,568.1112,723.91086,0.0
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.150463779740708,279.7135806759239,278.8048426783933,0.0,0.0008681096269901,1628.71593,4131.11258,0.82106,41.69999,417.9933,145.75974,567.07334,741.83382,84.65972
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.9197417354427024,280.2439836370401,278.5258342532161,38.71936424135877,0.0,1791.96756,4122.97005,0.3272,40.99942,601.33913,136.14938,565.73694,767.91916,280.86286
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.9197417354427024,280.2439836370401,278.5258342532161,38.71936424135877,0.0,1855.86007,4118.85939,0.0172,41.7307,763.46819,141.95679,561.62577,784.78368,509.37918
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.9197417354427024,280.2439836370401,278.5258342532161,38.71936424135877,0.0,1881.02403,4121.27147,0.34652,42.04298,903.82827,143.33077,560.12395,768.28648,742.60572
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.960649554681608,283.11685543396504,278.29417282781566,154.59603169137569,0.0,1894.137,4125.16519,0.0,41.55432,1015.72187,126.02258,559.24945,776.71905,920.6801
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.960649554681608,283.11685543396504,278.29417282781566,154.59603169137569,0.0,1990.51414,4127.20798,0.06099,42.53002,1015.47518,120.641,557.30006,757.48332,1042.21158
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.960649554681608,283.11685543396504,278.29417282781566,154.59603169137569,0.0,2076.76718,4126.76039,0.52116,41.14222,914.49119,122.52311,555.68179,755.32467,1078.66342
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.537454743246084,282.75594920473446,278.3589038991796,211.54700232545176,0.0190541375729012,2139.75828,4121.35569,1.14117,41.86783,759.74478,142.06329,554.47762,744.39723,1006.83299
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.537454743246084,282.75594920473446,278.3589038991796,211.54700232545176,0.0190541375729012,2203.52062,4105.72403,0.55104,41.1891,576.74054,152.49921,560.02873,740.48575,847.03221
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.537454743246084,282.75594920473446,278.3589038991796,211.54700232545176,0.0190541375729012,2287.57445,4101.49367,0.13732,40.90044,376.2305,157.41054,556.17193,747.09789,613.29203
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.7159528960158963,280.6179754001249,277.8621317196892,116.42531645377144,0.0395026272873654,2370.11281,4100.60937,0.24303,40.94799,175.78569,157.42482,555.76069,741.1484,359.36183
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.7159528960158963,280.6179754001249,277.8621317196892,116.42531645377144,0.0395026272873654,2373.81429,4094.8238,0.4627,42.23862,32.89498,140.53722,555.17786,712.40786,171.84099
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.7159528960158963,280.6179754001249,277.8621317196892,116.42531645377144,0.0395026272873654,2346.24634,4091.83756,0.82296,42.31931,0.0,147.00151,551.83728,719.46721,68.30379
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.718026804606306,279.92850978556044,277.4362165539784,0.0,0.0017106117397729,2295.4668,4092.45761,0.23722,43.86305,0.0,139.76604,552.79216,748.7988,16.35091
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.718026804606306,279.92850978556044,277.4362165539784,0.0,0.0017106117397729,2227.12275,4091.84726,0.02787,41.7947,0.0,120.05702,553.57478,758.91209,0.0
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.718026804606306,279.92850978556044,277.4362165539784,0.0,0.0017106117397729,2127.34532,4097.53726,0.26349,41.70912,19.22574,132.58397,553.10675,742.38493,35.89804
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.977194497188832,279.3843606808418,277.170668270313,0.0,0.0183783993973073,2024.76999,4098.23917,0.0003,40.80434,53.95756,132.99651,553.73207,724.50266,108.11116
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.977194497188832,279.3843606808418,277.170668270313,0.0,0.0183783993973073,1922.54221,4098.81593,0.50346,40.86913,90.36947,153.04177,556.21867,721.49751,146.31832
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.977194497188832,279.3843606808418,277.170668270313,0.0,0.0183783993973073,1578.2286,4078.54015,0.06523,41.85817,5.63885,106.5242,541.61381,729.04451,107.50739
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.9972934819533537,279.0736221690051,276.70840412308104,0.0,0.0172436349129909,1427.88878,4086.85207,1.22581,41.78009,39.85296,112.69664,545.31291,721.77673,95.82456
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.9972934819533537,279.0736221690051,276.70840412308104,0.0,0.0172436349129909,1367.47706,4087.84377,2.16136,43.05677,70.96512,120.0443,542.42808,702.91873,52.16894
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.9972934819533537,279.0736221690051,276.70840412308104,0.0,0.0172436349129909,1427.18331,4090.58445,0.0,42.73486,98.036,141.8028,540.88421,689.05711,0.0
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.48166544707525,279.05593063549287,276.3739955372498,0.0,0.0553350103046137,1473.51401,4096.62694,0.19816,41.75507,150.32459,153.00108,542.64971,700.18947,0.0
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.48166544707525,279.05593063549287,276.3739955372498,0.0,0.0553350103046137,1549.62468,4097.9224,1.04114,42.4577,273.12585,147.82261,541.41908,723.23096,0.0
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.48166544707525,279.05593063549287,276.3739955372498,0.0,0.0553350103046137,1622.82431,4108.38167,0.82106,42.56432,444.70709,145.75974,540.59253,740.16884,95.81292
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.273091309997193,278.962589882838,275.6156223774974,0.0,0.0553350103046137,1782.74979,4100.28906,0.3272,41.84821,641.29319,136.14938,539.83374,765.26026,304.11652
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.273091309997193,278.962589882838,275.6156223774974,0.0,0.0553350103046137,1844.52906,4096.2463,0.0172,42.59378,815.34947,141.95679,536.27603,781.13505,545.12457
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.273091309997193,278.962589882838,275.6156223774974,0.0,0.0553350103046137,1868.45971,4098.65577,0.34652,42.91759,964.02278,143.33077,534.79776,764.00153,789.12792
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,7.769445213592827,279.95046820961045,272.907545880124,137.3557658406,0.1600862996269679,1880.57516,4102.48893,0.0,42.42524,1080.0622,126.02258,534.57667,769.70685,974.77397
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,7.769445213592827,279.95046820961045,272.907545880124,137.3557658406,0.1600862996269679,1975.49179,4104.50995,0.06099,43.41259,1077.51305,120.641,532.69767,748.17427,1101.84007
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,7.769445213592827,279.95046820961045,272.907545880124,137.3557658406,0.1600862996269679,2060.49555,4104.06993,0.52116,42.02595,969.58902,122.52311,531.18447,743.72002,1140.52586
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,7.400969671813422,279.255010641613,273.7660808692904,297.4195173345413,0.0146901591939138,2123.23305,4098.71444,1.14117,42.7468,804.94353,142.06329,529.10369,731.30838,1065.63959
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,7.400969671813422,279.255010641613,273.7660808692904,297.4195173345413,0.0146901591939138,2186.53362,4083.21266,0.55104,42.04834,609.77961,152.49921,535.86188,726.71775,897.2546
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,7.400969671813422,279.255010641613,273.7660808692904,297.4195173345413,0.0146901591939138,2270.31574,4079.036,0.13732,41.76428,395.8608,157.41054,530.75561,733.19038,649.72806
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,7.584379519751524,277.6357125837992,273.96712409874567,166.891571134615,0.0427316502120887,2352.4347,4078.18435,0.24303,41.80573,183.54591,157.42482,530.7341,728.75632,379.63583
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,7.584379519751524,277.6357125837992,273.96712409874567,166.891571134615,0.0427316502120887,2356.76312,4072.48394,0.4627,43.10754,31.53711,140.53722,530.63103,702.86511,179.59546
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,7.584379519751524,277.6357125837992,273.96712409874567,166.891571134615,0.0427316502120887,2329.88521,4069.51734,0.82296,43.20679,0.0,147.00151,527.52082,713.08651,68.91191
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,8.025558410623306,277.4761671275391,274.14975159563846,0.0,0.1048128020107274,2279.95812,4070.13006,0.23722,44.75495,0.0,139.76604,528.24009,744.59048,13.79963
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,8.025558410623306,277.4761671275391,274.14975159563846,0.0,0.1048128020107274,2213.45252,4069.54857,0.02787,42.66751,0.0,120.05702,528.97461,757.85365,0.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,8.025558410623306,277.4761671275391,274.14975159563846,0.0,0.1048128020107274,2116.04839,4075.24543,0.26349,42.56615,15.31598,132.58397,528.30651,744.65469,35.01007
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,7.130062646103528,277.1632603517953,274.01682189263363,0.0,0.1801244501997453,2015.94475,4075.97501,0.0003,41.64204,51.80391,132.99651,528.96754,729.46989,110.53457
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,7.130062646103528,277.1632603517953,274.01682189263363,0.0,0.1801244501997453,1915.61008,4076.61967,0.50346,41.69313,89.38917,153.04177,531.71234,727.21449,151.5271
