UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.839281158380704,289.9198777150663,283.9762794224563,0.0,0.0,1791.79974,2678.90287,0.0,12.11097,186.28041,1066.53119,495.55583,485.72522,421.05238
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.939544845991592,289.83624237438545,284.39957210667615,5.410127645269378,0.0,1784.08453,2700.30851,0.0,11.88275,377.35726,1009.47818,487.98796,512.58251,595.66458
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.939544845991592,289.83624237438545,284.39957210667615,5.410127645269378,0.0,1792.78332,2784.64294,0.0,12.00465,608.5863,990.74519,479.88336,545.33116,810.07385
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.939544845991592,289.83624237438545,284.39957210667615,5.410127645269378,0.0,1804.69814,2733.69126,0.0,11.80704,1042.19949,954.74476,480.24543,553.60064,997.67837
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.213824280208762,296.0936865967344,286.25809566557626,329.3522061927487,0.0,1870.61658,2714.22834,0.39125,11.47148,1568.88629,969.33316,473.20874,573.89786,1138.40968
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.213824280208762,296.0936865967344,286.25809566557626,329.3522061927487,0.0,1888.63963,2721.51377,0.22373,11.42447,2103.97611,977.92075,469.1504,586.63143,1332.17402
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.213824280208762,296.0936865967344,286.25809566557626,329.3522061927487,0.0,1867.81134,2719.42716,0.1663,11.8707,2527.66789,1003.97482,467.88668,583.27748,1565.84951
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.432777931464694,300.5835026947194,287.22532358789374,499.6292874491911,0.0,1895.17975,2707.95359,0.21613,11.80046,2819.14874,1013.37378,472.79199,565.07831,1745.32665
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.432777931464694,300.5835026947194,287.22532358789374,499.6292874491911,0.0,1905.28037,2660.59081,0.92735,11.99421,2926.76529,997.08651,476.33273,558.4486,1902.72017
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.432777931464694,300.5835026947194,287.22532358789374,499.6292874491911,0.0,1932.36191,2637.72665,0.42705,12.30367,2733.64731,1004.49243,475.96097,565.00908,1991.30919
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.535544242425632,301.6205528239409,288.7625478662732,623.2173832687931,0.0,1951.57465,2655.45409,0.25723,12.08563,2313.56378,992.64066,468.71794,573.55176,1989.44541
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.535544242425632,301.6205528239409,288.7625478662732,623.2173832687931,0.0,1972.33772,2647.86454,0.0,12.14017,1782.96257,949.79233,467.07824,566.99075,1882.12329
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.535544242425632,301.6205528239409,288.7625478662732,623.2173832687931,0.0,1980.55877,2650.47209,0.86398,12.15984,1189.75256,894.14587,466.65965,564.58815,1609.63935
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.5830454318036,295.92210570133864,289.0187297421639,426.6149778186426,0.0,2038.96874,2659.36455,0.0,12.09262,618.64544,908.3896,464.52514,574.09657,1232.0565
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.5830454318036,295.92210570133864,289.0187297421639,426.6149778186426,0.0,2079.1586,2661.50847,0.0,12.41399,227.62424,913.95034,462.74865,581.44197,857.5261
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.5830454318036,295.92210570133864,289.0187297421639,426.6149778186426,0.0,2122.2946,2664.6988,0.0,12.00989,0.0,906.06197,467.74083,572.89215,515.9265
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.540848993050324,292.83069436485266,286.87167170934055,0.6114360502895513,0.0,2130.48549,2669.51687,0.0,11.73788,0.0,904.79165,467.90321,554.21611,215.18638
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.540848993050324,292.83069436485266,286.87167170934055,0.6114360502895513,0.0,2112.22079,2669.793,1.62461,11.62593,0.0,919.69732,470.74266,514.39184,0.0
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.540848993050324,292.83069436485266,286.87167170934055,0.6114360502895513,0.0,2128.11928,2683.32432,1.35323,12.14231,16.81827,958.01658,470.5262,474.7432,0.0
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.027770287629923,291.0645235836252,285.5993909012786,0.3053711211967844,0.0,2122.62003,2688.40237,0.76125,12.58464,79.2462,969.35933,467.39815,454.97354,0.0
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.027770287629923,291.0645235836252,285.5993909012786,0.3053711211967844,0.0,2123.70785,2656.03919,0.63192,12.69306,125.30159,979.64483,463.41742,435.32157,0.0
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.027770287629923,291.0645235836252,285.5993909012786,0.3053711211967844,0.0,1941.89037,2536.12214,0.46247,12.23929,68.7108,938.3931,474.12224,401.32571,0.0
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.6580846587171543,289.6812079494882,284.37707437997955,0.0,0.0,1900.10352,2546.62512,0.0,11.37602,91.72005,922.96389,476.55391,404.25314,14.92254
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.6580846587171543,289.6812079494882,284.37707437997955,0.0,0.0,1893.88423,2548.18288,0.58008,12.49572,114.84909,923.94753,475.91728,424.16467,274.35349
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.6580846587171543,289.6812079494882,284.37707437997955,0.0,0.0,1956.51175,2548.69393,0.0,12.32204,174.04419,930.92081,469.32892,457.62322,399.19558
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.787326691139417,289.5467608482816,284.26635084660074,5.211896021496446,0.0,1958.41814,2572.90063,0.0,12.09127,348.82542,877.068,462.34917,490.82341,557.02195
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.787326691139417,289.5467608482816,284.26635084660074,5.211896021496446,0.0,1959.00425,2653.44962,0.0,12.21636,557.96965,858.63825,455.08251,529.37664,744.63418
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.787326691139417,289.5467608482816,284.26635084660074,5.211896021496446,0.0,1967.91344,2604.74489,0.0,12.01969,948.46498,824.20034,455.70581,542.60767,900.14696
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.614914646053946,296.1117251263061,285.4085494556036,330.94788874807347,0.0,2029.04662,2586.7816,0.39125,11.68292,1419.05206,836.83467,449.23755,569.95164,1007.81452
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.614914646053946,296.1117251263061,285.4085494556036,330.94788874807347,0.0,2039.39445,2594.92945,0.22373,11.63345,1894.45018,844.94675,445.49328,586.6968,1159.78843
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.614914646053946,296.1117251263061,285.4085494556036,330.94788874807347,0.0,2013.47642,2594.30035,0.1663,12.08031,2269.8617,871.4477,444.52754,584.04325,1353.67852
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.833426817775643,300.3140106359788,285.3057493136342,503.2480749535082,0.0,2041.70607,2583.09233,0.21613,12.00964,2528.32491,884.0498,449.14337,564.59683,1504.77514
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.833426817775643,300.3140106359788,285.3057493136342,503.2480749535082,0.0,2063.65376,2527.21129,0.92735,12.20409,2623.24887,872.47707,452.55461,559.43579,1639.80835
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.833426817775643,300.3140106359788,285.3057493136342,503.2480749535082,0.0,2110.2979,2500.32069,0.42705,12.51601,2449.28885,883.34057,452.20104,566.6899,1717.69478
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.6698685276572816,301.2090592549961,286.26679888129894,629.0239602823096,0.0,2143.82975,2520.24475,0.25723,12.3008,2070.73547,873.88491,445.28644,574.26668,1720.34641
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.6698685276572816,301.2090592549961,286.26679888129894,629.0239602823096,0.0,2168.56047,2509.60409,0.0,12.35507,1593.02186,832.16891,443.83537,566.8866,1636.26768
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.6698685276572816,301.2090592549961,286.26679888129894,629.0239602823096,0.0,2176.60397,2512.0196,0.86398,12.37018,1059.80533,778.16401,443.47998,562.68508,1406.47362
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.9579187343432114,295.2844157270498,287.183177123157,429.9280598326242,0.0,2219.96543,2521.87159,0.0,12.29785,548.71816,791.94723,441.60771,572.36458,1083.11894
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.9579187343432114,295.2844157270498,287.183177123157,429.9280598326242,0.0,2228.22091,2524.13658,0.0,12.62241,199.94381,798.23376,440.05541,580.62403,759.26734
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.9579187343432114,295.2844157270498,287.183177123157,429.9280598326242,0.0,2238.3953,2527.75132,0.0,12.21936,0.0,789.62996,444.78167,571.27842,460.60913
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.939729084752698,292.1654894585558,285.23864632653624,0.4459224946205559,0.0,2210.41967,2533.17441,0.0,11.94651,0.0,785.96298,445.12244,551.58708,195.01165
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.939729084752698,292.1654894585558,285.23864632653624,0.4459224946205559,0.0,2158.90888,2533.0013,1.62461,11.83299,0.0,801.3757,447.97712,509.33776,0.0
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.939729084752698,292.1654894585558,285.23864632653624,0.4459224946205559,0.0,2152.8792,2548.62284,1.35323,12.34899,16.70022,839.64073,447.97338,461.33474,0.0
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.7804767167918816,290.6107340492831,284.5215284830148,0.2231405300402686,0.0,2140.48012,2556.27644,0.76125,12.79368,73.2284,848.58252,445.33821,434.52417,0.0
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.7804767167918816,290.6107340492831,284.5215284830148,0.2231405300402686,0.0,2138.85124,2517.51088,0.63192,12.90242,114.93097,858.52479,441.89883,409.12998,0.0
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.7804767167918816,290.6107340492831,284.5215284830148,0.2231405300402686,0.0,1995.52255,2481.13711,0.46247,12.44463,74.0947,807.36745,451.88854,381.61991,0.0
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.638858024380787,289.46028723714494,284.105979820652,0.0,0.0,1957.06914,2487.90765,0.0,11.56729,92.55659,794.24644,454.18448,382.5616,20.0785
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.638858024380787,289.46028723714494,284.105979820652,0.0,0.0,1954.54554,2492.29698,0.58008,12.69658,106.34174,795.19786,453.77014,402.67858,260.64577
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.638858024380787,289.46028723714494,284.105979820652,0.0,0.0,2021.54752,2493.54862,0.0,12.51801,150.51263,802.74899,447.76074,436.67056,373.96611
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.589492082885288,289.416442217291,284.591669976037,4.869335984212553,0.0,2023.37632,2518.94166,0.0,12.28487,300.67235,751.92077,441.26461,473.49162,513.29451
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.589492082885288,289.416442217291,284.591669976037,4.869335984212553,0.0,2020.17679,2597.88742,0.0,12.41293,480.30691,733.77756,434.68704,515.30503,676.11719
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.589492082885288,289.416442217291,284.591669976037,4.869335984212553,0.0,2027.27907,2550.13435,0.0,12.21713,832.89925,700.81645,435.52516,531.49459,805.07729
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.453724590348333,296.41045460505427,286.76804098536445,4.869335984212553,0.0,2086.70626,2532.80613,0.39125,11.87924,1263.49304,711.60396,429.52439,562.78155,888.51283
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.453724590348333,296.41045460505427,286.76804098536445,4.869335984212553,0.0,2094.8202,2541.31925,0.22373,11.82749,1705.36064,719.26664,426.03838,581.83933,1014.41828
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.453724590348333,296.41045460505427,286.76804098536445,4.869335984212553,0.0,2066.55675,2541.30742,0.1663,12.27493,2062.56236,746.18995,425.31776,579.82719,1186.92415
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.4214698691069554,300.7470292124672,287.47141323681853,496.14151550952647,0.0,2094.26677,2530.21189,0.21613,12.20386,2315.54494,761.8195,429.69549,559.8111,1326.5859
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.4214698691069554,300.7470292124672,287.47141323681853,496.14151550952647,0.0,2117.4592,2470.7232,0.92735,12.39896,2417.48419,754.70278,433.00025,555.6604,1455.06715
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.4214698691069554,300.7470292124672,287.47141323681853,496.14151550952647,0.0,2167.12945,2442.1274,0.42705,12.71318,2269.33255,768.83407,432.66163,563.2613,1533.88182
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.879039914017171,301.92613711967664,288.1612945485449,616.6256654996064,0.0,2202.68019,2462.98177,0.25723,12.50057,1927.57915,761.64315,426.01711,570.27416,1545.37275
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.879039914017171,301.92613711967664,288.1612945485449,616.6256654996064,0.0,2227.33253,2451.0489,0.0,12.5546,1490.78709,720.99734,424.72117,562.43831,1479.76695
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.879039914017171,301.92613711967664,288.1612945485449,616.6256654996064,0.0,2234.62346,2453.38303,0.86398,12.56548,997.84866,668.54399,424.41775,557.03569,1279.95318
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.340927596873524,296.46427609411325,289.0000217939067,419.1381500624034,0.0,2275.37373,2463.64145,0.0,12.4884,519.27938,681.89204,422.76115,566.66848,992.97452
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.340927596873524,296.46427609411325,289.0000217939067,419.1381500624034,0.0,2277.67679,2465.95766,0.0,12.81592,189.5975,688.86444,421.39322,575.32058,700.95389
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.340927596873524,296.46427609411325,289.0000217939067,419.1381500624034,0.0,2282.39731,2469.75213,0.0,12.41386,0.0,679.58445,425.90077,565.47369,427.96346
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.215882610440737,293.4839452729467,287.7298761375408,0.2991397378018461,0.0,2248.24126,2475.43143,0.0,12.14022,0.0,673.65219,426.38826,545.16713,182.88389
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.215882610440737,293.4839452729467,287.7298761375408,0.2991397378018461,0.0,2190.84517,2475.06812,1.62461,12.02523,0.0,689.54423,429.25545,501.93523,0.0
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.215882610440737,293.4839452729467,287.7298761375408,0.2991397378018461,0.0,2181.62818,2491.57485,1.35323,12.54088,23.28169,727.75808,429.42665,449.36416,0.0
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.8174684854909384,291.94433612424893,286.9608714797023,0.1494419002924974,0.0,2168.77483,2500.31927,0.76125,12.98777,81.86603,734.43058,427.19682,418.84836,0.0
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.8174684854909384,291.94433612424893,286.9608714797023,0.1494419002924974,0.0,2167.05615,2458.84226,0.63192,13.09681,124.65821,744.04849,424.20262,390.42325,0.0
