UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.8107606402954115,273.3176327243872,271.42486774352227,0.0,0.2984024062944639,3451.33453,4875.76494,0.02787,23.04375,0.0,0.0,3389.99995,862.1054,0.0
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.8107606402954115,273.3176327243872,271.42486774352227,0.0,0.2984024062944639,3249.98175,4881.21033,0.26349,23.01004,0.0,0.0,3430.99994,835.40995,32.88529
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.983700204604431,272.7325123628742,270.83685001721386,0.0,0.4238929930477446,3071.93328,4880.94277,0.0003,22.59621,61.23569,0.0,3456.99992,814.60423,115.88729
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.983700204604431,272.7325123628742,270.83685001721386,0.0,0.4238929930477446,2952.57758,4879.1382,0.50346,22.6723,127.7472,0.0,2896.99998,813.50353,163.04516
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.983700204604431,272.7325123628742,270.83685001721386,0.0,0.4238929930477446,2887.4014,4852.63754,0.06523,23.7201,21.82508,194.68004,604.2529,824.66824,108.86994
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.248361999727024,272.6325640940155,270.8681788470126,0.0,0.0515704558084378,2667.50777,4863.3982,1.22581,23.64861,58.07266,200.18963,606.81185,831.37595,96.89728
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.248361999727024,272.6325640940155,270.8681788470126,0.0,0.0515704558084378,2625.58632,4865.28698,2.16136,24.51491,81.60845,204.67064,605.44904,816.36942,52.51864
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.248361999727024,272.6325640940155,270.8681788470126,0.0,0.0515704558084378,2744.92621,4867.64867,0.0,24.23821,95.52659,225.00603,601.15609,800.68393,0.0
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.5431986426197133,272.7418653944748,271.2404455927658,0.0,0.096922255201384,2774.89723,4873.03539,0.19816,23.53715,128.63536,238.55575,601.5632,810.26336,0.0
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.5431986426197133,272.7418653944748,271.2404455927658,0.0,0.096922255201384,2809.83712,4873.25445,1.04114,24.04445,227.16548,234.93757,599.71679,833.76635,0.0
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.5431986426197133,272.7418653944748,271.2404455927658,0.0,0.096922255201384,2876.29359,4884.47832,0.82106,24.14066,371.33275,234.47279,598.42872,844.81218,98.81853
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.329084892061254,274.08338458275944,272.6225331879762,14.286483332413145,0.5216377609879952,3068.14492,4874.67908,0.3272,23.78329,542.48869,225.67556,596.4084,867.92158,310.38298
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.329084892061254,274.08338458275944,272.6225331879762,14.286483332413145,0.5216377609879952,3115.42378,4868.31533,0.0172,24.23585,699.06519,229.50675,591.64187,877.52377,554.75732
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.329084892061254,274.08338458275944,272.6225331879762,14.286483332413145,0.5216377609879952,3152.57332,4870.81848,0.34652,24.47487,843.03327,231.65323,590.11217,851.31547,801.66484
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.377558492854519,275.921422283738,273.8391020197298,66.18872461311334,1.95846522934812,3182.7,4876.71856,0.0,24.07487,966.52837,213.59139,588.46401,854.63615,989.35119
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.377558492854519,275.921422283738,273.8391020197298,66.18872461311334,1.95846522934812,3313.96361,4879.47674,0.06099,24.55402,983.24465,207.29888,586.43124,831.44417,1117.90887
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.377558492854519,275.921422283738,273.8391020197298,66.18872461311334,1.95846522934812,3461.35363,4878.78453,0.52116,23.64613,899.60827,207.79911,584.68853,827.34759,1157.1967
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.7962393048563206,275.86248404189536,274.14154032901115,95.36308574531805,1.3932730745142743,3525.07268,4871.74134,1.14117,24.15616,757.79225,229.24686,584.52236,816.32308,1081.48684
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.7962393048563206,275.86248404189536,274.14154032901115,95.36308574531805,1.3932730745142743,3559.54068,4851.80836,0.55104,23.88624,581.50286,239.54232,588.6442,815.68105,910.78858
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.7962393048563206,275.86248404189536,274.14154032901115,95.36308574531805,1.3932730745142743,3599.70611,4845.80041,0.13732,23.6561,382.3543,244.81414,586.26684,828.57339,659.54684
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.961207311833651,274.9139660343172,273.7905151429899,51.514047664733056,2.4213637276612467,3648.59746,4843.83498,0.24303,23.74127,178.29853,246.0751,585.39418,826.80018,385.09931
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.961207311833651,274.9139660343172,273.7905151429899,51.514047664733056,2.4213637276612467,3611.14611,4835.2238,0.4627,24.45029,31.15342,227.11071,584.24324,792.17504,181.68515
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.961207311833651,274.9139660343172,273.7905151429899,51.514047664733056,2.4213637276612467,3502.04837,4831.58818,0.82296,24.54737,0.0,232.66494,580.62987,797.54057,69.07579
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.998723472894061,274.2077048455858,272.7570737733071,0.0,0.2067149777263185,3401.90252,4832.44527,0.23722,25.57434,0.0,223.49945,581.86379,827.86314,13.11211
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.998723472894061,274.2077048455858,272.7570737733071,0.0,0.2067149777263185,3296.6174,4830.88272,0.02787,24.42655,0.0,200.07179,582.70334,838.19614,0.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.998723472894061,274.2077048455858,272.7570737733071,0.0,0.2067149777263185,3130.26959,4836.34207,0.26349,24.3819,17.42248,213.81155,582.47218,818.58168,34.77077
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.9002776901214142,272.61867742406616,271.22771239544204,0.0,0.2150974899307455,2971.21022,4836.1301,0.0003,23.92987,58.33743,212.93719,583.05524,805.45395,111.18763
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.9002776901214142,272.61867742406616,271.22771239544204,0.0,0.2150974899307455,2853.35402,4834.4618,0.50346,24.02086,100.30411,232.2977,585.23611,809.54307,152.93076
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.9002776901214142,272.61867742406616,271.22771239544204,0.0,0.2150974899307455,2712.82352,4808.35905,0.06523,25.04297,12.58639,106.5242,570.69847,818.06312,103.30477
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.7801802589122553,271.6179866621215,270.2413237106379,0.0,0.0,2502.416,4818.97942,1.22581,24.95865,50.36919,112.69664,573.86816,824.53932,92.51592
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.7801802589122553,271.6179866621215,270.2413237106379,0.0,0.0,2457.32668,4820.81711,2.16136,25.86497,75.62859,120.0443,571.69004,809.57631,51.09038
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.7801802589122553,271.6179866621215,270.2413237106379,0.0,0.0,2567.47383,4823.20032,0.0,25.58205,93.73693,141.8028,568.8697,794.08244,0.0
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.305050281797751,270.95867855629854,269.65289848941734,0.0,0.0,2598.8567,4828.62442,0.19816,24.86484,131.49613,153.00108,570.00448,802.53232,0.0
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.305050281797751,270.95867855629854,269.65289848941734,0.0,0.0,2638.69024,4828.90499,1.04114,25.39209,230.92112,147.82261,568.48792,824.14153,0.0
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.305050281797751,270.95867855629854,269.65289848941734,0.0,0.0,2705.38864,4840.08533,0.82106,25.48522,370.36282,145.75974,567.44709,833.78905,86.54254
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.2407858188505285,272.25477508417407,270.34235255396527,26.402492178052057,0.0,2891.79429,4830.38379,0.3272,25.09926,530.57903,136.14938,566.10254,855.02824,284.78847
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.2407858188505285,272.25477508417407,270.34235255396527,26.402492178052057,0.0,2940.53121,4824.15252,0.0172,25.57214,672.1095,141.95679,561.98355,863.46263,515.41359
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.2407858188505285,272.25477508417407,270.34235255396527,26.402492178052057,0.0,2975.30899,4826.65071,0.34652,25.82054,798.4389,143.33077,560.48138,836.74266,750.45939
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.038544749549922,275.1582415277717,271.51351379380577,139.80287071774427,0.0004247503225255,3002.40182,4832.4325,0.0,25.40729,903.76349,126.02258,559.59769,836.7468,929.81201
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.038544749549922,275.1582415277717,271.51351379380577,139.80287071774427,0.0004247503225255,3128.08144,4835.14833,0.06099,25.93359,908.18731,120.641,557.64729,811.38776,1052.27779
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.038544749549922,275.1582415277717,271.51351379380577,139.80287071774427,0.0004247503225255,3266.32461,4834.47056,0.52116,24.97569,819.80562,122.52311,556.02754,805.01941,1089.10672
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.763503070674612,274.868473844406,271.9988109172755,242.4630726072048,0.0,3329.7001,4827.52389,1.14117,25.50813,682.51843,142.06329,554.83574,792.57428,1016.76044
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.763503070674612,274.868473844406,271.9988109172755,242.4630726072048,0.0,3368.45077,4807.84451,0.55104,25.20313,520.56049,152.49921,560.36981,790.95827,855.51053
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.763503070674612,274.868473844406,271.9988109172755,242.4630726072048,0.0,3415.05663,4801.94112,0.13732,24.96807,342.99482,157.41054,556.53064,803.12343,619.44303
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.32776275281042,272.20623378672946,270.770033362435,130.4220184381141,0.0,3469.17659,4800.03956,0.24303,25.05744,162.65102,157.42482,556.11391,802.36302,362.7844
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.32776275281042,272.20623378672946,270.770033362435,130.4220184381141,0.0,3438.2888,4791.59493,0.4627,25.80917,35.1364,140.53722,555.5243,771.13419,173.15007
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.32776275281042,272.20623378672946,270.770033362435,130.4220184381141,0.0,3341.68016,4787.9974,0.82296,25.89837,0.0,147.00151,552.18046,779.09391,68.40645
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.9642492384055545,271.6140804448355,270.37072475244725,0.0,0.0,3249.29433,4788.84054,0.23722,26.97674,0.0,139.76604,553.13871,811.24806,15.92021
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.9642492384055545,271.6140804448355,270.37072475244725,0.0,0.0,3150.51687,4787.33405,0.02787,25.75767,0.0,120.05702,553.92198,824.74643,0.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.9642492384055545,271.6140804448355,270.37072475244725,0.0,0.0,2994.62445,4792.80712,0.26349,25.7025,25.81978,132.58397,553.45677,809.0067,35.74813
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.790716790075765,271.26664323691193,269.9589471385806,0.0,0.0,2844.13349,4792.64885,0.0003,25.21369,57.8245,132.99651,554.08158,798.88118,108.52027
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.790716790075765,271.26664323691193,269.9589471385806,0.0,0.0,2728.80087,4791.11304,0.50346,25.31902,92.47646,153.04177,556.56455,804.07603,147.19764
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.790716790075765,271.26664323691193,269.9589471385806,0.0,0.0,2557.753,4765.38667,0.06523,26.31673,9.32284,106.5242,542.35657,810.04088,100.86579
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.8403375648045,271.1312656423577,269.664136520007,0.0,0.0,2354.6772,4775.87101,1.22581,26.22008,47.48404,112.69664,546.04214,814.96102,90.59574
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.8403375648045,271.1312656423577,269.664136520007,0.0,0.0,2307.55754,4777.65902,2.16136,27.16493,73.51042,120.0443,543.17538,799.25101,50.46442
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.8403375648045,271.1312656423577,269.664136520007,0.0,0.0,2411.69516,4780.06328,0.0,26.87602,93.30064,141.8028,541.59889,783.64635,0.0
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.145008687735433,271.2530856951171,269.6830029932174,0.0,0.0,2445.86334,4785.52381,0.19816,26.14326,133.08544,153.00108,543.34828,791.6546,0.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.145008687735433,271.2530856951171,269.6830029932174,0.0,0.0,2491.45235,4785.86424,1.04114,26.68972,233.61443,147.82261,542.11034,812.49876,0.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.145008687735433,271.2530856951171,269.6830029932174,0.0,0.0,2560.06059,4797.00199,0.82106,26.77988,372.62546,145.75974,541.27834,822.23068,81.1625
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.4581985608100045,272.6055741047395,270.54692146553714,0.0,0.0,2744.45861,4787.39509,0.3272,26.3664,530.52479,136.14938,540.50457,843.13284,273.57145
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.4581985608100045,272.6055741047395,270.54692146553714,0.0,0.0,2795.88137,4781.29274,0.0172,26.85884,668.26168,141.95679,536.93254,851.71126,498.17084
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.4581985608100045,272.6055741047395,270.54692146553714,0.0,0.0,2829.8655,4783.78573,0.34652,27.11626,789.59595,143.33077,535.45365,825.58309,728.01818
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.692176426987126,275.4356230856493,271.688821323268,137.31204251316854,0.0,2855.53865,4789.45278,0.0,26.69025,889.3479,126.02258,535.21563,824.57588,903.71843
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.692176426987126,275.4356230856493,271.688821323268,137.31204251316854,0.0,2977.8186,4792.12769,0.06099,27.26195,889.50823,120.641,533.33483,798.40118,1023.51443
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.692176426987126,275.4356230856493,271.688821323268,137.31204251316854,0.0,3109.55288,4791.46387,0.52116,26.2559,798.89588,122.52311,531.8189,791.01696,1059.26582
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.2562706878873255,275.2201652178327,272.1207302942762,240.9052102519166,0.0,3173.03245,4784.61112,1.14117,26.80991,662.14094,142.06329,529.76083,777.81186,988.3936
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.2562706878873255,275.2201652178327,272.1207302942762,240.9052102519166,0.0,3215.06212,4765.17754,0.55104,26.47115,503.71923,152.49921,536.48775,775.50171,831.28453
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.2562706878873255,275.2201652178327,272.1207302942762,240.9052102519166,0.0,3266.52756,4759.37587,0.13732,26.23135,331.95285,157.41054,531.41386,786.94026,601.86716
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.595029436458481,272.8522379627981,271.3339055703123,130.08665926016644,0.0017339051844484,3324.19149,4757.53606,0.24303,26.32477,158.257,157.42482,531.38223,786.52522,353.0047
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.595029436458481,272.8522379627981,271.3339055703123,130.08665926016644,0.0017339051844484,3297.42425,4749.25301,0.4627,27.1176,36.31453,140.53722,531.26674,757.39829,169.40949
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.595029436458481,272.8522379627981,271.3339055703123,130.08665926016644,0.0017339051844484,3209.37973,4745.69262,0.82296,27.19922,0.0,147.00151,528.15059,767.10777,68.1131
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.3816566438363824,272.6623276935658,271.3288854297602,0.0,0.0082239007610881,3122.00575,4746.52227,0.23722,28.32708,0.0,139.76604,528.87592,800.26745,17.15089
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.3816566438363824,272.6623276935658,271.3288854297602,0.0,0.0082239007610881,3026.39433,4745.0702,0.02787,27.03939,0.0,120.05702,529.61169,815.39368,0.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.3816566438363824,272.6623276935658,271.3288854297602,0.0,0.0082239007610881,2877.16186,4750.55651,0.26349,26.97408,28.20247,132.58397,528.94878,801.74394,36.17647
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.0302277823200225,272.2983985111205,271.2337991940517,0.0,0.0449927410030075,2732.49007,4750.45053,0.0003,26.44986,57.44777,132.99651,529.60889,792.61642,107.35127
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.0302277823200225,272.2983985111205,271.2337991940517,0.0,0.0449927410030075,2618.55855,4749.04293,0.50346,26.569,89.80848,153.04177,532.34701,797.57713,144.68502
