UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.961825732257148,279.09982528542173,276.6491592997976,0.0,0.7867399284120062,1183.91836,4877.54537,1.22581,49.355,87.81717,112.69664,606.81185,638.88675,77.56621
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.961825732257148,279.09982528542173,276.6491592997976,0.0,0.7867399284120062,1122.75529,4879.45048,2.16136,50.78485,93.86103,120.0443,605.44904,629.02553,46.21699
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.961825732257148,279.09982528542173,276.6491592997976,0.0,0.7867399284120062,1151.36696,4881.8053,0.0,50.45291,81.56043,141.8028,601.15609,623.93158,0.0
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,8.300659450709986,279.2511369629434,276.9271348434468,0.0,1.3090617650567908,1184.01454,4887.17996,0.19816,49.31013,71.38169,153.00108,601.5632,646.1926,0.0
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,8.300659450709986,279.2511369629434,276.9271348434468,0.0,1.3090617650567908,1248.84417,4887.37962,1.04114,50.08359,97.85738,147.82261,599.71679,680.02233,0.0
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,8.300659450709986,279.2511369629434,276.9271348434468,0.0,1.3090617650567908,1296.79303,4898.61721,0.82106,50.23679,140.7799,145.75974,598.42872,705.27558,44.65554
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,6.849762526739316,279.0656381415348,277.049088988387,4.804992778225043,1.470700311508636,1408.72966,4888.78698,0.3272,49.38298,195.31932,136.14938,596.4084,736.85512,197.45716
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,6.849762526739316,279.0656381415348,277.049088988387,4.804992778225043,1.470700311508636,1449.24226,4882.38088,0.0172,50.25593,245.68014,141.95679,591.64187,761.51118,381.16823
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,6.849762526739316,279.0656381415348,277.049088988387,4.804992778225043,1.470700311508636,1453.50375,4884.88593,0.34652,50.55194,314.01117,143.33077,590.11217,751.99032,575.74077
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,6.791106959087116,279.6573241949211,276.4038157323208,33.64937101047967,3.007900143222511,1447.00214,4890.82362,0.0,50.06674,397.6829,126.02258,588.46401,776.87431,726.65748
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,6.791106959087116,279.6573241949211,276.4038157323208,33.64937101047967,3.007900143222511,1514.58823,4893.59505,0.06099,51.25263,431.49397,120.641,586.43124,772.19959,828.33751
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,6.791106959087116,279.6573241949211,276.4038157323208,33.64937101047967,3.007900143222511,1568.43647,4892.89835,0.52116,49.65912,406.63226,122.52311,584.68853,783.79295,856.77649
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,7.413087159767357,279.61632222524486,275.90429345641246,81.87452310785696,0.6517658688989116,1626.62142,4885.82441,1.14117,50.49023,351.18439,142.06329,584.52236,781.4413,795.90683
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,7.413087159767357,279.61632222524486,275.90429345641246,81.87452310785696,0.6517658688989116,1695.28961,4865.81075,0.55104,49.6398,282.95548,152.49921,588.6442,779.94173,666.89586
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,7.413087159767357,279.61632222524486,275.90429345641246,81.87452310785696,0.6517658688989116,1790.74821,4859.76944,0.13732,49.30437,204.26452,157.41054,586.26684,784.51881,482.60409
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.353676565408579,278.47706341572984,275.62909839878535,43.67848837176652,0.937335670046262,1882.89718,4857.78366,0.24303,49.2923,107.87653,157.42482,585.39418,767.90148,286.64342
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.353676565408579,278.47706341572984,275.62909839878535,43.67848837176652,0.937335670046262,1910.34846,4849.11949,0.4627,50.93081,43.75506,140.53722,584.24324,725.56688,144.02736
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.353676565408579,278.47706341572984,275.62909839878535,43.67848837176652,0.937335670046262,1919.88722,4845.47157,0.82296,50.99707,27.66048,147.00151,580.62987,714.41389,66.12258
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.256076410843183,277.9068214725501,275.11694397155827,0.0,0.2277504861449146,1897.42937,4846.33316,0.23722,52.76414,25.37472,139.76604,581.86379,730.59041,25.50178
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.256076410843183,277.9068214725501,275.11694397155827,0.0,0.2277504861449146,1867.92594,4844.75263,0.02787,50.17674,29.73063,120.05702,582.70334,722.69804,1.44216
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.256076410843183,277.9068214725501,275.11694397155827,0.0,0.2277504861449146,1817.41336,4850.20772,0.26349,50.16781,53.01773,132.58397,582.47218,688.92819,39.08301
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.178168609038343,276.77433168755164,274.571772020339,0.0,0.3085000397783584,1757.91097,4849.97848,0.0003,49.05029,76.79186,132.99651,583.05524,654.50866,99.41894
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.178168609038343,276.77433168755164,274.571772020339,0.0,0.3085000397783584,1680.08143,4848.26831,0.50346,49.01522,107.00033,153.04177,585.23611,645.36804,127.63555
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.178168609038343,276.77433168755164,274.571772020339,0.0,0.3085000397783584,1519.60699,4817.15523,0.06523,49.95582,39.73701,106.5242,574.91479,678.35239,94.77995
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.829771864572951,276.0315892114824,274.4142407251355,0.0,0.0021748206486566,1389.29561,4827.80328,1.22581,49.95186,89.27112,112.69664,578.00776,670.97927,85.80447
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.829771864572951,276.0315892114824,274.4142407251355,0.0,0.0021748206486566,1312.5692,4829.65113,2.16136,51.39338,93.77573,120.0443,575.93209,657.11483,48.90254
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.829771864572951,276.0315892114824,274.4142407251355,0.0,0.0021748206486566,1331.23869,4832.03009,0.0,51.06071,79.55965,141.8028,572.92672,648.33889,0.0
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.534085183278506,275.87371900125856,274.5240560887741,0.0,0.0025995709711822,1351.73474,4837.44685,0.19816,49.90551,65.66558,153.00108,573.97003,666.38093,0.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.534085183278506,275.87371900125856,274.5240560887741,0.0,0.0025995709711822,1405.93613,4837.71536,1.04114,50.68434,84.28792,147.82261,572.41204,696.31053,0.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.534085183278506,275.87371900125856,274.5240560887741,0.0,0.0025995709711822,1451.22402,4848.90421,0.82106,50.84084,114.717,145.75974,571.34013,718.8413,67.73799
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.534115396640715,276.8473964144313,275.23300455583234,11.608188547562175,0.0030980440229931,1562.05199,4839.18328,0.3272,49.97617,153.52607,136.14938,569.91066,748.44779,245.58237
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.534115396640715,276.8473964144313,275.23300455583234,11.608188547562175,0.0030980440229931,1601.72411,4832.92575,0.0172,50.85914,188.3206,141.95679,565.71032,770.12058,455.14615
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.534115396640715,276.8473964144313,275.23300455583234,11.608188547562175,0.0030980440229931,1602.57994,4835.42488,0.34652,51.15366,243.8787,143.33077,564.2047,758.01204,672.02209
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.987272363674119,278.5811723088839,276.2649365091441,55.010528203912514,0.383355343644278,1591.82782,4841.23009,0.0,50.66878,318.65964,126.02258,563.22494,776.10142,838.60884
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.987272363674119,278.5811723088839,276.2649365091441,55.010528203912514,0.383355343644278,1658.3325,4843.95444,0.06099,51.86986,351.38889,120.641,561.26421,765.1652,951.74322
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.987272363674119,278.5811723088839,276.2649365091441,55.010528203912514,0.383355343644278,1712.41523,4843.27383,0.52116,50.26112,331.95421,122.52311,559.62898,770.77797,984.80554
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,9.174498342948542,278.53362391297486,276.8443464926614,42.86992250748148,1.6558001027560958,1767.96845,4836.308,1.14117,51.10014,287.28543,142.06329,558.56606,764.61892,917.6115
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,9.174498342948542,278.53362391297486,276.8443464926614,42.86992250748148,1.6558001027560958,1842.73605,4816.57823,0.55104,50.23761,234.65522,152.49921,563.92269,761.9698,770.83483
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,9.174498342948542,278.53362391297486,276.8443464926614,42.86992250748148,1.6558001027560958,1944.57698,4810.65402,0.13732,49.89862,174.71954,157.41054,560.2672,767.29388,558.01124
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,8.860604641552676,279.3946026688298,278.2454904877942,21.85510608088984,2.6831251588919303,2048.7823,4808.73969,0.24303,49.88236,96.17318,157.42482,559.79317,755.32862,328.60204
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,8.860604641552676,279.3946026688298,278.2454904877942,21.85510608088984,2.6831251588919303,2085.44996,4800.26194,0.4627,51.54613,46.1377,140.53722,559.13303,719.14855,160.07587
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,8.860604641552676,279.3946026688298,278.2454904877942,21.85510608088984,2.6831251588919303,2107.69151,4796.65684,0.82296,51.61079,38.20102,147.00151,555.75533,716.33013,67.38114
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,8.472621367689815,281.23944039272715,280.2009786780191,0.0,0.1299289033843347,2093.36764,4797.50281,0.23722,53.39422,37.97363,139.76604,556.74821,738.38115,20.22172
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,8.472621367689815,281.23944039272715,280.2009786780191,0.0,0.1299289033843347,2074.09147,4795.98521,0.02787,50.7692,40.36172,120.05702,557.53856,738.43212,0.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,8.472621367689815,281.23944039272715,280.2009786780191,0.0,0.1299289033843347,2025.00793,4801.45544,0.26349,50.76627,59.05226,132.58397,557.10275,712.27518,37.24528
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,8.888489377130709,282.7667237434275,281.5945931510305,0.0,0.1835664738980584,1957.44126,4801.28653,0.0003,49.63363,78.73407,132.99651,557.72232,684.80245,104.43437
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,8.888489377130709,282.7667237434275,281.5945931510305,0.0,0.1835664738980584,1871.02704,4799.72445,0.50346,49.59169,105.84214,153.04177,560.16732,677.86305,138.41553
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,8.888489377130709,282.7667237434275,281.5945931510305,0.0,0.1835664738980584,1435.92581,4774.54338,0.06523,50.46271,0.37267,106.5242,546.25711,695.28776,91.53371
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,8.782558076538692,283.39361272346457,282.19078944622413,0.0,1.4794122988124976,1275.13951,4785.05682,1.22581,50.49578,44.44596,112.69664,549.8717,689.43835,83.24874
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,8.782558076538692,283.39361272346457,282.19078944622413,0.0,1.4794122988124976,1213.5938,4786.85523,2.16136,51.63429,67.87336,120.0443,547.09971,674.91383,48.06941
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,8.782558076538692,283.39361272346457,282.19078944622413,0.0,1.4794122988124976,1284.30608,4789.25501,0.0,51.36621,86.27856,141.8028,545.35204,664.90531,0.0
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,7.000028407234276,282.51934511715484,280.8269900591852,0.0,3.1247092945807537,1347.26409,4794.70797,0.19816,50.34532,120.23321,153.00108,547.01684,679.89924,0.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,7.000028407234276,282.51934511715484,280.8269900591852,0.0,3.1247092945807537,1443.94135,4795.03562,1.04114,50.95525,200.36002,147.82261,545.74055,706.21909,0.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,7.000028407234276,282.51934511715484,280.8269900591852,0.0,3.1247092945807537,1538.5541,4806.18236,0.82106,50.9919,301.35456,145.75974,544.87981,725.18476,60.57721
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,6.058351181942176,281.40277387974754,279.1425216627851,0.0,3.1247092945807537,1727.55801,4796.55535,0.3272,50.14398,406.8763,136.14938,544.02749,751.46586,230.6527
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,6.058351181942176,281.40277387974754,279.1425216627851,0.0,3.1247092945807537,1809.27017,4790.42556,0.0172,51.03678,488.96592,141.95679,540.38018,769.72422,432.19629
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,6.058351181942176,281.40277387974754,279.1425216627851,0.0,3.1247092945807537,1845.61731,4792.91949,0.34652,51.62733,559.85345,143.33077,538.89809,754.73782,642.1532
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,6.261718818606733,282.13680625686857,278.94540032593034,75.69882422342394,0.2474381384366433,1868.32922,4798.61091,0.0,51.11412,619.16332,126.02258,538.57121,766.03001,803.87868
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,6.261718818606733,282.13680625686857,278.94540032593034,75.69882422342394,0.2474381384366433,1975.4594,4801.29481,0.06099,51.97763,605.28753,120.641,536.68084,750.04379,913.45958
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,6.261718818606733,282.13680625686857,278.94540032593034,75.69882422342394,0.2474381384366433,2069.01438,4800.62791,0.52116,51.0527,525.04284,122.52311,535.15064,750.87243,945.08772
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,6.453793162099247,281.3791486935078,278.3964883860896,130.59806276818645,0.0658986057270001,2135.46379,4793.75506,1.14117,51.441,421.49591,142.06329,533.21176,741.87746,879.85567
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,6.453793162099247,281.3791486935078,278.3964883860896,130.59806276818645,0.0658986057270001,2200.59561,4774.26919,0.55104,50.56121,318.16298,152.49921,539.77452,738.21649,738.59032
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,6.453793162099247,281.3791486935078,278.3964883860896,130.59806276818645,0.0658986057270001,2284.94172,4768.446,0.13732,50.45239,216.56734,157.41054,534.87054,743.83703,534.618
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,6.558897632463017,280.07419236343515,277.9390300409775,69.14217859572128,0.1346787972211431,2365.32969,4766.59294,0.24303,50.36708,112.49951,157.42482,534.78592,735.08103,315.58544
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,6.558897632463017,280.07419236343515,277.9390300409775,69.14217859572128,0.1346787972211431,2360.52017,4758.27535,0.4627,51.45172,46.35107,140.53722,534.6052,703.89578,155.09722
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,6.558897632463017,280.07419236343515,277.9390300409775,69.14217859572128,0.1346787972211431,2323.57971,4754.70715,0.82296,52.08153,29.71421,147.00151,531.45768,706.3519,66.9907
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,7.375206600954672,279.7975660881773,277.4868456406244,0.0,0.0374295173209486,2263.44639,4755.53964,0.23722,53.29313,29.34781,139.76604,532.2151,732.4664,21.85973
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,7.375206600954672,279.7975660881773,277.4868456406244,0.0,0.0374295173209486,2176.2864,4754.07598,0.02787,51.51619,35.37334,120.05702,532.95739,738.68545,0.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,7.375206600954672,279.7975660881773,277.4868456406244,0.0,0.0374295173209486,2059.60856,4759.55945,0.26349,50.99364,52.09368,132.58397,532.32171,718.9605,37.81539
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,8.057515287117766,279.80020086010273,276.63845740149264,0.0,0.0638174381261379,1944.30987,4759.44235,0.0003,49.93267,62.22977,132.99651,532.97694,697.88459,102.87845
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,8.057515287117766,279.80020086010273,276.63845740149264,0.0,0.0638174381261379,1832.59767,4758.00755,0.50346,49.62977,79.60295,153.04177,535.67994,694.037,135.07131
