UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.9576558303597973,296.0686875287821,287.7375315963028,480.61098969455554,0.0,3104.10807,2693.71576,0.0,8.4016,399.09293,578.99998,106.0,561.7965,1394.84238
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.9576558303597973,296.0686875287821,287.7375315963028,480.61098969455554,0.0,3114.61059,2696.80661,0.0,7.97728,0.0,62.0,133.0,552.68842,816.31308
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.46403938891024,292.6097942187837,286.04209993516747,5.638945267993949,0.0,3082.42503,2701.48285,0.0,7.72149,0.0,0.0,172.0,533.39726,327.28924
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.46403938891024,292.6097942187837,286.04209993516747,5.638945267993949,0.0,3021.34421,2701.86432,1.62461,7.6399,0.0,0.0,215.0,494.04279,0.0
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.46403938891024,292.6097942187837,286.04209993516747,5.638945267993949,0.0,3036.88998,2714.90558,1.35323,8.16349,62.16289,0.0,268.0,451.30096,0.0
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.837826729832213,292.2731303540775,286.3828281235168,2.818714331504478,0.0022161476687,3057.01649,2719.37973,0.76125,8.56034,189.831,0.0,374.0,429.50035,0.0
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.837826729832213,292.2731303540775,286.3828281235168,2.818714331504478,0.0022161476687,3074.40772,2688.51764,0.63192,8.66252,281.14253,0.0,307.99999,408.15588,0.0
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.837826729832213,292.2731303540775,286.3828281235168,2.818714331504478,0.0022161476687,3083.65899,2572.42636,0.46247,8.31182,58.93515,1116.08513,278.92511,375.88302,0.0
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.9431433128074187,291.76505500121635,286.83476497451994,0.0,0.00044322953374,2995.03046,2585.3937,0.0,7.71763,96.12041,1097.52556,280.16512,377.83754,0.0
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.9431433128074187,291.76505500121635,286.83476497451994,0.0,0.00044322953374,2931.61072,2585.08184,0.58008,8.65381,148.84507,1098.55296,281.48012,398.06682,389.98531
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.9431433128074187,291.76505500121635,286.83476497451994,0.0,0.00044322953374,2942.07596,2585.1039,0.0,8.5736,257.04358,1104.74266,279.97455,430.49032,629.5148
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.4001153801160204,292.65523280311595,288.30869065699045,4.970915862818951,0.3106463753414535,2882.12707,2608.52737,0.0,8.38813,521.60684,1046.78798,277.24075,464.75741,953.27601
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.4001153801160204,292.65523280311595,288.30869065699045,4.970915862818951,0.3106463753414535,2816.99705,2690.13484,0.0,8.45646,840.50643,1027.96947,276.02395,504.04356,1346.67369
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.4001153801160204,292.65523280311595,288.30869065699045,4.970915862818951,0.3106463753414535,2786.25457,2640.80184,0.0,8.24314,1384.38437,991.52877,278.53318,518.68512,1709.54466
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.4578082414066547,296.41762711806257,290.0437582039275,196.33473547541792,0.2526341261491779,2817.59253,2622.41916,0.39125,7.92778,2025.73437,1006.66776,276.16909,546.85101,1991.88354
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.4578082414066547,296.41762711806257,290.0437582039275,196.33473547541792,0.2526341261491779,2800.45484,2630.32589,0.22373,7.92196,2654.94929,1015.38932,274.69224,564.37389,2307.78095
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.4578082414066547,296.41762711806257,290.0437582039275,196.33473547541792,0.2526341261491779,2731.11394,2629.28924,0.1663,8.35765,3127.24114,1041.3176,275.87825,562.94044,2614.92033
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.033270646865143,298.6710201851364,290.5461621403967,298.34750674286056,0.335854920075955,2734.16893,2618.00694,0.21613,8.29466,3430.41446,1049.81387,278.40386,543.93377,2799.17696
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.033270646865143,298.6710201851364,290.5461621403967,298.34750674286056,0.335854920075955,2716.38261,2564.5078,0.92735,8.47667,3514.34177,1032.19815,280.88014,539.80433,2929.69289
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.033270646865143,298.6710201851364,290.5461621403967,298.34750674286056,0.335854920075955,2729.69847,2538.74317,0.42705,8.74479,3244.52413,1038.6299,280.65795,546.95068,2954.73941
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.232301688649,299.1495774812975,290.7873946857844,419.8679165215265,0.0842608211811535,2732.48848,2558.05297,0.25723,8.47959,2717.33112,1026.10297,276.11441,554.30775,2864.58529
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.232301688649,299.1495774812975,290.7873946857844,419.8679165215265,0.0842608211811535,2726.5586,2548.2655,0.0,8.53856,2068.6897,982.9356,276.02543,546.8439,2639.77909
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.232301688649,299.1495774812975,290.7873946857844,419.8679165215265,0.0842608211811535,2709.74222,2550.73471,0.86398,8.63462,1360.55479,926.82657,276.12634,541.54499,2200.75138
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.845074010552094,295.6572127621054,291.5220613501358,296.05931258016017,0.3613637338397474,2761.86165,2560.31837,0.0,8.65304,698.50364,941.19998,276.14737,550.59438,1632.90183
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.845074010552094,295.6572127621054,291.5220613501358,296.05931258016017,0.3613637338397474,2782.48336,2562.54953,0.0,8.92094,255.19779,946.55629,276.2138,558.41851,1107.54059
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.845074010552094,295.6572127621054,291.5220613501358,296.05931258016017,0.3613637338397474,2828.71211,2566.04557,0.0,8.49924,4.45353,938.86949,279.01996,548.72445,654.39184
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.8661971247657743,292.14070130687054,290.5239262947906,4.198431089357506,0.3338793951961052,2836.99995,2571.29946,0.0,8.24135,0.0,938.27453,280.64871,528.69984,268.44915
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.8661971247657743,292.14070130687054,290.5239262947906,4.198431089357506,0.3338793951961052,2814.44615,2571.25196,1.62461,8.15583,0.0,953.03724,283.61326,487.87566,0.0
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.8661971247657743,292.14070130687054,290.5239262947906,4.198431089357506,0.3338793951961052,2850.92652,2586.28906,1.35323,8.67849,0.0,991.37184,285.14545,439.38489,0.0
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.1827963760221016,291.3688504748999,290.3969972671628,2.099816316120844,0.9616561180670576,2874.11531,2593.22242,0.76125,9.08123,51.60351,1003.39111,286.06877,412.82297,0.0
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.1827963760221016,291.3688504748999,290.3969972671628,2.099816316120844,0.9616561180670576,2892.14661,2556.24722,0.63192,9.18421,93.60148,1013.77331,286.53788,387.59016,0.0
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.1827963760221016,291.3688504748999,290.3969972671628,2.099816316120844,0.9616561180670576,2833.48276,2481.13711,0.46247,8.81843,56.07742,970.48321,290.80194,359.56472,0.0
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.345132457802604,290.9606588171507,290.17453566844404,0.0,0.7975513399756919,2749.27947,2487.90765,0.0,8.18953,90.02064,954.48861,292.11446,360.02601,0.0
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.345132457802604,290.9606588171507,290.17453566844404,0.0,0.7975513399756919,2691.65871,2492.29698,0.58008,9.14939,135.63757,955.48016,293.31071,380.43039,354.37873
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.345132457802604,290.9606588171507,290.17453566844404,0.0,0.7975513399756919,2706.35276,2493.54862,0.0,9.05712,231.05454,962.31198,291.49587,413.13185,565.45806
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.115319839095874,291.45904538282497,290.5240640181987,7.040055700613818,1.623773579250677,2656.97335,2518.94166,0.0,8.8658,465.61752,907.71839,288.50373,450.05456,842.00577
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.115319839095874,291.45904538282497,290.5240640181987,7.040055700613818,1.623773579250677,2606.98006,2597.88742,0.0,8.94146,746.50785,889.21838,286.91883,491.71017,1170.7304
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.115319839095874,291.45904538282497,290.5240640181987,7.040055700613818,1.623773579250677,2584.86688,2550.13435,0.0,8.73028,1229.70806,854.41876,289.3133,508.57283,1463.22426
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.5804498024477067,294.4751744715371,291.4913134657037,252.88032331000693,0.2936858844588538,2623.05673,2532.80613,0.39125,8.41216,1798.51025,867.50549,286.69949,539.59828,1680.10728
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.5804498024477067,294.4751744715371,291.4913134657037,252.88032331000693,0.2936858844588538,2612.93644,2541.31925,0.22373,8.40072,2356.72625,875.72763,285.08468,558.82643,1923.56155
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.5804498024477067,294.4751744715371,291.4913134657037,252.88032331000693,0.2936858844588538,2553.43229,2541.30742,0.1663,8.83784,2777.70901,902.12514,286.13977,557.96136,2169.48156
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.781299924790581,295.1427367813819,291.0905488775573,268.38327595748706,0.5960869205599533,2561.30379,2530.21189,0.21613,8.77387,3050.57961,913.98577,288.79256,538.59464,2318.68765
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.781299924790581,295.1427367813819,291.0905488775573,268.38327595748706,0.5960869205599533,2548.94121,2470.7232,0.92735,8.95748,3129.12025,901.32173,291.32572,535.27596,2427.13427
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.781299924790581,295.1427367813819,291.0905488775573,268.38327595748706,0.5960869205599533,2564.7153,2442.1274,0.42705,9.23124,2892.41843,911.38482,291.09555,542.65667,2450.78981
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.741539685073301,295.09323720870486,289.6640959641942,328.54202599337617,0.3026561899320651,2570.58727,2462.98177,0.25723,8.97249,2423.86978,901.37455,286.40773,549.59507,2382.05363
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.741539685073301,295.09323720870486,289.6640959641942,328.54202599337617,0.3026561899320651,2569.9388,2451.0489,0.0,9.03086,1845.83138,859.39648,286.23588,541.80177,2206.50852
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.741539685073301,295.09323720870486,289.6640959641942,328.54202599337617,0.3026561899320651,2558.13171,2453.38303,0.86398,9.11648,1213.56966,805.01154,286.30902,535.5513,1849.04506
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.897389034734797,292.4557057042204,287.7414692246478,239.363445190768,0.504462579022127,2611.52112,2463.64145,0.0,9.12319,622.08603,818.9014,286.21486,544.50786,1380.95182
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.897389034734797,292.4557057042204,287.7414692246478,239.363445190768,0.504462579022127,2636.32626,2465.95766,0.0,9.3984,225.84535,825.01989,286.1828,552.56762,943.93399
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.897389034734797,292.4557057042204,287.7414692246478,239.363445190768,0.504462579022127,2682.19642,2469.75213,0.0,8.9791,1.93253,816.58168,289.10578,542.48684,562.6991
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.674118137880792,289.2624062463709,285.59003509981403,3.505072933924552,0.0501661108190546,2690.85649,2475.43143,0.0,8.71929,0.0,813.46945,290.65616,521.99659,234.50788
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.674118137880792,289.2624062463709,285.59003509981403,3.505072933924552,0.0501661108190546,2669.60297,2475.06812,1.62461,8.63015,0.0,828.76483,293.61402,480.61462,0.0
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.674118137880792,289.2624062463709,285.59003509981403,3.505072933924552,0.0501661108190546,2702.23819,2491.57485,1.35323,9.15195,0.8878,867.04246,295.05276,428.85509,0.0
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.5318637428047377,287.02059329011047,284.0569155802077,1.752320047808293,0.0570684285335636,2719.87235,2500.31927,0.76125,9.5601,52.69555,876.53996,295.75956,399.70302,0.0
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.5318637428047377,287.02059329011047,284.0569155802077,1.752320047808293,0.0570684285335636,2734.66492,2458.84226,0.63192,9.66383,91.94258,886.56175,295.99087,372.34742,0.0
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.5318637428047377,287.02059329011047,284.0569155802077,1.752320047808293,0.0570684285335636,2652.91622,2481.13711,0.46247,9.28437,63.96304,832.36701,300.61705,346.44731,0.0
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.27059997627701,285.9004542404789,283.66942456523884,0.0,0.0038597113251591,2574.93825,2487.90765,0.0,8.62355,91.68602,818.80559,301.98948,345.87645,0.0
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.27059997627701,285.9004542404789,283.66942456523884,0.0,0.0038597113251591,2525.00002,2492.29698,0.58008,9.60518,124.55637,819.76314,303.0876,366.42715,325.27437
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.27059997627701,285.9004542404789,283.66942456523884,0.0,0.0038597113251591,2546.48487,2493.54862,0.0,9.50182,199.58309,827.20401,301.01719,399.16982,508.49798
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.306632321353736,286.11200468187064,283.9449249306944,8.736896139820846,0.0488843568963779,2506.28359,2518.94166,0.0,9.30513,401.4354,775.7987,297.81154,437.84579,743.85188
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.306632321353736,286.11200468187064,283.9449249306944,8.736896139820846,0.0488843568963779,2466.83217,2597.88742,0.0,9.38751,643.28064,757.60084,295.92244,481.03856,1020.58841
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.306632321353736,286.11200468187064,283.9449249306944,8.736896139820846,0.0488843568963779,2450.97811,2550.13435,0.0,9.17832,1077.25329,724.35795,298.22207,499.43189,1259.92972
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.2851856797322965,291.05883161994643,284.04931592038224,8.736896139820846,0.0488843568963779,2493.94528,2532.80613,0.39125,8.85766,1594.77615,735.49783,295.40189,532.30473,1431.1298
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.2851856797322965,291.05883161994643,284.04931592038224,8.736896139820846,0.0488843568963779,2488.3732,2541.31925,0.22373,8.84103,2110.79117,743.24624,293.67307,552.67023,1630.09022
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.2851856797322965,291.05883161994643,284.04931592038224,8.736896139820846,0.0488843568963779,2435.80171,2541.30742,0.1663,9.27948,2509.84774,770.08893,294.61997,552.30345,1843.62613
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,6.019338423519734,293.29220534706377,283.7048992643583,487.3145532677566,0.2482526619954571,2447.51265,2530.21189,0.21613,9.21459,2777.27567,785.1409,297.37786,532.77156,1980.82827
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.019338423519734,293.29220534706377,283.7048992643583,487.3145532677566,0.2482526619954571,2440.76912,2470.7232,0.92735,9.39968,2866.22056,777.17403,299.95804,530.07573,2086.95722
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.019338423519734,293.29220534706377,283.7048992643583,487.3145532677566,0.2482526619954571,2460.83295,2442.1274,0.42705,9.67865,2663.67634,790.68181,299.72125,537.58614,2121.31159
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.227417853492453,292.53428829784013,284.0233302417914,382.1243730586184,0.271460520923808,2470.82678,2462.98177,0.25723,9.42583,2242.94407,783.05879,294.91421,544.24171,2074.88069
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.227417853492453,292.53428829784013,284.0233302417914,382.1243730586184,0.271460520923808,2474.73619,2451.0489,0.0,9.48364,1717.65716,742.20876,294.67387,536.23694,1935.62905
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.227417853492453,292.53428829784013,284.0233302417914,382.1243730586184,0.271460520923808,2466.77156,2453.38303,0.86398,9.55965,1136.82135,689.45939,294.72408,529.26951,1633.35231
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.4079622539621868,290.1835812050177,284.57712382827367,273.55069747477825,0.6513984411600443,2519.4219,2463.64145,0.0,9.5556,586.13084,702.89045,294.53471,538.09119,1230.40135
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.4079622539621868,290.1835812050177,284.57712382827367,273.55069747477825,0.6513984411600443,2543.66757,2465.95766,0.0,9.83752,213.40303,709.73201,294.42125,546.24078,847.97468
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.4079622539621868,290.1835812050177,284.57712382827367,273.55069747477825,0.6513984411600443,2585.36287,2469.75213,0.0,9.42044,0.0,700.58101,297.44078,535.88068,509.20918
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.862075894148443,286.93180963535417,283.965504933087,3.399490633331228,0.2213725297952957,2589.97264,2475.43143,0.0,9.15885,0.0,695.08099,298.9264,515.06487,214.3558
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.862075894148443,286.93180963535417,283.965504933087,3.399490633331228,0.2213725297952957,2565.68762,2475.06812,1.62461,9.0664,0.0,710.88151,301.87873,473.51934,0.0
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.862075894148443,286.93180963535417,283.965504933087,3.399490633331228,0.2213725297952957,2592.70759,2491.57485,1.35323,9.5874,9.91141,749.10517,303.24025,419.70415,0.0
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.166663438966582,285.4366353352714,283.63607062904,1.698356066853364,0.2652222141286009,2605.16807,2500.31927,0.76125,10.00053,64.90503,756.21065,303.76812,389.00204,0.0
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.166663438966582,285.4366353352714,283.63607062904,1.698356066853364,0.2652222141286009,2617.06798,2458.84226,0.63192,10.10494,105.91705,765.89043,303.80289,360.37085,0.0
