UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.1069742526319635,270.68728018735777,268.3636064440414,0.0,0.0029825567486485,2993.15438,3972.85592,0.0,35.83457,71.77565,168.60393,306.84227,772.97725,241.90318
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.1069742526319635,270.68728018735777,268.3636064440414,0.0,0.0029825567486485,2984.28375,3883.19604,0.0,35.74249,188.98099,142.32746,309.02691,787.15075,193.59445
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.1058621795138266,272.4224395104118,268.9727843659276,26.29977511213232,0.0404190784526786,3021.80974,3842.82736,0.39125,35.27126,352.94286,144.75529,305.95644,829.84358,110.20846
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.1058621795138266,272.4224395104118,268.9727843659276,26.29977511213232,0.0404190784526786,2990.96064,3846.3939,0.22373,34.94756,550.3787,150.38368,304.08933,851.65269,48.33636
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.1058621795138266,272.4224395104118,268.9727843659276,26.29977511213232,0.0404190784526786,2934.78502,3835.05033,0.1663,35.46465,754.18234,179.21864,304.90501,837.02496,59.45009
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.754498560467991,275.15105755642145,270.3768303459145,112.298049546418,0.1270425751255745,2970.19074,3819.46977,0.21613,35.34569,940.49404,208.55189,307.79037,807.92117,103.31493
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.754498560467991,275.15105755642145,270.3768303459145,112.298049546418,0.1270425751255745,3064.20444,3818.88403,0.92735,35.61829,1068.7278,221.60497,310.42757,795.75695,168.75746
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.754498560467991,275.15105755642145,270.3768303459145,112.298049546418,0.1270425751255745,3229.60491,3819.34534,0.42705,36.20542,1082.68043,250.52786,310.18278,806.75945,237.96838
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.28801682588917,274.3627450416532,271.3729314293271,149.92114688876208,0.0968162108412954,3349.9606,3832.00898,0.25723,36.30415,985.40387,253.58801,305.23113,813.50177,300.2286
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.28801682588917,274.3627450416532,271.3729314293271,149.92114688876208,0.0968162108412954,3399.73684,3842.18034,0.0,36.32887,823.21982,217.78646,304.90773,804.19824,359.17586
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.28801682588917,274.3627450416532,271.3729314293271,149.92114688876208,0.0968162108412954,3407.81936,3844.94609,0.86398,35.83552,606.80098,172.35592,304.9301,806.60344,368.13954
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.153969176151469,272.7433738623116,271.1368275748499,76.46288164572982,0.2216758841201145,3366.54866,3849.18733,0.0,35.19314,362.34148,183.7341,304.62526,824.36513,337.72571
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.153969176151469,272.7433738623116,271.1368275748499,76.46288164572982,0.2216758841201145,3188.66201,3851.72408,0.0,35.87358,171.56308,193.81133,304.41309,841.04191,274.52488
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.153969176151469,272.7433738623116,271.1368275748499,76.46288164572982,0.2216758841201145,3006.2243,3853.61665,0.0,35.58778,40.09572,181.47053,307.54972,832.99421,188.82226
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.1830155510876708,272.44900133732585,271.060589105254,0.0,0.0717854134843909,2764.07761,3855.19292,0.0,35.22088,0.0,165.28484,308.95679,813.63947,94.54546
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.1830155510876708,272.44900133732585,271.060589105254,0.0,0.0717854134843909,2513.58928,3859.29529,1.62461,34.93145,4.18623,183.34635,311.90243,745.85359,0.0
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.1830155510876708,272.44900133732585,271.060589105254,0.0,0.0717854134843909,2375.87345,3863.00851,1.35323,35.40565,42.90787,221.32824,313.17027,673.88153,0.0
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.709994201142678,272.302319335785,270.82404757706774,0.0,0.0870951301402074,2318.36074,3858.78122,0.76125,36.11389,90.26387,217.72911,313.48113,619.04712,0.0
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.709994201142678,272.302319335785,270.82404757706774,0.0,0.0870951301402074,2296.54665,3865.673,0.63192,36.25881,128.67851,225.87863,313.27755,571.28905,0.0
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.709994201142678,272.302319335785,270.82404757706774,0.0,0.0870951301402074,2235.74905,3777.41753,0.46247,36.15132,70.0755,278.05205,316.09669,580.92153,0.0
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.9515432776223536,272.3855441527376,270.63766293242713,0.0,0.0112377595851781,2327.86176,3834.23487,0.0,33.64979,76.26073,274.25582,317.56363,583.5208,53.52763
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.9515432776223536,272.3855441527376,270.63766293242713,0.0,0.0112377595851781,2475.26599,3800.99064,0.58008,35.88677,56.61799,275.07664,318.50698,600.95222,177.19559
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.9515432776223536,272.3855441527376,270.63766293242713,0.0,0.0112377595851781,2704.47525,3789.27719,0.0,35.14401,33.36402,284.96228,316.03348,649.51315,239.43831
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.5238347301725867,271.88262380256,269.61339878695685,0.0,0.0207374241388995,2765.05293,3795.04786,0.0,34.63745,53.03778,246.35289,312.49112,691.502,276.93645
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.5238347301725867,271.88262380256,269.61339878695685,0.0,0.0207374241388995,2730.29062,3925.51218,0.0,35.10809,71.63788,229.36746,310.12224,740.60539,285.22056
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.5238347301725867,271.88262380256,269.61339878695685,0.0,0.0207374241388995,2730.46356,3838.54495,0.0,35.0128,186.67858,202.3723,312.27233,754.77689,234.41289
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.479839830305631,272.9091301483045,268.62253574073736,27.304544208314628,0.0008495006450511,2775.84519,3799.46818,0.39125,34.54571,347.31098,205.69891,309.12669,795.62772,137.92515
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.479839830305631,272.9091301483045,268.62253574073736,27.304544208314628,0.0008495006450511,2754.25148,3802.92661,0.22373,34.23045,540.76746,211.54602,307.21804,816.87048,44.13499
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.479839830305631,272.9091301483045,268.62253574073736,27.304544208314628,0.0008495006450511,2709.09549,3791.70464,0.1663,34.74537,741.28456,240.17544,307.9943,803.83192,13.29712
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.656094868793452,275.06164127471453,268.9439341418231,98.88813821162144,0.1734742879709393,2748.33318,3776.39437,0.21613,34.6279,925.5294,268.03535,310.91795,775.96535,14.37012
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.656094868793452,275.06164127471453,268.9439341418231,98.88813821162144,0.1734742879709393,2842.11238,3775.84801,0.92735,34.89809,1053.33059,278.91994,313.57228,764.75662,37.81967
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.656094868793452,275.06164127471453,268.9439341418231,98.88813821162144,0.1734742879709393,3001.28514,3776.20333,0.42705,35.47676,1069.02612,306.25254,313.32508,775.28401,73.24023
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,6.025240198720745,273.9562514739645,271.0402068685206,80.99518350838198,1.1150754668597571,3118.24598,3788.13952,0.25723,35.56583,974.90381,308.21056,308.33001,782.11217,118.66219
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,6.025240198720745,273.9562514739645,271.0402068685206,80.99518350838198,1.1150754668597571,3171.00263,3798.22169,0.0,35.59146,816.31005,271.88819,307.98163,773.04102,181.97436
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,6.025240198720745,273.9562514739645,271.0402068685206,80.99518350838198,1.1150754668597571,3183.59829,3801.0803,0.86398,35.11375,603.71829,225.7026,307.99565,774.53475,212.25531
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,6.6739029075527645,273.8100398100725,271.9603421346674,41.098103966616776,2.563493147501296,3149.49016,3805.25376,0.0,34.48891,362.89361,237.29256,307.65615,791.23956,214.6726
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,6.6739029075527645,273.8100398100725,271.9603421346674,41.098103966616776,2.563493147501296,2988.60998,3807.68145,0.0,35.15839,174.2422,247.03599,307.41431,806.83369,189.44291
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,6.6739029075527645,273.8100398100725,271.9603421346674,41.098103966616776,2.563493147501296,2819.54398,3809.46638,0.0,34.86899,43.72616,235.02427,310.58613,798.59613,140.30535
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,6.643469660063841,273.9853370372296,272.4651823339172,0.0,1.928279309461808,2592.96083,3811.03153,0.0,34.50498,0.0,219.94095,311.9696,779.17229,77.59741
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,6.643469660063841,273.9853370372296,272.4651823339172,0.0,1.928279309461808,2357.79201,3814.99669,1.62461,34.22096,5.09018,237.76922,314.91322,714.67938,0.0
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,6.643469660063841,273.9853370372296,272.4651823339172,0.0,1.928279309461808,2225.97322,3818.52988,1.35323,34.69645,41.99844,275.77604,316.15291,645.64895,0.0
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,6.161942221632842,274.28611063617086,272.89047367332046,0.0,3.821926896972743,2166.66043,3813.79491,0.76125,35.39659,88.015,273.28126,316.3986,594.32073,0.0
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,6.161942221632842,274.28611063617086,272.89047367332046,0.0,3.821926896972743,2143.36216,3820.29635,0.63192,35.54039,125.8411,281.58866,316.12343,549.35764,0.73598
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,6.161942221632842,274.28611063617086,272.89047367332046,0.0,3.821926896972743,2352.17328,3756.39289,0.46247,36.30398,74.29071,514.89915,310.16728,546.16409,0.0
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,5.5059423880550185,274.2754583283927,272.4615253103874,0.0,0.695991009362323,2234.08304,3813.81502,0.0,33.79199,79.51654,506.9305,311.59802,548.63068,53.51022
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,5.5059423880550185,274.2754583283927,272.4615253103874,0.0,0.695991009362323,2165.26733,3780.0941,0.58008,36.0361,57.9713,507.80972,312.60066,566.53552,177.36972
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,5.5059423880550185,274.2754583283927,272.4615253103874,0.0,0.695991009362323,2175.4211,3768.42323,0.0,35.28971,32.08625,516.65076,310.28156,612.38631,240.20366
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,5.402787201754509,273.81469284050934,271.59811881884355,0.0,0.7121478805575807,2144.43523,3774.20053,0.0,34.78139,51.71153,472.57399,306.86817,653.11939,278.18838
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,5.402787201754509,273.81469284050934,271.59811881884355,0.0,0.7121478805575807,2122.33379,3903.3171,0.0,35.25424,71.21805,455.07047,304.68307,700.60984,286.7028
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,5.402787201754509,273.81469284050934,271.59811881884355,0.0,0.7121478805575807,2136.65798,3817.61222,0.0,35.1596,192.91776,425.40581,306.89044,714.89658,235.80963
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,5.670300296239233,274.2016092334819,270.7435737291735,0.0,0.7121478805575807,2238.04941,3779.14107,0.39125,34.69166,364.58038,432.07084,303.86946,753.66,138.87355
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,5.670300296239233,274.2016092334819,270.7435737291735,0.0,0.7121478805575807,2287.39153,3782.54876,0.22373,34.37471,572.08307,438.73036,302.0297,774.30469,43.99123
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,5.670300296239233,274.2016092334819,270.7435737291735,0.0,0.7121478805575807,2267.88494,3771.38391,0.1663,34.89007,786.35692,466.59635,302.87131,763.2277,11.71784
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,6.271269310009383,275.06376337380993,271.9950198260989,59.550323876192095,0.25038302167782,2312.22174,3756.20032,0.21613,34.77229,981.95915,488.98368,305.73148,736.84565,11.32659
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,6.271269310009383,275.06376337380993,271.9950198260989,59.550323876192095,0.25038302167782,2341.15937,3755.6723,0.92735,35.04297,1116.71582,491.81342,308.3574,726.84096,33.33921
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,6.271269310009383,275.06376337380993,271.9950198260989,59.550323876192095,0.25038302167782,2395.27056,3755.97795,0.42705,35.62335,1132.13353,513.23898,308.11418,736.80351,67.60354
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,6.802891764192939,274.62863696074226,273.8482572784096,41.04695352765177,1.384189590587118,2433.99021,3767.57311,0.25723,35.71436,1032.01579,511.10321,303.19114,743.71382,112.44932
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,6.802891764192939,274.62863696074226,273.8482572784096,41.04695352765177,1.384189590587118,2468.88279,3777.61365,0.0,35.73981,864.03964,472.84629,302.88416,734.90772,175.91086
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,6.802891764192939,274.62863696074226,273.8482572784096,41.04695352765177,1.384189590587118,2486.73083,3780.51567,0.86398,35.25895,639.06075,423.85613,302.91204,735.24331,206.92125
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,6.958758865569271,275.7118382874745,275.09338749014603,20.69961125966121,3.4268928544117045,2574.16094,3784.65731,0.0,34.63058,383.67163,436.23274,302.63003,750.65873,210.46193
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,6.958758865569271,275.7118382874745,275.09338749014603,20.69961125966121,3.4268928544117045,2629.06246,3787.03402,0.0,35.30227,183.60188,444.73628,302.43739,764.94962,186.53159
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,6.958758865569271,275.7118382874745,275.09338749014603,20.69961125966121,3.4268928544117045,2682.22117,3788.76832,0.0,35.01359,44.93955,433.94685,305.55086,756.46074,138.64519
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,6.637017109419418,276.88747403648523,276.3095155288552,0.0,1.5932840593184106,2681.15952,3790.32827,0.0,34.649,0.0,422.95828,306.97346,736.92829,77.01748
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,6.637017109419418,276.88747403648523,276.3095155288552,0.0,1.5932840593184106,2639.52404,3794.22909,1.62461,34.36389,4.69796,439.92017,309.92042,676.40788,0.0
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,6.637017109419418,276.88747403648523,276.3095155288552,0.0,1.5932840593184106,2635.10737,3797.67817,1.35323,34.83912,43.544,478.0196,311.20678,610.77946,0.0
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,5.852778903923204,277.76654259368456,277.16143719788334,0.0,3.2615924678724504,2595.0262,3792.70498,0.76125,35.54089,92.10586,479.62683,311.56056,563.57538,0.0
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,5.852778903923204,277.76654259368456,277.16143719788334,0.0,3.2615924678724504,2564.56663,3799.02331,0.63192,35.68492,131.82067,488.52065,311.4041,521.89686,1.14546
