UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,7.276659885508281,282.6477568783414,279.11827055757993,87.42079506307547,1.5652728272930485,1559.30237,4937.23953,0.52116,48.24806,582.59213,276.0,3745.0,811.64535,742.29879
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,7.834736282928166,281.70925933894927,277.93177400274703,180.2480108999522,0.0806784126628109,1625.82347,4930.06907,1.14117,48.72507,479.63206,136.0,4106.99983,811.18159,687.08418
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,7.834736282928166,281.70925933894927,277.93177400274703,180.2480108999522,0.0806784126628109,1689.83503,4909.80181,0.55104,47.88953,367.25266,67.0,4358.00013,809.62641,573.9585
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,7.834736282928166,281.70925933894927,277.93177400274703,180.2480108999522,0.0806784126628109,1777.25407,4903.6557,0.13732,47.74555,249.24348,16.0,4468.00008,812.46264,415.17851
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,8.30712130334294,280.4916988907521,277.4807710076043,94.34801251918502,0.1431375227232005,1853.44104,4901.60628,0.24303,47.70581,125.51499,0.0,4502.00006,793.10332,249.12595
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,8.30712130334294,280.4916988907521,277.4807710076043,94.34801251918502,0.1431375227232005,1854.98628,4892.77533,0.4627,48.81561,42.68677,0.0,4497.00006,748.2154,129.67754
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,8.30712130334294,280.4916988907521,277.4807710076043,94.34801251918502,0.1431375227232005,1831.01297,4889.08908,0.82296,49.30709,16.20864,0.0,4471.00008,738.57929,64.99724
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,9.541447788148083,280.64892638463846,278.1718947498649,0.0,0.6650549394754616,1781.27163,4889.96487,0.23722,50.60798,12.7694,0.0,4451.00008,753.09178,30.22298
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,9.541447788148083,280.64892638463846,278.1718947498649,0.0,0.6650549394754616,1706.80614,4888.32827,0.02787,48.78407,20.72743,0.0,4435.00009,739.95646,6.80143
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,9.541447788148083,280.64892638463846,278.1718947498649,0.0,0.6650549394754616,1619.08468,4893.76964,0.26349,48.3471,44.96391,0.0,4435.00009,699.9009,40.72623
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,9.469431534725,281.0728837480356,278.9278503486512,0.0,1.381740498456182,1538.06309,4893.48646,0.0003,47.33075,64.02641,0.0,4438.00009,653.73991,94.93439
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,9.469431534725,281.0728837480356,278.9278503486512,0.0,1.381740498456182,1448.3796,4891.64381,0.50346,47.15556,88.88023,0.0,4337.00014,632.95702,117.9966
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,9.469431534725,281.0728837480356,278.9278503486512,0.0,1.381740498456182,1048.43026,4865.44336,0.06523,48.18147,3.9956,106.5242,604.2529,657.85349,81.57883
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,10.108666709297566,281.219583550311,279.21740057130444,0.0,0.8263518163826586,907.11209,4876.24423,1.22581,48.18475,45.34761,112.69664,606.81185,645.85092,75.41145
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,10.108666709297566,281.219583550311,279.21740057130444,0.0,0.8263518163826586,848.27698,4878.14816,2.16136,49.33132,70.14361,120.0443,605.44904,630.05118,45.51457
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,10.108666709297566,281.219583550311,279.21740057130444,0.0,0.8263518163826586,914.58735,4880.50345,0.0,49.05392,89.51318,141.8028,601.15609,621.15147,0.0
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,11.829350367088072,281.6220375919248,279.45002707455546,0.0,2.7350858256784885,990.30568,4885.87929,0.19816,48.06328,126.59427,153.00108,601.5632,640.32268,0.0
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,11.829350367088072,281.6220375919248,279.45002707455546,0.0,2.7350858256784885,1104.9569,4886.08038,1.04114,48.68227,216.55691,147.82261,599.71679,671.56794,0.0
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,11.829350367088072,281.6220375919248,279.45002707455546,0.0,2.7350858256784885,1207.72228,4897.31702,0.82106,48.72072,335.41981,145.75974,598.42872,697.20657,38.61819
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,11.052429482073109,282.3082619263207,280.3543782091637,0.9404395143948014,1.6650798861821847,1398.77519,4887.48963,0.3272,47.91241,465.24165,136.14938,596.4084,729.2123,184.86976
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,11.052429482073109,282.3082619263207,280.3543782091637,0.9404395143948014,1.6650798861821847,1488.97633,4881.08731,0.0172,48.7674,572.90245,141.95679,591.64187,753.83563,361.81899
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,11.052429482073109,282.3082619263207,280.3543782091637,0.9404395143948014,1.6650798861821847,1527.52113,4883.59236,0.34652,49.3154,666.68406,143.33077,590.11217,744.97874,550.55792
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,10.2175635850337,282.8849460184049,280.9350398121492,7.581704426627109,2.7066090120200883,1551.37425,4889.5265,0.0,48.79769,744.05815,126.02258,588.46401,766.46016,697.37609
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,10.2175635850337,282.8849460184049,280.9350398121492,7.581704426627109,2.7066090120200883,1655.18182,4892.29675,0.06099,49.66571,736.02177,120.641,586.43124,757.50947,796.06019
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,10.2175635850337,282.8849460184049,280.9350398121492,7.581704426627109,2.7066090120200883,1738.83284,4891.60028,0.52116,48.68561,650.47063,122.52311,584.68853,764.57753,823.28987
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,9.74179907684326,282.98960033920457,280.9181196595306,15.071405028759358,0.8225192883716733,1807.19869,4884.52918,1.14117,49.12078,531.34423,142.06329,584.52236,758.92426,764.07446
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,9.74179907684326,282.98960033920457,280.9181196595306,15.071405028759358,0.8225192883716733,1875.82105,4864.52309,0.55104,48.28274,402.65629,152.49921,588.6442,755.81815,639.71013
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,9.74179907684326,282.98960033920457,280.9181196595306,15.071405028759358,0.8225192883716733,1966.06402,4858.48486,0.13732,48.15684,269.0032,157.41054,586.26684,759.8573,462.88102
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,9.576581338261777,282.9558062255603,280.77282344534217,8.127131296563613,1.4586259679739355,2047.31841,4856.50098,0.24303,48.09601,133.29077,157.42482,585.39418,746.57601,275.66892
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,9.576581338261777,282.9558062255603,280.77282344534217,8.127131296563613,1.4586259679739355,2044.25769,4847.84154,0.4627,49.17698,41.83024,140.53722,584.24324,710.5949,139.82982
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,9.576581338261777,282.9558062255603,280.77282344534217,8.127131296563613,1.4586259679739355,2015.1775,4844.1948,0.82296,49.72552,10.48245,147.00151,580.62987,707.84162,65.7934
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,9.054205281917778,282.8623945051763,281.13631422683835,0.0,1.2195229528743026,1958.60166,4845.05615,0.23722,50.96864,6.23685,139.76604,581.86379,729.17525,26.88281
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,9.054205281917778,282.8623945051763,281.13631422683835,0.0,1.2195229528743026,1869.10553,4843.47728,0.02787,49.19187,15.68559,120.05702,582.70334,727.96637,3.00984
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,9.054205281917778,282.8623945051763,281.13631422683835,0.0,1.2195229528743026,1760.03404,4848.9326,0.26349,48.72982,41.25434,132.58397,582.47218,700.91915,39.56368
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.407064309108318,282.45052081201084,280.2247580805605,0.0,3.200343610450555,1655.51886,4848.70502,0.0003,47.7142,59.9026,132.99651,583.05524,670.52617,98.10714
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.407064309108318,282.45052081201084,280.2247580805605,0.0,3.200343610450555,1547.80165,4846.99864,0.50346,47.48519,83.92849,153.04177,585.23611,660.56494,124.816
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,8.407064309108318,282.45052081201084,280.2247580805605,0.0,3.200343610450555,1157.92713,4821.25429,0.06523,48.56406,4.84126,106.5242,570.94752,678.38751,85.45994
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,8.04177803535476,281.2823556845508,277.879072503979,0.0,1.8530231414421168,1003.84235,4831.91535,1.22581,48.57102,45.37696,112.69664,574.11268,669.39204,78.46698
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,8.04177803535476,281.2823556845508,277.879072503979,0.0,1.8530231414421168,939.69485,4833.76794,2.16136,49.71828,70.66714,120.0443,571.94063,653.77001,46.51062
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,8.04177803535476,281.2823556845508,277.879072503979,0.0,1.8530231414421168,1006.97441,4836.145,0.0,49.44177,90.48467,141.8028,569.10934,643.90797,0.0
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,8.60866572403691,279.9767313414116,276.4266365206058,0.0,2.206415299955156,1080.8617,4841.55822,0.19816,48.44672,128.71854,153.00108,570.23871,659.70332,0.0
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,8.60866572403691,279.9767313414116,276.4266365206058,0.0,2.206415299955156,1194.04024,4841.82081,1.04114,49.06539,221.8476,147.82261,568.71972,686.80227,0.0
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,8.60866572403691,279.9767313414116,276.4266365206058,0.0,2.206415299955156,1299.90947,4853.01392,0.82106,49.1029,346.25,145.75974,567.67704,707.79209,47.17938
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,9.479192312411085,280.2311477938467,276.4818247460646,12.860257064187804,0.0284125191194622,1497.80417,4843.284,0.3272,48.28819,483.45402,136.14938,566.32747,735.49199,202.71919
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,9.479192312411085,280.2311477938467,276.4818247460646,12.860257064187804,0.0284125191194622,1591.17079,4837.01416,0.0172,49.14971,598.76466,141.95679,562.20369,755.72108,389.25704
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,9.479192312411085,280.2311477938467,276.4818247460646,12.860257064187804,0.0284125191194622,1631.5199,4839.51354,0.34652,49.7036,699.2556,143.33077,560.70134,743.00294,586.26829
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,9.821768156993253,280.8518540393867,276.5033134756644,50.98631743792759,0.1411254983813334,1656.68486,4845.32987,0.0,49.18501,781.78101,126.02258,559.81195,756.39979,738.89833
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,9.821768156993253,280.8518540393867,276.5033134756644,50.98631743792759,0.1411254983813334,1764.07693,4848.058,0.06099,50.05528,775.19478,120.641,557.86094,741.72929,841.83073
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,9.821768156993253,280.8518540393867,276.5033134756644,50.98631743792759,0.1411254983813334,1852.12651,4847.37597,0.52116,49.08091,687.79245,122.52311,556.24028,743.47874,870.7753
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,9.231711555667625,280.50918291497584,276.0115427385176,144.655350971654,0.2628354101548149,1920.30447,4840.40139,1.14117,49.51101,563.84983,142.06329,555.0561,734.78732,809.21416
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,9.231711555667625,280.50918291497584,276.0115427385176,144.655350971654,0.2628354101548149,1990.40592,4820.64819,0.55104,48.66468,427.55707,152.49921,560.57967,730.70773,678.26069
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,9.231711555667625,280.50918291497584,276.0115427385176,144.655350971654,0.2628354101548149,2081.36793,4814.71429,0.13732,48.54205,284.40482,157.41054,556.75136,735.28607,490.84918
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,8.011034964227864,279.5830929599315,275.7628410033285,76.90760776386276,0.3523402728609744,2165.4276,4812.79404,0.24303,48.47708,139.39625,157.42482,556.33124,725.55778,291.23125
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,8.011034964227864,279.5830929599315,275.7628410033285,76.90760776386276,0.3523402728609744,2162.24069,4804.30091,0.4627,49.56052,40.52214,140.53722,555.73748,694.76531,145.78213
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,8.011034964227864,279.5830929599315,275.7628410033285,76.90760776386276,0.3523402728609744,2132.49257,4800.69226,0.82296,50.12096,4.86911,147.00151,552.39165,697.26721,66.26019
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.457403578383161,278.86315219440104,275.90587260921234,0.0,0.0497975900764551,2074.81943,4801.53966,0.23722,51.36154,0.0,139.76604,553.35191,722.89374,24.92445
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.457403578383161,278.86315219440104,275.90587260921234,0.0,0.0497975900764551,1983.34438,4800.01685,0.02787,49.5804,9.95828,120.05702,554.13561,728.37458,0.78681
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.457403578383161,278.86315219440104,275.90587260921234,0.0,0.0497975900764551,1868.03632,4805.4859,0.26349,49.11007,38.07932,132.58397,553.67214,708.304,38.88207
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.431786569944191,278.1348817535585,276.26447741094114,0.0,0.0726275201291484,1754.96662,4805.31178,0.0003,48.08659,59.14332,132.99651,554.29664,685.38252,99.96734
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.431786569944191,278.1348817535585,276.26447741094114,0.0,0.0726275201291484,1640.98183,4803.7374,0.50346,47.84788,85.0455,153.04177,556.77738,679.54697,128.81424
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.431786569944191,278.1348817535585,276.26447741094114,0.0,0.0726275201291484,1252.35913,4778.42692,0.06523,48.94728,5.82511,106.5242,542.81463,691.84625,87.91513
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.522567833551241,278.1312840052467,276.84094241708647,0.0,0.0017175372753352,1089.33025,4788.95267,1.22581,48.95843,45.95694,112.69664,546.49185,683.59289,80.39989
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.522567833551241,278.1312840052467,276.84094241708647,0.0,0.0017175372753352,1021.38483,4790.75558,2.16136,50.10563,71.29548,120.0443,543.63622,667.18831,47.14073
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.522567833551241,278.1312840052467,276.84094241708647,0.0,0.0017175372753352,1088.81637,4793.15346,0.0,49.83021,90.96255,141.8028,542.03962,656.25202,0.0
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,6.821685776449163,278.8221349955133,276.89704373663915,0.0,0.0566870387259053,1160.18161,4798.6031,0.19816,48.83074,129.26268,153.00108,543.77908,670.13546,0.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,6.821685776449163,278.8221349955133,276.89704373663915,0.0,0.0566870387259053,1270.76457,4798.92531,1.04114,49.44868,223.45196,147.82261,542.53663,695.16499,0.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,6.821685776449163,278.8221349955133,276.89704373663915,0.0,0.0566870387259053,1377.46753,4810.07584,0.82106,49.48524,350.1742,145.75974,541.70127,714.1642,52.59514
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,8.861673273727515,279.6229142097375,277.92132017571345,0.0,0.0566870387259053,1578.55873,4800.44031,0.3272,48.66425,490.81307,136.14938,540.91828,740.14727,214.01065
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,8.861673273727515,279.6229142097375,277.92132017571345,0.0,0.0566870387259053,1672.88157,4794.29893,0.0172,49.53235,609.95723,141.95679,537.3374,758.40588,406.6142
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,8.861673273727515,279.6229142097375,277.92132017571345,0.0,0.0566870387259053,1713.76813,4796.79334,0.34652,50.09235,714.13886,143.33077,535.85814,743.95259,608.85838
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,10.378453834551648,280.58442117720915,278.9324217722362,7.846486684645945,4.360865732634488,1739.24302,4802.49517,0.0,49.57309,799.84012,126.02258,535.60968,753.47571,765.16511
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,10.378453834551648,280.58442117720915,278.9324217722362,7.846486684645945,4.360865732634488,1848.57134,4805.18261,0.06099,50.44482,794.67846,120.641,533.72776,735.75654,870.78502
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,10.378453834551648,280.58442117720915,278.9324217722362,7.846486684645945,4.360865732634488,1939.48254,4804.51454,0.52116,49.4776,706.96853,122.52311,532.21017,734.64361,900.81426
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,8.635633730927337,282.38246993750886,280.28281388425853,22.611258896082035,0.5965304346829887,2007.27456,4797.63316,1.14117,49.90182,580.9779,142.06329,530.16609,724.23799,837.76928
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,8.635633730927337,282.38246993750886,280.28281388425853,22.611258896082035,0.5965304346829887,2078.26131,4778.12506,0.55104,49.04732,440.92035,152.49921,536.87372,719.63482,702.64746
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,8.635633730927337,282.38246993750886,280.28281388425853,22.611258896082035,0.5965304346829887,2169.58838,4772.29264,0.13732,48.92829,292.79338,157.41054,531.81978,724.55289,508.5417
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.923176536373702,281.28753453466186,278.7013576568294,12.446913487908734,1.958011825975679,2255.74102,4770.43391,0.24303,48.85881,142.72496,157.42482,531.78192,716.88474,301.0758
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.923176536373702,281.28753453466186,278.7013576568294,12.446913487908734,1.958011825975679,2252.95263,4762.10188,0.4627,49.94402,39.76235,140.53722,531.6588,688.92675,149.54753
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.923176536373702,281.28753453466186,278.7013576568294,12.446913487908734,1.958011825975679,2223.14495,4758.53037,0.82296,50.51737,1.72682,147.00151,528.53894,694.75666,66.55548
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.887622545212409,279.4929369878324,276.37202911141003,0.0,1.9761197360527327,2165.19886,4759.36428,0.23722,51.75419,0.0,139.76604,529.26806,722.91268,23.68561
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.887622545212409,279.4929369878324,276.37202911141003,0.0,1.9761197360527327,2073.53622,4757.89565,0.02787,49.9698,6.70608,120.05702,530.0046,732.07531,0.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.887622545212409,279.4929369878324,276.37202911141003,0.0,1.9761197360527327,1954.70967,4763.37771,0.26349,49.49083,36.32908,132.58397,529.34487,715.69205,38.45089
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,7.008260330533753,278.74772100443505,274.8299193198129,0.0,2.53971649432304,1836.16221,4763.25587,0.0003,48.45966,58.91115,132.99651,530.00439,696.49149,101.14409
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,7.008260330533753,278.74772100443505,274.8299193198129,0.0,2.53971649432304,1718.25643,4761.80948,0.50346,48.21027,86.02155,153.04177,532.73839,692.38036,131.34351
