UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.734092036986178,296.61473260512594,291.1449133402372,271.7015317773886,0.5691051690707247,2794.81294,2682.58309,0.0,6.82782,2287.30637,3988.99996,55.0,524.43628,3200.99865
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.734092036986178,296.61473260512594,291.1449133402372,271.7015317773886,0.5691051690707247,2775.10643,2685.23883,0.86398,6.96017,1575.03573,2911.99995,53.0,523.73725,2674.94465
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.136493322821855,295.449458132176,291.24946959476307,210.99452757889725,0.7067014471215276,2828.01127,2693.89034,0.0,7.01926,845.62978,1651.99999,59.00001,536.59093,1990.20377
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.136493322821855,295.449458132176,291.24946959476307,210.99452757889725,0.7067014471215276,2849.5588,2696.00387,0.0,7.26177,324.05948,556.00001,81.0,547.84302,1347.56469
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.136493322821855,295.449458132176,291.24946959476307,210.99452757889725,0.7067014471215276,2899.44944,2699.08763,0.0,6.83169,0.0,58.0,110.0,543.0308,790.201
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.342278370756706,292.40578989099026,290.6844979497887,4.382823245160063,0.4560704021946047,2911.36426,2703.75375,0.0,6.58052,0.0,0.0,137.0,527.73235,317.15671
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.342278370756706,292.40578989099026,290.6844979497887,4.382823245160063,0.4560704021946047,2891.62998,2704.14273,1.62461,6.50755,0.0,0.0,159.0,492.24735,0.0
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.342278370756706,292.40578989099026,290.6844979497887,4.382823245160063,0.4560704021946047,2932.68982,2717.14916,1.35323,7.03319,50.61017,0.0,184.0,454.64233,0.0
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.9091475379805365,291.60987352875577,290.5932186226658,2.19011622924637,1.3608114484788336,2959.89194,2721.58043,0.76125,7.41712,155.06134,0.0,360.0,436.25558,0.0
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.9091475379805365,291.60987352875577,290.5932186226658,2.19011622924637,1.3608114484788336,2980.15316,2690.82498,0.63192,7.51753,229.96802,0.0,371.0,416.92395,0.0
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.9091475379805365,291.60987352875577,290.5932186226658,2.19011622924637,1.3608114484788336,2929.61849,2574.98304,0.46247,6.82838,68.37163,1108.80657,253.52541,381.17434,0.0
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.2452914684784764,291.0132765804076,290.1817851854672,0.0,0.5737320251520787,2842.55442,2588.1239,0.0,6.33582,96.78263,1090.37518,254.61035,384.69,0.0
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.2452914684784764,291.0132765804076,290.1817851854672,0.0,0.5737320251520787,2781.36698,2587.68039,0.58008,7.20269,131.41456,1091.40094,256.17931,404.89799,374.68226
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.2452914684784764,291.0132765804076,290.1817851854672,0.0,0.5737320251520787,2793.00477,2587.66803,0.0,7.15779,210.32903,1097.6226,255.33513,436.06459,597.19489
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.8265743158488013,291.5171094563141,290.54493874749096,6.861212783937523,0.8129266438225224,2738.97084,2611.03632,0.0,6.98942,425.61491,1039.83596,253.15383,467.02824,897.95588
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.8265743158488013,291.5171094563141,290.54493874749096,6.861212783937523,0.8129266438225224,2683.30741,2692.71837,0.0,7.03632,685.16206,1021.0334,252.72426,503.19292,1264.46898
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.8265743158488013,291.5171094563141,290.54493874749096,6.861212783937523,0.8129266438225224,2657.86665,2643.34113,0.0,6.81671,1151.1207,984.67474,255.47888,515.48342,1601.64513
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.1991937646547264,294.03946757150766,291.14019879356056,212.07199960433945,0.1955364602973686,2693.48783,2624.92894,0.39125,6.50943,1709.04227,999.71118,253.64884,539.83239,1863.99283
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.1991937646547264,294.03946757150766,291.14019879356056,212.07199960433945,0.1955364602973686,2680.86869,2632.81864,0.22373,6.52011,2266.86407,1008.40773,252.46704,555.30766,2164.07916
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.1991937646547264,294.03946757150766,291.14019879356056,212.07199960433945,0.1955364602973686,2617.64855,2631.7533,0.1663,6.95156,2698.57091,1034.35938,253.93304,553.9552,2463.28701
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.412421825623136,294.22319274746224,290.77109978305145,230.95575818122924,0.8339210863587576,2623.53004,2620.4658,0.21613,6.89149,2987.41729,1043.0239,256.18667,535.86084,2649.80765
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.412421825623136,294.22319274746224,290.77109978305145,230.95575818122924,0.8339210863587576,2608.43091,2567.13439,0.92735,7.0688,3083.40361,1025.65574,258.54128,531.28378,2787.20505
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.412421825623136,294.22319274746224,290.77109978305145,230.95575818122924,0.8339210863587576,2622.29782,2541.44901,0.42705,7.32036,2865.47634,1032.26895,258.3362,537.9781,2823.97507
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.487846626607557,294.386691105864,289.7432445922405,367.7974510677144,0.7213124116934051,2626.25912,2560.71557,0.25723,7.03629,2413.89752,1019.86788,254.10118,545.81508,2748.02007
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.487846626607557,294.386691105864,289.7432445922405,367.7974510677144,0.7213124116934051,2623.29584,2550.98819,0.0,7.09704,1850.10475,976.75993,254.18945,538.79962,2540.25101
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.487846626607557,294.386691105864,289.7432445922405,367.7974510677144,0.7213124116934051,2609.47653,2553.46119,0.86398,7.22367,1226.39146,920.73718,254.34972,534.11619,2124.32459
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.886661231480232,291.6030050880933,287.34513846544405,272.0914264333232,1.1578031564528446,2663.01192,2563.02598,0.0,7.27636,633.82067,935.08632,254.61712,542.80999,1582.2789
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.886661231480232,291.6030050880933,287.34513846544405,272.0914264333232,1.1578031564528446,2687.57937,2565.25472,0.0,7.52287,232.11017,940.48073,254.89419,549.91988,1076.5444
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.886661231480232,291.6030050880933,287.34513846544405,272.0914264333232,1.1578031564528446,2735.08603,2568.74242,0.0,7.09411,0.50047,932.75638,257.45049,540.55352,637.32216
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.643153068732573,288.2897060296323,285.27925085468763,3.650326937308879,0.0533922146879674,2745.25614,2573.98442,0.0,6.84188,0.0,932.03556,259.24684,520.99191,261.76402
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.643153068732573,288.2897060296323,285.27925085468763,3.650326937308879,0.0533922146879674,2725.02238,2573.94574,1.62461,6.76694,0.0,946.82498,262.22568,482.172,0.0
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.643153068732573,288.2897060296323,285.27925085468763,3.650326937308879,0.0533922146879674,2760.22214,2588.94167,1.35323,7.29211,9.12573,985.15665,263.95773,438.40329,0.0
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.2674045140183825,285.9405425081642,283.6296879289075,1.8252252829520403,0.0615874333106988,2780.43671,2595.82434,0.76125,7.679,67.54989,997.04985,265.3441,416.08782,0.0
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.2674045140183825,285.9405425081642,283.6296879289075,1.8252252829520403,0.0615874333106988,2796.68617,2558.97518,0.63192,7.77981,111.14881,1007.41406,266.3218,394.30144,0.0
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.2674045140183825,285.9405425081642,283.6296879289075,1.8252252829520403,0.0615874333106988,2721.74938,2481.13711,0.46247,7.22742,66.69414,963.77146,269.93037,361.92412,0.0
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.102188852629061,285.1118995018438,283.15015741089246,0.0,0.0012950683094031,2641.82123,2487.90765,0.0,6.70752,92.87991,947.8951,271.11547,363.0643,0.0
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.102188852629061,285.1118995018438,283.15015741089246,0.0,0.0012950683094031,2589.44221,2492.29698,0.58008,7.59304,122.65225,948.88501,272.5204,383.45865,343.25458
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.102188852629061,285.1118995018438,283.15015741089246,0.0,0.0012950683094031,2608.86011,2493.54862,0.0,7.53863,192.88166,955.7464,271.24904,415.61829,541.84328
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.0312898063641383,285.96948665365886,283.56022867394216,8.924430362746364,0.0297813974859605,2565.37615,2518.94166,0.0,7.36567,388.10415,901.30777,268.71091,451.10698,801.60325
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.0312898063641383,285.96948665365886,283.56022867394216,8.924430362746364,0.0297813974859605,2521.85269,2597.88742,0.0,7.41833,622.28271,882.82247,267.77289,491.40828,1110.80779
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.0312898063641383,285.96948665365886,283.56022867394216,8.924430362746364,0.0297813974859605,2503.61671,2550.13435,0.0,7.20041,1048.02135,848.0985,270.36901,507.24862,1384.73817
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,4.533673045178023,291.2299208628659,283.7828190560575,332.11944579244505,0.0379821635379672,2544.73953,2532.80613,0.39125,6.89096,1558.0158,861.09058,268.19405,536.61827,1587.2942
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,4.533673045178023,291.2299208628659,283.7828190560575,332.11944579244505,0.0379821635379672,2537.36149,2541.31925,0.22373,6.8972,2069.10348,869.28968,266.82168,554.95724,1819.64124
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,4.533673045178023,291.2299208628659,283.7828190560575,332.11944579244505,0.0379821635379672,2482.12407,2541.30742,0.1663,7.32979,2467.21881,895.70893,268.10684,554.12403,2060.25903
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,5.199494121611968,293.5256429245624,283.6025280887156,448.9492527041692,0.2004931938272401,2492.42192,2530.21189,0.21613,7.26894,2736.38568,907.72452,270.53614,535.15143,2211.54767
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,5.199494121611968,293.5256429245624,283.6025280887156,448.9492527041692,0.2004931938272401,2483.77438,2470.7232,0.92735,7.44751,2829.11544,895.28876,272.96933,531.63609,2325.4088
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,5.199494121611968,293.5256429245624,283.6025280887156,448.9492527041692,0.2004931938272401,2502.55395,2442.1274,0.42705,7.70352,2633.29366,905.51928,272.7532,538.82125,2357.89666
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,4.231257982948337,293.0003469979033,283.7673632819049,381.0237473715815,0.151181842832259,2511.241,2462.98177,0.25723,7.42453,2220.59213,895.62505,268.31892,545.96814,2299.60851
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,4.231257982948337,293.0003469979033,283.7673632819049,381.0237473715815,0.151181842832259,2513.51725,2451.0489,0.0,7.4848,1703.50177,853.70176,268.29271,538.36931,2136.34387
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,4.231257982948337,293.0003469979033,283.7673632819049,381.0237473715815,0.151181842832259,2504.11937,2453.38303,0.86398,7.60321,1129.86586,799.39628,268.41463,532.38841,1795.37182
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.866633585748088,290.767480167185,284.13440369680166,255.77281082597304,0.2842761890312878,2556.82048,2463.64145,0.0,7.64668,583.72085,813.26386,268.52292,541.19253,1345.606
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.866633585748088,290.767480167185,284.13440369680166,255.77281082597304,0.2842761890312878,2580.77992,2465.95766,0.0,7.89894,212.89555,819.41752,268.66394,548.94401,922.39295
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.866633585748088,290.767480167185,284.13440369680166,255.77281082597304,0.2842761890312878,2623.52036,2469.75213,0.0,7.47208,0.0,810.94461,271.38162,539.0061,550.85369
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.297704387260893,288.2535824004058,283.5226667059829,2.7063128228774485,0.0506878251449961,2629.07134,2475.43143,0.0,7.21833,0.0,807.71641,273.06972,518.71735,229.84746
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.297704387260893,288.2535824004058,283.5226667059829,2.7063128228774485,0.0506878251449961,2605.3883,2475.06812,1.62461,7.14054,0.0,823.03632,276.03933,478.20001,0.0
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.297704387260893,288.2535824004058,283.5226667059829,2.7063128228774485,0.0506878251449961,2634.15251,2491.57485,1.35323,7.66504,12.17292,861.31129,277.64229,428.48755,0.0
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.577792049106189,286.4112794201329,283.4859696982555,1.353214133926563,0.1787651719795966,2648.42276,2500.31927,0.76125,8.05619,68.51429,870.69261,278.72959,401.17459,0.0
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.577792049106189,286.4112794201329,283.4859696982555,1.353214133926563,0.1787651719795966,2661.34781,2458.84226,0.63192,8.15758,110.37463,880.69771,279.37881,375.31176,0.0
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.577792049106189,286.4112794201329,283.4859696982555,1.353214133926563,0.1787651719795966,2571.45724,2481.13711,0.46247,7.78697,71.84244,826.23325,283.47192,347.50043,0.0
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.4209159903346595,285.36058559256594,283.3354072067941,0.0,0.1946940018233069,2497.42074,2487.90765,0.0,7.22874,93.90973,812.77991,284.73969,347.20293,0.30648
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.4209159903346595,285.36058559256594,283.3354072067941,0.0,0.1946940018233069,2452.25475,2492.29698,0.58008,8.1404,115.23756,813.73589,286.00924,367.74814,317.01953
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.4209159903346595,285.36058559256594,283.3354072067941,0.0,0.1946940018233069,2478.20054,2493.54862,0.0,8.07268,171.94384,821.20382,284.38527,400.28112,490.97381
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.40517594121496,286.0269105637831,283.9895524148717,7.553165798973092,0.4375820240980426,2442.71851,2518.94166,0.0,7.89326,345.37285,769.94017,281.55256,438.38432,713.86992
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.40517594121496,286.0269105637831,283.9895524148717,7.553165798973092,0.4375820240980426,2407.87987,2597.88742,0.0,7.95401,553.51461,751.75566,280.19485,481.03743,976.12139
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.40517594121496,286.0269105637831,283.9895524148717,7.553165798973092,0.4375820240980426,2394.86056,2550.13435,0.0,7.73846,946.29296,718.58194,282.66014,499.0194,1201.68782
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.8172328138886007,290.5788922972492,284.34135739528773,7.553165798973092,0.4375820240980426,2439.92056,2532.80613,0.39125,7.42596,1421.85571,729.63535,280.20045,531.23274,1362.25723
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.8172328138886007,290.5788922972492,284.34135739528773,7.553165798973092,0.4375820240980426,2436.20711,2541.31925,0.22373,7.42598,1904.4894,737.3627,278.67078,551.24253,1552.9768
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.8172328138886007,290.5788922972492,284.34135739528773,7.553165798973092,0.4375820240980426,2386.70061,2541.30742,0.1663,7.86017,2287.67005,764.22522,279.80667,550.8827,1762.57983
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.643498122764539,292.3138383552797,283.8436353591682,488.34098942118567,0.968216293258762,2400.27938,2530.21189,0.21613,7.79821,2552.94611,779.41886,282.38097,531.50478,1901.32902
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.643498122764539,292.3138383552797,283.8436353591682,488.34098942118567,0.968216293258762,2396.70777,2470.7232,0.92735,7.97856,2652.45146,771.66058,284.87903,528.72627,2011.47757
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.643498122764539,292.3138383552797,283.8436353591682,488.34098942118567,0.968216293258762,2419.64666,2442.1274,0.42705,8.24082,2479.40636,785.32134,284.65378,536.15975,2052.38731
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.667091568020281,291.4113409760752,283.7240818987356,467.012832593736,0.9309535189875752,2432.20885,2462.98177,0.25723,7.96894,2098.71697,777.80435,280.05501,542.8989,2013.71006
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.667091568020281,291.4113409760752,283.7240818987356,467.012832593736,0.9309535189875752,2438.45321,2451.0489,0.0,8.02855,1617.00478,737.00441,279.93431,534.9715,1883.57084
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.667091568020281,291.4113409760752,283.7240818987356,467.012832593736,0.9309535189875752,2432.30738,2453.38303,0.86398,8.13542,1077.93138,684.32768,280.02458,528.11594,1593.53096
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.148009920618329,289.0389951388645,283.8230019743747,335.1950296194061,1.5132921169250468,2484.0054,2463.64145,0.0,8.16596,559.31142,697.73836,280.00152,536.88022,1204.1781
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.148009920618329,289.0389951388645,283.8230019743747,335.1950296194061,1.5132921169250468,2506.6609,2465.95766,0.0,8.42629,204.41825,704.61201,280.03024,544.90979,831.99373
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.148009920618329,289.0389951388645,283.8230019743747,335.1950296194061,1.5132921169250468,2545.00974,2469.75213,0.0,8.0021,0.0,695.4294,282.88112,534.60788,500.42125
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.547052902751895,285.9853843642904,283.2183592675071,3.216418300702834,0.0298649964615563,2546.17833,2475.43143,0.0,7.74621,0.0,689.82334,284.47987,513.8734,210.89824
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.547052902751895,285.9853843642904,283.2183592675071,3.216418300702834,0.0298649964615563,2519.04253,2475.06812,1.62461,7.66443,0.0,705.64636,287.44186,472.66355,0.0
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.547052902751895,285.9853843642904,283.2183592675071,3.216418300702834,0.0298649964615563,2542.4682,2491.57485,1.35323,8.18798,18.14462,743.8675,288.93826,419.66123,0.0
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.2654470295058395,284.7480305971572,282.8413074917993,1.6079713299352645,0.035830190071814,2552.15914,2500.31927,0.76125,8.58511,76.54318,750.86681,289.77871,389.68614,0.0
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.2654470295058395,284.7480305971572,282.8413074917993,1.6079713299352645,0.035830190071814,2562.54695,2458.84226,0.63192,8.68732,119.53376,760.53139,290.15678,361.64525,0.0
