UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.786682701484684,278.3390208904183,277.7492821647205,0.0,3.523804749066598,3017.4799,3879.74424,0.23722,19.31322,0.0,0.0,692.00002,808.16728,0.0
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.786682701484684,278.3390208904183,277.7492821647205,0.0,3.523804749066598,2998.36952,3879.4076,0.02787,18.48362,0.0,0.0,519.0,808.2024,0.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.786682701484684,278.3390208904183,277.7492821647205,0.0,3.523804749066598,2926.20917,3885.16384,0.26349,18.48597,0.0,0.0,389.99999,779.11786,28.4835
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.765447643418268,278.16152816693074,277.4351639763338,0.0,5.343423376296419,2845.93219,3886.12858,0.0003,18.19812,42.09366,0.0,278.0,756.26034,122.12204
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.765447643418268,278.16152816693074,277.4351639763338,0.0,5.343423376296419,2778.81301,3887.3507,0.50346,18.22508,109.02493,0.0,100.0,756.39597,176.61528
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.765447643418268,278.16152816693074,277.4351639763338,0.0,5.343423376296419,2611.37251,3860.10791,0.06523,19.82461,0.0,106.5242,373.80663,767.9707,140.16794
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.957840914139535,278.49363843395054,277.5975445544093,0.0,1.6984172333444612,2472.752,3867.72881,1.22581,19.79086,3.3193,112.69664,380.56013,771.75847,136.32805
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.957840914139535,278.49363843395054,277.5975445544093,0.0,1.6984172333444612,2433.35996,3868.46714,2.16136,20.53932,55.2045,120.0443,373.59791,758.91874,106.72453
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.957840914139535,278.49363843395054,277.5975445544093,0.0,1.6984172333444612,2489.90065,3871.31498,0.0,20.28095,113.81945,141.8028,379.41864,746.7112,79.34817
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,7.392806514486223,279.55765857603313,278.37056131018426,0.0,2.911183241419114,2476.71261,3877.54271,0.19816,19.62746,217.61297,153.00108,384.82316,758.33967,91.75717
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,7.392806514486223,279.55765857603313,278.37056131018426,0.0,2.911183241419114,2466.50438,3879.14169,1.04114,20.076,424.4116,147.82261,385.24214,782.14534,223.87099
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,7.392806514486223,279.55765857603313,278.37056131018426,0.0,2.911183241419114,2463.67946,3889.38521,0.82106,20.18128,712.50231,145.75974,385.65206,794.78422,482.22106
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,6.303471171675927,280.61473168381406,279.00926368632133,41.46443536397241,0.2404455202926382,2539.66932,3881.77402,0.3272,19.90809,1041.89406,136.14938,388.27282,817.35368,810.33049
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,6.303471171675927,280.61473168381406,279.00926368632133,41.46443536397241,0.2404455202926382,2525.73751,3878.38632,0.0172,20.30081,1335.62301,141.95679,387.95352,829.14606,1138.96208
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,6.303471171675927,280.61473168381406,279.00926368632133,41.46443536397241,0.2404455202926382,2515.09884,3880.7693,0.34652,20.51224,1567.76093,143.33077,386.61298,806.37721,1426.87281
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,6.752612622844362,282.84485083247336,280.2405476987409,103.2219022463142,0.5384400022877336,2501.75821,3884.01931,0.0,20.15126,1725.49326,126.02258,390.21492,810.96345,1608.84339
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,6.752612622844362,282.84485083247336,280.2405476987409,103.2219022463142,0.5384400022877336,2573.21348,3885.83239,0.06099,20.49157,1699.95383,120.641,388.74794,790.00103,1704.63365
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,6.752612622844362,282.84485083247336,280.2405476987409,103.2219022463142,0.5384400022877336,2659.78367,3885.46334,0.52116,19.73095,1522.49548,122.52311,387.84963,787.29924,1685.6113
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.107179739636166,284.45067425522905,281.3318344856009,233.04595875218888,0.4716237644156589,2711.51192,3880.5843,1.14117,20.17499,1258.5862,142.06329,380.63969,776.92008,1531.33339
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.107179739636166,284.45067425522905,281.3318344856009,233.04595875218888,0.4716237644156589,2750.97734,3866.3328,0.55104,20.00835,941.42374,152.49921,394.46046,774.89938,1269.81632
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.107179739636166,284.45067425522905,281.3318344856009,233.04595875218888,0.4716237644156589,2807.75796,3862.67258,0.13732,19.79267,592.93151,157.41054,382.04362,784.7189,909.02288
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,6.812142116448312,282.7038939956633,281.2022249788733,150.54578539982532,2.3770343851250617,2873.14722,3862.13532,0.24303,19.86549,261.45236,157.42482,384.30224,780.14784,514.81148
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,6.812142116448312,282.7038939956633,281.2022249788733,150.54578539982532,2.3770343851250617,2883.4893,3857.25652,0.4627,20.44878,17.89602,140.53722,387.00643,747.50384,226.21445
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,6.812142116448312,282.7038939956633,281.2022249788733,150.54578539982532,2.3770343851250617,2843.81833,3854.47871,0.82296,20.56906,0.0,147.00151,385.24417,751.20024,69.79407
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,7.976233170925564,282.7502640595963,281.5333065747235,0.0,3.105018570695127,2799.91781,3855.02259,0.23722,21.44467,0.0,139.76604,384.58466,779.81525,0.0
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,7.976233170925564,282.7502640595963,281.5333065747235,0.0,3.105018570695127,2780.21212,3854.71765,0.02787,20.50675,0.0,120.05702,385.0378,789.08035,0.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,7.976233170925564,282.7502640595963,281.5333065747235,0.0,3.105018570695127,2714.17074,3860.48169,0.26349,20.4931,0.0,132.58397,383.19922,770.43115,28.75112
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,7.659323290396133,282.46654015205,280.7608263037041,0.0,5.346849761363615,2641.12232,3861.47695,0.0003,20.14936,30.21875,132.99651,384.06907,755.57975,118.5448
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,7.659323290396133,282.46654015205,280.7608263037041,0.0,5.346849761363615,2575.65693,3862.77407,0.50346,20.19811,79.62001,153.04177,388.32464,757.96984,169.00993
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,7.659323290396133,282.46654015205,280.7608263037041,0.0,5.346849761363615,2375.16488,3835.4279,0.06523,21.73463,0.0,106.5242,375.15816,759.9131,140.30715
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,7.413629034481429,281.3068731930174,279.1688632418008,0.0,0.864014201644402,2246.13809,3842.97072,1.22581,21.68238,0.0,112.69664,381.88707,760.63376,139.01804
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,7.413629034481429,281.3068731930174,279.1688632418008,0.0,0.864014201644402,2203.09355,3843.68067,2.16136,22.48862,48.6912,120.0443,374.9577,745.6051,114.81592
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,7.413629034481429,281.3068731930174,279.1688632418008,0.0,0.864014201644402,2251.05707,3846.54034,0.0,22.22126,114.51508,141.8028,380.71911,732.44683,96.71996
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,8.316816058860532,279.623681630502,278.0161507650123,0.0,1.9953439641768729,2242.862,3852.78888,0.19816,21.54445,228.43764,153.00108,386.09432,742.4255,121.41204
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,8.316816058860532,279.623681630502,278.0161507650123,0.0,1.9953439641768729,2242.45228,3854.42241,1.04114,22.0218,446.74404,147.82261,386.50001,764.05941,266.86903
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,8.316816058860532,279.623681630502,278.0161507650123,0.0,1.9953439641768729,2243.96237,3864.64132,0.82106,22.12263,746.32658,145.75974,386.89997,776.32703,537.37356
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.975616744987068,278.9463536931757,277.87902666674734,11.449323937265913,2.209754886617187,2318.99831,3857.08477,0.3272,21.80816,1084.65718,136.14938,389.4935,797.90457,873.08138
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.975616744987068,278.9463536931757,277.87902666674734,11.449323937265913,2.209754886617187,2310.52262,3853.77089,0.0172,22.23023,1382.55441,141.95679,389.14814,809.37948,1203.26622
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.975616744987068,278.9463536931757,277.87902666674734,11.449323937265913,2.209754886617187,2299.47545,3856.15079,0.34652,22.45518,1612.24675,143.33077,387.80648,787.19057,1486.98903
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,9.72192674966037,279.2998464549347,277.88045818848707,39.451672015032045,3.804911797241808,2284.62365,3859.33504,0.0,22.07508,1761.74582,126.02258,391.37763,788.58818,1659.99397
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,9.72192674966037,279.2998464549347,277.88045818848707,39.451672015032045,3.804911797241808,2351.81022,3861.12446,0.06099,22.48346,1724.03106,120.641,389.90734,764.88848,1744.24239
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,9.72192674966037,279.2998464549347,277.88045818848707,39.451672015032045,3.804911797241808,2429.21023,3860.76369,0.52116,21.65063,1534.04649,122.52311,389.00406,759.13764,1712.6961
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,10.592710575207809,277.42216715695395,276.335726243102,67.57464839984897,1.1584214956648384,2481.27697,3855.93835,1.14117,22.12703,1260.72294,142.06329,381.83544,746.6078,1547.92681
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,10.592710575207809,277.42216715695395,276.335726243102,67.57464839984897,1.1584214956648384,2526.01138,3841.82808,0.55104,21.90974,938.55684,152.49921,395.59933,743.08715,1279.59917
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,10.592710575207809,277.42216715695395,276.335726243102,67.57464839984897,1.1584214956648384,2590.35829,3838.22629,0.13732,21.68697,588.87096,157.41054,383.24137,751.72552,914.20187
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,10.367641289676396,275.95788961999114,274.0795858472365,42.01835037552797,2.423435223796038,2661.35441,3837.72453,0.24303,21.76585,259.78136,157.42482,385.48162,748.71572,516.10505
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,10.367641289676396,275.95788961999114,274.0795858472365,42.01835037552797,2.423435223796038,2677.54222,3832.93846,0.4627,22.41079,19.11994,140.53722,388.16321,721.14593,225.82231
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,10.367641289676396,275.95788961999114,274.0795858472365,42.01835037552797,2.423435223796038,2650.45292,3830.18194,0.82296,22.51969,0.0,147.00151,386.39008,729.71776,69.27939
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.829284552533036,274.94731879375115,272.83068641325303,0.0,0.6710196907399607,2613.62668,3830.71801,0.23722,23.46952,0.0,139.76604,385.74169,761.34802,0.0
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.829284552533036,274.94731879375115,272.83068641325303,0.0,0.6710196907399607,2597.53036,3830.44453,0.02787,22.42869,0.0,120.05702,386.1971,775.17565,0.0
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.829284552533036,274.94731879375115,272.83068641325303,0.0,0.6710196907399607,2540.1647,3836.21591,0.26349,22.39984,0.0,132.58397,384.36794,761.86521,28.63542
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.329152779901034,273.8152039777164,271.520636357982,0.0,0.9751851288738612,2474.50879,3837.24145,0.0003,22.003,27.04958,132.99651,385.2361,750.21341,117.27793
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.329152779901034,273.8152039777164,271.520636357982,0.0,0.9751851288738612,2410.04552,3838.61238,0.50346,22.07247,72.49544,153.04177,389.47951,752.59748,166.33338
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.329152779901034,273.8152039777164,271.520636357982,0.0,0.9751851288738612,2175.38775,3811.15431,0.06523,23.54868,0.0,106.5242,376.28602,749.01902,141.14511
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.759988052000343,272.7636922526103,270.61787328817127,0.0,0.065799474088891,2054.79029,3818.62025,1.22581,23.47885,0.0,112.69664,382.99439,747.017,141.41738
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.759988052000343,272.7636922526103,270.61787328817127,0.0,0.065799474088891,2008.44677,3819.30205,2.16136,24.33996,47.03466,120.0443,376.09243,730.50426,120.46188
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.759988052000343,272.7636922526103,270.61787328817127,0.0,0.065799474088891,2048.55878,3822.17378,0.0,24.06407,115.11085,141.8028,381.80434,716.9546,108.21626
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,1.9522937235032225,272.04419710846093,269.8221725771838,0.0,0.0701259200806035,2044.1596,3828.44291,0.19816,23.36511,232.41146,153.00108,387.15509,726.37124,141.09109
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,1.9522937235032225,272.04419710846093,269.8221725771838,0.0,0.0701259200806035,2051.64084,3830.11002,1.04114,23.86982,455.31263,147.82261,387.5497,747.132,296.15368
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,1.9522937235032225,272.04419710846093,269.8221725771838,0.0,0.0701259200806035,2056.33907,3840.30504,0.82106,23.96642,760.45274,145.75974,387.94135,759.91436,576.19733
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.577472255316566,275.9850907941864,270.81267663774463,0.0,0.0701259200806035,2129.77173,3832.80196,0.3272,23.61276,1104.35938,136.14938,390.51217,781.44042,918.80858
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.577472255316566,275.9850907941864,270.81267663774463,0.0,0.0701259200806035,2125.51638,3829.56094,0.0172,24.06269,1406.57189,141.95679,390.14502,793.45057,1251.87932
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.577472255316566,275.9850907941864,270.81267663774463,0.0,0.0701259200806035,2113.75569,3831.938,0.34652,24.3005,1638.29754,143.33077,388.80245,772.38984,1534.36451
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.270624841878332,278.3434262589051,270.2774683906455,335.5164568113857,0.0400596680965108,2097.26991,3835.05719,0.0,23.90222,1787.53283,126.02258,392.3479,772.84344,1702.43944
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.270624841878332,278.3434262589051,270.2774683906455,335.5164568113857,0.0400596680965108,2160.4093,3836.82366,0.06099,24.37525,1746.91381,120.641,390.87485,748.18694,1779.72164
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.270624841878332,278.3434262589051,270.2774683906455,335.5164568113857,0.0400596680965108,2229.60303,3836.4707,0.52116,23.47385,1552.57831,122.52311,389.96743,741.16809,1740.06046
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,3.797646540896791,278.74854320643004,269.992865513113,461.2946261640612,0.0266864100571793,2281.84201,3831.69836,1.14117,23.98097,1274.58846,142.06329,382.83328,727.62138,1567.7684
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,3.797646540896791,278.74854320643004,269.992865513113,461.2946261640612,0.0266864100571793,2331.1744,3817.72696,0.55104,23.71559,947.88536,152.49921,396.54971,723.14807,1293.58596
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,3.797646540896791,278.74854320643004,269.992865513113,461.2946261640612,0.0266864100571793,2402.15501,3814.18289,0.13732,23.48608,593.98417,157.41054,384.24088,730.7621,923.05572
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.367180989084147,275.6334744109736,270.5121453499851,290.48067176252016,0.0482917417225647,2478.19354,3813.7159,0.24303,23.57072,261.79073,157.42482,386.46582,728.19738,519.96087
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.367180989084147,275.6334744109736,270.5121453499851,290.48067176252016,0.0482917417225647,2499.79847,3809.02115,0.4627,24.27421,18.93803,140.53722,389.12853,703.45999,226.69917
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.367180989084147,275.6334744109736,270.5121453499851,290.48067176252016,0.0482917417225647,2484.04863,3806.28568,0.82296,24.37231,0.0,147.00151,387.34634,714.58112,69.0219
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.217113937163278,275.1212695767864,270.66626917307474,0.0,0.0,2453.72698,3806.81406,0.23722,25.39262,0.0,139.76604,386.70721,747.60241,0.0
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.217113937163278,275.1212695767864,270.66626917307474,0.0,0.0,2441.41196,3806.57122,0.02787,24.25406,0.0,120.05702,387.16453,763.5606,0.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.217113937163278,275.1212695767864,270.66626917307474,0.0,0.0,2392.11934,3812.35018,0.26349,24.21078,0.0,132.58397,385.34323,752.95521,28.42673
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.8399960621909046,274.307577757452,270.8209664238908,0.0,0.0030683040217164,2333.22133,3813.40504,0.0003,23.76351,25.83016,132.99651,386.20999,742.33295,116.7805
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.8399960621909046,274.307577757452,270.8209664238908,0.0,0.0030683040217164,2269.84645,3814.84836,0.50346,23.85264,70.90535,153.04177,390.44324,744.01429,165.2955
