UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.4272315962763304,277.62720661659245,276.44850867466164,0.0,0.0,1399.08736,2790.99522,1.22581,37.72773,0.0,1180.39744,322.17339,592.33649,291.01662
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.4272315962763304,277.62720661659245,276.44850867466164,0.0,0.0,1374.73579,2790.48967,2.16136,38.73872,0.0,1152.76242,313.76621,593.29232,390.62545
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.4272315962763304,277.62720661659245,276.44850867466164,0.0,0.0,1397.67121,2793.86317,0.0,38.46692,157.03386,1157.15445,322.19687,595.67969,573.56694
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.156246617746067,280.7735681008011,278.4085835255823,33.15841774442616,0.0,1402.10855,2801.00021,0.19816,37.59431,428.21576,1197.04814,328.89101,613.81308,849.92164
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.156246617746067,280.7735681008011,278.4085835255823,33.15841774442616,0.0,1420.54646,2804.0919,1.04114,38.15617,854.39121,1210.91002,329.89462,636.97472,1255.10115
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.156246617746067,280.7735681008011,278.4085835255823,33.15841774442616,0.0,1408.19782,2813.27481,0.82106,38.22466,1444.03104,1228.34922,330.74272,649.47678,1777.65851
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.168475109691789,284.9243971560287,278.80849088233686,435.3169420382917,0.0186617754799937,1438.64404,2808.02998,0.3272,37.60647,2107.93858,1228.66178,334.56116,665.17983,2314.12552
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.168475109691789,284.9243971560287,278.80849088233686,435.3169420382917,0.0186617754799937,1418.69565,2807.86047,0.0172,38.28817,2682.84725,1210.35275,335.38953,679.536,2778.1034
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.168475109691789,284.9243971560287,278.80849088233686,435.3169420382917,0.0186617754799937,1393.94034,2810.1131,0.34652,38.7145,3127.1382,1221.15392,334.0978,663.27739,3133.15554
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.512210592485228,286.72251523762804,278.56814923767064,563.8705796713658,0.08601823249375,1366.23001,2810.49735,0.0,38.26036,3459.26346,1194.64876,339.05458,667.06653,3318.73577
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.512210592485228,286.72251523762804,278.56814923767064,563.8705796713658,0.08601823249375,1403.81468,2811.2885,0.06099,38.93846,3490.39608,1178.1507,337.73361,651.97793,3380.79898
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.512210592485228,286.72251523762804,278.56814923767064,563.8705796713658,0.08601823249375,1439.51806,2811.2694,0.52116,38.01663,3297.77635,1163.16921,337.05318,653.09067,3276.10896
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.539102642703732,287.3663670511173,278.5398953501981,741.4213507969031,0.0232804505976822,1491.84999,2808.73046,1.14117,38.4615,2984.68839,1205.98804,328.02552,645.16763,2983.95679
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.539102642703732,287.3663670511173,278.5398953501981,741.4213507969031,0.0232804505976822,1539.07673,2800.62283,0.55104,37.87642,2573.07598,1214.71005,344.34922,639.28674,2553.94925
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.539102642703732,287.3663670511173,278.5398953501981,741.4213507969031,0.0232804505976822,1614.42522,2799.50201,0.13732,37.70221,2039.54512,1224.02047,329.3416,640.1076,1979.71602
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.684228663975981,284.7118743717265,279.27867442141894,567.3926520872964,0.0263624839417403,1683.47036,2800.5088,0.24303,37.70445,1444.70831,1239.24839,332.40826,626.47881,1314.76938
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.684228663975981,284.7118743717265,279.27867442141894,567.3926520872964,0.0263624839417403,1714.7318,2799.66625,0.4627,38.61226,899.06806,1197.01687,336.10734,599.0605,768.95977
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.684228663975981,284.7118743717265,279.27867442141894,567.3926520872964,0.0263624839417403,1718.64819,2797.81615,0.82296,38.98121,494.08386,1192.37568,334.82276,593.76527,385.06484
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.491968595433948,280.00368933491774,276.9253455649433,26.5731669297735,0.0,1704.27895,2798.0212,0.23722,40.11092,248.45707,1161.5875,333.67463,615.74625,127.70289
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.491968595433948,280.00368933491774,276.9253455649433,26.5731669297735,0.0,1711.76987,2799.07654,0.02787,38.63723,110.47131,1096.49908,334.02807,621.40699,0.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.491968595433948,280.00368933491774,276.9253455649433,26.5731669297735,0.0,1707.6371,2805.16984,0.26349,38.33806,52.83413,1123.82624,331.77465,606.14205,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.9537475446330523,279.1377803813447,276.1507507594031,13.286565272719589,0.0,1702.38462,2807.4706,0.0003,37.56476,0.0,1108.53442,332.71851,589.2391,73.02374
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.9537475446330523,279.1377803813447,276.1507507594031,13.286565272719589,0.0,1673.72551,2811.9745,0.50346,37.4511,0.0,1120.22346,337.50949,591.32665,156.37427
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.9537475446330523,279.1377803813447,276.1507507594031,13.286565272719589,0.0,1514.6349,2767.99983,0.06523,37.8392,0.0,1032.39555,325.3721,564.45167,196.37186
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.6983290497987724,278.2223543594424,275.78175327194253,0.0,0.0,1463.47065,2772.1659,1.22581,37.81781,0.0,1031.60636,333.00721,566.47582,277.9066
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.6983290497987724,278.2223543594424,275.78175327194253,0.0,0.0,1436.8247,2771.63858,2.16136,38.83468,0.0,1008.84642,324.86812,568.22875,374.14363
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.6983290497987724,278.2223543594424,275.78175327194253,0.0,0.0,1459.43015,2775.02125,0.0,38.56194,152.37471,1015.65859,332.81452,572.03498,549.0061
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.0387045491046143,280.4750279642075,276.97662876238866,35.7406327103499,0.0,1461.39778,2782.1742,0.19816,37.68699,412.24882,1051.55327,339.26937,590.92039,810.86372
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.0387045491046143,280.4750279642075,276.97662876238866,35.7406327103499,0.0,1477.0645,2785.29197,1.04114,38.25188,820.29676,1062.76191,340.16448,614.05437,1193.7185
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.0387045491046143,280.4750279642075,276.97662876238866,35.7406327103499,0.0,1464.13927,2794.45631,0.82106,38.32121,1381.64426,1077.48336,340.93128,627.17915,1687.48099
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.78767860929336,284.9473071786877,277.14444685223486,35.7406327103499,0.0,1495.19478,2789.25288,0.3272,37.69953,2010.87876,1076.41307,344.5275,642.56297,2194.87723
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.78767860929336,284.9473071786877,277.14444685223486,35.7406327103499,0.0,1474.80481,2789.13968,0.0172,38.38199,2553.16512,1061.46483,345.14291,657.80113,2634.58272
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.78767860929336,284.9473071786877,277.14444685223486,35.7406327103499,0.0,1449.78738,2791.39006,0.34652,38.80913,2969.46399,1070.95224,343.84212,643.01237,2972.94351
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.885445042131928,287.3698903133139,277.3104082929201,661.8903448957134,0.0,1421.77463,2791.72415,0.0,38.35493,3277.13841,1045.72871,348.54751,647.09597,3151.05749
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.885445042131928,287.3698903133139,277.3104082929201,661.8903448957134,0.0,1460.04028,2792.49745,0.06099,39.03818,3297.57817,1030.77985,347.19945,632.75586,3211.24312
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.885445042131928,287.3698903133139,277.3104082929201,661.8903448957134,0.0,1497.25191,2792.48443,0.52116,38.1067,3105.05399,1018.14837,346.47859,634.24659,3112.00758
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.355161393985101,287.842362678856,278.5044589613938,764.3219128917508,0.0,1549.15424,2789.98648,1.14117,38.5554,2800.55467,1057.72314,337.78824,626.45122,2834.29809
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.355161393985101,287.842362678856,278.5044589613938,764.3219128917508,0.0,1596.78165,2781.98625,0.55104,37.96883,2407.01538,1066.68405,353.64749,619.88898,2426.50185
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.355161393985101,287.842362678856,278.5044589613938,764.3219128917508,0.0,1672.23437,2780.90979,0.13732,37.79091,1902.81822,1075.38134,339.12061,619.33675,1882.89651
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.5418335867572166,285.48493749927536,280.2509779131875,556.0256701398116,0.0016990012901023,1742.61214,2781.94367,0.24303,37.7966,1344.11174,1088.4892,342.03733,604.63314,1253.9222
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.5418335867572166,285.48493749927536,280.2509779131875,556.0256701398116,0.0016990012901023,1774.49546,2781.17168,0.4627,38.71021,834.61075,1049.78951,345.5518,578.39117,737.19383
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.5418335867572166,285.48493749927536,280.2509779131875,556.0256701398116,0.0016990012901023,1778.70199,2779.33778,0.82296,39.07312,459.068,1046.69592,344.17857,572.7067,372.60474
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.8937559348614883,281.33186395975827,278.1544693370664,22.63014034341533,0.0,1764.56694,2779.53691,0.23722,40.21219,232.38363,1019.18999,343.12111,594.16705,126.77827
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.8937559348614883,281.33186395975827,278.1544693370664,22.63014034341533,0.0,1772.9017,2780.61603,0.02787,38.73097,105.60712,960.42556,343.49306,599.68692,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.8937559348614883,281.33186395975827,278.1544693370664,22.63014034341533,0.0,1767.37651,2786.71506,0.26349,38.43111,52.62939,985.69012,341.31661,585.19419,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.381698538243972,279.8396229185564,277.5861501483248,11.315097910952025,0.0,1759.31223,2789.03866,0.0003,37.65402,0.0,972.58677,342.24675,567.79781,71.69957
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.381698538243972,279.8396229185564,277.5861501483248,11.315097910952025,0.0,1728.72102,2793.59868,0.50346,37.54512,0.0,985.44034,346.93838,569.19185,150.19041
