UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.5781477583932078,281.65435386610113,279.0126460687192,80.83232946802401,0.0096043446957918,1887.56593,3947.25588,1.14117,39.87729,821.34227,387.00001,3295.0,847.82329,771.98498
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.5781477583932078,281.65435386610113,279.0126460687192,80.83232946802401,0.0096043446957918,1956.23911,3932.62231,0.55104,39.2413,636.06777,269.00001,3043.99991,849.2547,646.46595
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.5781477583932078,281.65435386610113,279.0126460687192,80.83232946802401,0.0096043446957918,2046.24659,3928.8043,0.13732,38.94138,419.09144,117.0,2801.00002,858.71374,467.7823
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.6306891780986146,280.52089631275777,278.7323718572411,47.1444895138762,0.0450082325660286,2129.24027,3928.171,0.24303,39.00604,192.94192,13.0,2617.9999,844.372,278.39614
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.6306891780986146,280.52089631275777,278.7323718572411,47.1444895138762,0.0450082325660286,2128.057,3923.04096,0.4627,40.27289,26.88501,0.0,2485.99996,795.68315,140.87292
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.6306891780986146,280.52089631275777,278.7323718572411,47.1444895138762,0.0450082325660286,2100.30484,3920.20542,0.82296,40.3065,0.0,0.0,2409.0,781.70735,65.8752
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,1.998799680437311,280.1376236125674,278.5680483457958,0.0,0.068297745316322,2045.21607,3920.77035,0.23722,41.84789,0.0,0.0,2400.0,797.40062,26.53961
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,1.998799680437311,280.1376236125674,278.5680483457958,0.0,0.068297745316322,1959.61023,3920.38096,0.02787,39.81862,0.0,0.0,2398.0,787.58366,2.62026
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,1.998799680437311,280.1376236125674,278.5680483457958,0.0,0.068297745316322,1851.17674,3926.12442,0.26349,39.7676,9.34078,0.0,2332.00004,749.08411,39.44423
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.411623493642331,279.90585913486075,278.5117829965881,0.0,0.1622604945986185,1744.94997,3927.03853,0.0003,38.90534,60.92736,0.0,2244.00008,715.96262,98.43312
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.411623493642331,279.90585913486075,278.5117829965881,0.0,0.1622604945986185,1636.34531,3928.13599,0.50346,39.00971,111.88984,0.0,1677.00003,710.98003,125.51668
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.411623493642331,279.90585913486075,278.5117829965881,0.0,0.1622604945986185,1286.92292,3909.71445,0.06523,39.97963,10.7513,106.5242,604.2529,740.90875,96.94597
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.9190049637796007,279.59450850174346,278.2724568779761,0.0,0.0366425177205612,1155.40716,3917.49243,1.22581,39.88929,45.18916,112.69664,606.81185,741.61191,87.50975
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.9190049637796007,279.59450850174346,278.2724568779761,0.0,0.0366425177205612,1099.26507,3918.28849,2.16136,41.14326,74.31207,120.0443,605.44904,728.95183,49.45844
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.9190049637796007,279.59450850174346,278.2724568779761,0.0,0.0366425177205612,1155.23815,3921.11172,0.0,40.82115,97.74359,141.8028,601.15609,718.12898,0.0
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,5.077628761476246,279.54509789031533,277.6728989301281,0.0,0.1528400774411142,1209.80352,3927.29734,0.19816,39.86944,144.95176,153.00108,601.5632,732.92733,0.0
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,5.077628761476246,279.54509789031533,277.6728989301281,0.0,0.1528400774411142,1297.11802,3928.82772,1.04114,40.56291,262.09865,147.82261,599.71679,760.24932,0.0
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,5.077628761476246,279.54509789031533,277.6728989301281,0.0,0.1528400774411142,1373.09575,3939.11973,0.82106,40.66883,428.18388,145.75974,598.42872,777.07734,72.51595
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.449452657136727,279.12415464687746,276.43915906334803,21.049227069658777,0.0822269037568107,1529.82972,3931.39948,0.3272,39.98658,620.68949,136.14938,596.4084,803.17516,255.54407
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.449452657136727,279.12415464687746,276.43915906334803,21.049227069658777,0.0822269037568107,1594.63648,3927.86298,0.0172,40.7007,793.10935,141.95679,591.64187,819.04356,470.45921
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.449452657136727,279.12415464687746,276.43915906334803,21.049227069658777,0.0822269037568107,1618.56957,3930.25187,0.34652,41.00935,943.45167,143.33077,590.11217,800.12674,691.95184
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,6.756871384761794,280.00685951791434,273.98831209253694,126.0607267284692,0.1723143029795956,1630.32819,3933.63436,0.0,40.52143,1064.00618,126.02258,588.46401,811.7011,861.78222
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,6.756871384761794,280.00685951791434,273.98831209253694,126.0607267284692,0.1723143029795956,1720.91372,3935.49476,0.06099,41.47697,1067.74327,120.641,586.43124,795.90017,977.28754
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,6.756871384761794,280.00685951791434,273.98831209253694,126.0607267284692,0.1723143029795956,1797.18542,3935.10962,0.52116,40.10288,966.07514,122.52311,584.68853,797.87478,1011.30692
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,5.3896918060460255,279.7915608921372,273.61390968174067,284.8062917203299,0.0109501996096386,1861.06535,3930.12223,1.14117,40.82328,805.91445,142.06329,584.52236,790.13453,942.80379
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,5.3896918060460255,279.7915608921372,273.61390968174067,284.8062917203299,0.0109501996096386,1925.80648,3915.58685,0.55104,40.16594,612.81473,152.49921,588.6442,788.6776,792.34969
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,5.3896918060460255,279.7915608921372,273.61390968174067,284.8062917203299,0.0109501996096386,2012.96954,3911.80929,0.13732,39.87874,398.90181,157.41054,586.26684,797.50251,573.62012
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.831242069794163,277.1571444798718,273.70261939339287,160.56131996940496,0.0148566685986022,2094.39494,3911.20059,0.24303,39.93416,184.78265,157.42482,585.39418,789.48404,337.28728
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.831242069794163,277.1571444798718,273.70261939339287,160.56131996940496,0.0148566685986022,2100.29348,3906.13537,0.4627,41.19341,30.83159,140.53722,584.24324,752.87821,163.39783
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.831242069794163,277.1571444798718,273.70261939339287,160.56131996940496,0.0148566685986022,2079.16166,3903.3145,0.82296,41.26625,0.0,147.00151,580.62987,751.93601,67.64166
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.859754080270852,276.30735068291966,273.686761080834,0.0,0.0069609861934618,2032.45694,3903.87423,0.23722,42.7923,0.0,139.76604,581.86379,776.68732,19.12876
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.859754080270852,276.30735068291966,273.686761080834,0.0,0.0069609861934618,1966.30396,3903.50636,0.02787,40.77145,0.0,120.05702,582.70334,780.19875,0.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.859754080270852,276.30735068291966,273.686761080834,0.0,0.0069609861934618,1877.50738,3909.25527,0.26349,40.68653,14.49105,132.58397,582.47218,755.91032,36.86488
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.269806959055418,275.5265131721125,273.4853088656968,0.0,0.0087064048597101,1788.94061,3910.18996,0.0003,39.80628,53.36824,132.99651,583.05524,734.5113,105.47254
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.269806959055418,275.5265131721125,273.4853088656968,0.0,0.0087064048597101,1694.58921,3911.33898,0.50346,39.88632,93.08471,153.04177,585.23611,733.12987,140.64693
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,4.269806959055418,275.5265131721125,273.4853088656968,0.0,0.0087064048597101,1557.09187,3887.48129,0.06523,41.06089,38.59521,106.5242,574.11199,755.47478,114.28765
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.68185276157652,274.978385927497,273.25954654048513,0.0,0.0,1466.61442,3895.18877,1.22581,41.02505,77.36032,112.69664,577.21956,752.23028,101.16256
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.68185276157652,274.978385927497,273.25954654048513,0.0,0.0,1414.12491,3895.95904,2.16136,42.41049,92.6502,120.0443,575.12439,734.9249,53.90906
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.68185276157652,274.978385927497,273.25954654048513,0.0,0.0,1432.39481,3898.79339,0.0,42.01807,92.43578,141.8028,572.15425,720.94176,0.0
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.45624514391758,274.3548198881607,272.9007884351114,0.0,0.0012998503709533,1440.0839,3904.99794,0.19816,41.03949,104.7135,153.00108,573.21497,733.32958,0.0
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.45624514391758,274.3548198881607,272.9007884351114,0.0,0.0012998503709533,1470.89325,3906.55883,1.04114,41.76161,176.12267,147.82261,571.66487,758.81892,0.0
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.45624514391758,274.3548198881607,272.9007884351114,0.0,0.0012998503709533,1483.38044,3916.82932,0.82106,41.95712,288.78322,145.75974,570.59888,775.90553,110.76929
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.9343056276700974,275.4662924449996,273.03456120771966,37.49474052955426,0.0008704155856912,1549.52835,3909.1578,0.3272,41.20709,429.71359,136.14938,569.18559,802.50147,335.29931
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.9343056276700974,275.4662924449996,273.03456120771966,37.49474052955426,0.0008704155856912,1555.82571,3905.68802,0.0172,41.92731,564.36741,141.95679,565.00072,818.24872,593.05868
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.9343056276700974,275.4662924449996,273.03456120771966,37.49474052955426,0.0008704155856912,1541.50605,3908.07431,0.34652,42.15576,700.36399,143.33077,563.49577,799.5851,851.51354
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.777462334895647,277.59541593856034,271.86778619844955,148.69499447196944,0.0034724222862992,1520.13476,3911.39718,0.0,41.67731,829.46372,126.02258,562.53429,808.73407,1047.31294
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.777462334895647,277.59541593856034,271.86778619844955,148.69499447196944,0.0034724222862992,1570.49921,3913.23628,0.06099,42.76609,865.94304,120.641,560.57551,789.69002,1181.8008
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.777462334895647,277.59541593856034,271.86778619844955,148.69499447196944,0.0034724222862992,1614.84937,3912.85871,0.52116,41.12298,808.8594,122.52311,558.94326,788.31028,1223.48245
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.598300274351525,277.4422242071852,271.47978072911474,225.72358311638737,0.0038972370433283,1667.79819,3907.91982,1.14117,42.03492,693.37155,142.06329,557.8558,778.13623,1144.4982
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.598300274351525,277.4422242071852,271.47978072911474,225.72358311638737,0.0038972370433283,1729.05214,3893.51148,0.55104,41.34907,540.46242,152.49921,563.24622,775.65421,964.60187
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.598300274351525,277.4422242071852,271.47978072911474,225.72358311638737,0.0038972370433283,1817.96048,3889.78691,0.13732,40.98064,361.18956,157.41054,559.55575,784.37898,698.58818
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.8930706941658073,275.81242510869305,271.4836177489155,126.39039609623102,0.0056334481864779,1906.27487,3889.21015,0.24303,41.05589,170.02158,157.42482,559.09263,779.02594,406.82295
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.8930706941658073,275.81242510869305,271.4836177489155,126.39039609623102,0.0056334481864779,1942.58992,3884.2282,0.4627,42.56463,31.32934,140.53722,558.44593,746.79146,189.9941
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.8930706941658073,275.81242510869305,271.4836177489155,126.39039609623102,0.0056334481864779,1958.17459,3881.42673,0.82296,42.44423,0.0,147.00151,555.07467,752.11585,69.7274
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.056298579815501,275.55279804123654,271.6296324161632,0.0,0.0030682876651174,1946.07725,3881.97936,0.23722,44.18672,0.0,139.76604,556.06094,780.75368,10.3784
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.056298579815501,275.55279804123654,271.6296324161632,0.0,0.0030682876651174,1944.60461,3881.63988,0.02787,41.77964,0.0,120.05702,556.84994,789.15158,0.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.056298579815501,275.55279804123654,271.6296324161632,0.0,0.0030682876651174,1920.45414,3887.39518,0.26349,41.90818,21.0675,132.58397,556.40855,769.56138,33.81931
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.950549316562472,274.98606592643534,271.43600490288287,0.0,0.0070069582029879,1884.51888,3888.35731,0.0003,41.00042,65.59664,132.99651,557.02912,751.11672,113.78432
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.950549316562472,274.98606592643534,271.43600490288287,0.0,0.0070069582029879,1827.29583,3889.57257,0.50346,41.10775,111.36936,153.04177,559.48135,749.1791,158.51197
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.950549316562472,274.98606592643534,271.43600490288287,0.0,0.0070069582029879,1685.37298,3865.74587,0.06523,42.22825,47.35559,106.5242,548.65439,764.49991,123.89581
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.110108857634582,273.3613355466038,270.4988599311542,0.0,0.0,1587.30222,3873.3845,1.22581,42.16745,89.22955,112.69664,552.22534,759.85667,108.7269
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.110108857634582,273.3613355466038,270.4988599311542,0.0,0.0,1524.31458,3874.1297,2.16136,43.56433,98.48146,120.0443,549.51159,740.54425,56.37492
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.110108857634582,273.3613355466038,270.4988599311542,0.0,0.0,1530.70927,3876.9747,0.0,43.2206,88.67743,141.8028,547.65871,725.07321,0.0
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.240993161692024,271.7874056954222,269.16841895376126,0.0,0.0,1526.81091,3883.19746,0.19816,42.15925,85.88369,153.00108,549.27152,736.20093,0.0
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.240993161692024,271.7874056954222,269.16841895376126,0.0,0.0,1547.00792,3884.78864,1.04114,42.92743,134.50336,147.82261,547.97166,760.68581,0.0
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.240993161692024,271.7874056954222,269.16841895376126,0.0,0.0,1552.32764,3895.0376,0.82106,43.09937,217.15017,145.75974,547.09327,777.57647,131.96356
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.092985939498933,273.19027442067033,266.9231880454505,0.0,0.0,1608.61572,3887.4141,0.3272,42.36969,325.35475,136.14938,546.19268,804.16325,379.48774
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.092985939498933,273.19027442067033,266.9231880454505,0.0,0.0,1609.64256,3884.00937,0.0172,43.12288,431.90726,141.95679,542.49909,819.55033,660.9849
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.092985939498933,273.19027442067033,266.9231880454505,0.0,0.0,1589.24253,3886.39306,0.34652,43.31033,550.21672,143.33077,541.01504,800.67314,939.91871
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.124355675751012,276.6719297698778,265.2362093972945,202.29467707587847,0.0,1561.53197,3889.65821,0.0,42.84741,672.98569,126.02258,540.63355,808.32354,1150.10631
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.124355675751012,276.6719297698778,265.2362093972945,202.29467707587847,0.0,1606.38772,3891.4765,0.06099,43.97199,718.92629,120.641,538.73727,787.53664,1295.11144
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.124355675751012,276.6719297698778,265.2362093972945,202.29467707587847,0.0,1645.95577,3891.10579,0.52116,42.30715,681.77971,122.52311,537.19827,784.41548,1341.03833
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.631235108528724,277.29780920367443,266.0591156241369,340.2183185784687,0.0,1696.17376,3886.21445,1.14117,43.21458,591.72853,142.06329,535.33271,773.03456,1256.24682
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.631235108528724,277.29780920367443,266.0591156241369,340.2183185784687,0.0,1762.08419,3871.93054,0.55104,42.52192,467.73629,152.49921,541.79455,770.11318,1060.03827
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.631235108528724,277.29780920367443,266.0591156241369,340.2183185784687,0.0,1856.79634,3868.2573,0.13732,42.13431,318.81585,157.41054,536.99504,778.92266,767.82674
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.804605085530449,273.4780715493266,266.046318082104,194.72942474527304,0.0,1954.74283,3867.71177,0.24303,42.18642,153.29382,157.42482,536.87783,774.97005,445.34923
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.804605085530449,273.4780715493266,266.046318082104,194.72942474527304,0.0,2001.20962,3862.81168,0.4627,43.76638,33.92564,140.53722,536.657,744.78925,204.72976
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.804605085530449,273.4780715493266,266.046318082104,194.72942474527304,0.0,2031.14978,3860.02913,0.82296,43.63525,0.0,147.00151,533.49024,753.08143,70.883
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.4478586430061093,272.5602789247644,266.05243177887047,0.0,0.0,2029.1506,3860.57467,0.23722,45.41843,0.0,139.76604,534.26735,783.63757,5.53026
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.4478586430061093,272.5602789247644,266.05243177887047,0.0,0.0,2041.44014,3860.26287,0.02787,42.93335,0.0,120.05702,535.01366,794.48368,0.0
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.4478586430061093,272.5602789247644,266.05243177887047,0.0,0.0,2026.29467,3866.02479,0.26349,43.07698,29.35881,132.58397,534.39468,777.21404,32.13191
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.055406924839589,272.0998756952409,266.1239465905561,0.0,0.0,1991.73641,3867.01342,0.0003,42.11156,71.52868,132.99651,535.04694,760.47092,118.38946
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.055406924839589,272.0998756952409,266.1239465905561,0.0,0.0,1932.77837,3868.2935,0.50346,42.22945,116.08658,153.04177,537.72837,758.57914,168.41012
