UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,9.166716464819327,292.3456903188191,283.7843482723341,323.55027875971405,0.0263906112062786,1382.38475,2723.70578,0.92735,6.33543,2203.08371,4383.00012,3392.99995,588.00433,1731.09158
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,9.166716464819327,292.3456903188191,283.7843482723341,323.55027875971405,0.0263906112062786,1431.82358,2702.74691,0.42705,6.57838,2117.46149,4081.9999,3516.99989,594.70734,1839.10834
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,8.1179558190911,292.18879055944603,284.4873728888275,279.1120022237711,0.022203683416708,1472.21217,2719.43491,0.25723,6.28447,1838.08267,3339.99993,3575.00008,603.60881,1857.90737
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,8.1179558190911,292.18879055944603,284.4873728888275,279.1120022237711,0.022203683416708,1515.3745,2713.28921,0.0,6.34615,1458.01352,2324.99998,3577.00008,597.19757,1772.45096
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,8.1179558190911,292.18879055944603,284.4873728888275,279.1120022237711,0.022203683416708,1542.18012,2715.9876,0.86398,6.4887,1005.94907,1277.00001,3482.99991,596.5003,1527.78239
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,6.904011875077743,290.8603133191722,284.3228912102553,167.80917246952055,0.1471051668833128,1594.87013,2724.42602,0.0,6.55925,538.54774,534.00001,3318.99999,606.95338,1180.19449
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,6.904011875077743,290.8603133191722,284.3228912102553,167.80917246952055,0.1471051668833128,1628.84895,2726.51263,0.0,6.79461,202.21928,77.0,3168.00006,614.92859,826.93073
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,6.904011875077743,290.8603133191722,284.3228912102553,167.80917246952055,0.1471051668833128,1648.08096,2729.50218,0.0,6.36218,0.0,0.0,3089.0001,606.92667,499.27536
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,6.114742731912379,290.3932475364598,284.1016775983909,0.0,0.0084950064505116,1633.06601,2734.03393,0.0,6.1129,0.0,0.0,3080.0001,588.78202,208.42074
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,6.114742731912379,290.3932475364598,284.1016775983909,0.0,0.0084950064505116,1597.17025,2734.52263,1.62461,6.04346,0.0,0.0,3156.00007,546.87973,0.0
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,6.114742731912379,290.3932475364598,284.1016775983909,0.0,0.0084950064505116,1583.8486,2747.0649,1.35323,6.56994,48.65576,0.0,3112.00009,508.20583,0.0
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.757080130766733,289.30900254590097,283.7535405453704,0.0,0.0131766125207408,1553.07796,2750.92414,0.76125,6.94858,126.21537,0.0,3368.99996,488.26348,0.0
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.757080130766733,289.30900254590097,283.7535405453704,0.0,0.0131766125207408,1540.40764,2721.5906,0.63192,7.04825,181.37404,0.0,3291.0,468.53311,0.0
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.757080130766733,289.30900254590097,283.7535405453704,0.0,0.0131766125207408,1279.09113,2609.91805,0.46247,6.80838,86.85334,713.51013,3308.5799,435.55233,0.0
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,5.703064363424314,288.2937304418772,284.17666390025454,0.0,0.0034026788414285,1279.98038,2625.43035,0.0,6.31719,95.38505,702.04261,3328.3158,439.43788,23.62366
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,5.703064363424314,288.2937304418772,284.17666390025454,0.0,0.0034026788414285,1324.82587,2623.18772,0.58008,7.18313,88.83236,702.97079,3299.33912,458.91041,249.81892
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,5.703064363424314,288.2937304418772,284.17666390025454,0.0,0.0034026788414285,1436.83089,2622.70482,0.0,7.1387,100.50393,710.93589,3218.94387,494.1413,349.16134
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,6.094531370836775,287.8730427765166,285.195216750641,1.319119250780659,0.0046769298090053,1482.55793,2645.31939,0.0,6.97056,198.75866,662.27435,3150.30846,526.70174,471.12081
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,6.094531370836775,287.8730427765166,285.195216750641,1.319119250780659,0.0046769298090053,1519.33659,2728.02,0.0,7.01717,316.49049,644.33645,3055.19151,565.03545,615.29132
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,6.094531370836775,287.8730427765166,285.195216750641,1.319119250780659,0.0046769298090053,1551.41957,2678.03815,0.0,6.79747,591.34726,612.43319,3028.42955,576.90013,727.91489
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,8.065985969917364,291.47771963085165,286.4130381596221,199.1392723234873,0.0,1628.99119,2659.22243,0.39125,6.49031,941.19314,621.89771,2962.36451,604.07953,800.50183
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,8.065985969917364,291.47771963085165,286.4130381596221,199.1392723234873,0.0,1652.65622,2666.88011,0.22373,6.5012,1316.88324,629.23842,2925.69496,620.26533,921.42341
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,8.065985969917364,291.47771963085165,286.4130381596221,199.1392723234873,0.0,1651.08985,2665.42259,0.1663,6.93261,1640.0527,656.46427,2893.48387,615.88407,1095.75695
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,8.720603289246595,294.6352491802776,285.2965595829455,340.0079687095282,0.0055590924168332,1695.78897,2654.06359,0.21613,6.87257,1885.01601,674.26255,2928.45185,595.58692,1244.03438
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,8.720603289246595,294.6352491802776,285.2965595829455,340.0079687095282,0.0055590924168332,1749.50785,2603.02431,0.92735,7.04981,2003.82809,670.33778,2945.43976,589.09827,1384.00835
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,8.720603289246595,294.6352491802776,285.2965595829455,340.0079687095282,0.0055590924168332,1828.34707,2578.42237,0.42705,7.30115,1909.83457,686.80986,2943.178,596.61984,1476.10447
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,7.334647607266514,295.6284493881706,285.5266513456164,458.78411747796,0.0,1889.4152,2597.09786,0.25723,7.01683,1643.595,681.24121,2901.83359,604.38013,1499.66306
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,7.334647607266514,295.6284493881706,285.5266513456164,458.78411747796,0.0,1935.75485,2588.1915,0.0,7.0776,1289.96704,641.36208,2880.60342,597.00146,1444.43749
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,7.334647607266514,295.6284493881706,285.5266513456164,458.78411747796,0.0,1959.3914,2590.71618,0.86398,7.20465,877.9313,590.02007,2873.62229,594.1762,1256.12965
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.390166536485334,292.60823232490304,284.9105018352051,292.30913948485426,0.0047025853549442,1989.21107,2600.02276,0.0,7.2578,463.28437,603.05637,2844.25732,604.82903,980.49786
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.390166536485334,292.60823232490304,284.9105018352051,292.30913948485426,0.0047025853549442,1972.00643,2602.21891,0.0,7.50402,170.29123,610.52014,2819.19946,613.88181,694.93897
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.390166536485334,292.60823232490304,284.9105018352051,292.30913948485426,0.0047025853549442,1941.25094,2605.59241,0.0,7.07517,0.0,600.7558,2851.80755,604.93908,424.92831
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,5.626222142375132,291.5692600895685,284.5180574468857,0.0,0.0119373536715548,1870.16375,2610.67159,0.0,6.82301,0.0,593.20085,2833.44575,585.59443,181.3527
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,5.626222142375132,291.5692600895685,284.5180574468857,0.0,0.0119373536715548,1781.56822,2610.75385,1.62461,6.74821,0.0,609.43626,2834.70476,540.83412,0.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,5.626222142375132,291.5692600895685,284.5180574468857,0.0,0.0119373536715548,1736.35558,2625.18734,1.35323,7.27342,37.69415,647.61338,2812.39786,492.29445,0.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,6.102087663509807,290.96127431586456,284.2099606933404,0.0,0.0379012739916866,1697.34891,2631.37697,0.76125,7.66009,101.48615,652.6604,2758.0897,464.03986,0.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,6.102087663509807,290.96127431586456,284.2099606933404,0.0,0.0379012739916866,1681.47168,2596.25052,0.63192,7.76087,147.18544,662.04587,2697.89516,437.53023,0.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.102087663509807,290.96127431586456,284.2099606933404,0.0,0.0379012739916866,1495.31377,2481.13711,0.46247,7.50328,87.89601,606.98032,2878.72021,412.22471,0.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,6.400463669508657,290.0891557461439,283.89785347809664,0.0,0.2480249954121102,1497.25403,2487.90765,0.0,6.96448,94.54062,597.38953,2895.8319,413.76632,30.23465
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,6.400463669508657,290.0891557461439,283.89785347809664,0.0,0.2480249954121102,1542.71078,2492.29698,0.58008,7.86289,84.03093,598.2914,2871.15323,433.48228,232.3388
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,6.400463669508657,290.0891557461439,283.89785347809664,0.0,0.2480249954121102,1657.07376,2493.54862,0.0,7.80192,89.09919,606.72635,2801.95106,469.33729,317.32268
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,6.003185759320387,289.1115889973978,284.8135444883928,0.7242173054388719,1.2532624778684749,1696.15739,2518.94166,0.0,7.62577,174.92137,560.52396,2742.66601,506.1687,415.88241
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,6.003185759320387,289.1115889973978,284.8135444883928,0.7242173054388719,1.2532624778684749,1719.23789,2597.88742,0.0,7.68242,277.38703,542.81904,2660.87207,548.34691,528.3779
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,6.003185759320387,289.1115889973978,284.8135444883928,0.7242173054388719,1.2532624778684749,1743.91173,2550.13435,0.0,7.46567,530.52548,512.11653,2638.26335,563.70361,606.82382
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.9641752715875,289.1611773389933,286.3258868539266,50.25276448410459,1.2727502027485995,1815.29143,2532.80613,0.39125,7.15472,855.9384,520.07951,2581.23646,595.53252,647.94258
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.9641752715875,289.1611773389933,286.3258868539266,50.25276448410459,1.2727502027485995,1832.061,2541.31925,0.22373,7.15789,1209.33332,527.05484,2549.56013,614.44652,734.55314
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.9641752715875,289.1611773389933,286.3258868539266,50.25276448410459,1.2727502027485995,1821.72333,2541.30742,0.1663,7.59127,1518.12558,554.62403,2522.08748,610.82624,880.33545
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,5.507152516396804,289.8131583162077,286.72566772803657,75.74607685698749,2.606764661465585,1862.84362,2530.21189,0.21613,7.52987,1756.11747,574.88374,2552.45245,589.85975,1012.82267
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,5.507152516396804,289.8131583162077,286.72566772803657,75.74607685698749,2.606764661465585,1914.61589,2470.7232,0.92735,7.70932,1875.99207,574.58186,2567.38144,584.56595,1143.3006
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,5.507152516396804,289.8131583162077,286.72566772803657,75.74607685698749,2.606764661465585,1995.3761,2442.1274,0.42705,7.96841,1795.32757,593.7109,2565.409,592.49567,1235.72095
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.5233510663887975,288.3932347961735,286.25517823043816,74.57066547206618,2.7579993845921367,2056.83153,2462.98177,0.25723,7.69293,1550.12675,589.98361,2529.28608,599.59051,1270.20303
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.5233510663887975,288.3932347961735,286.25517823043816,74.57066547206618,2.7579993845921367,2099.80649,2451.0489,0.0,7.75287,1220.85315,550.97457,2511.05548,591.67453,1238.82272
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.5233510663887975,288.3932347961735,286.25517823043816,74.57066547206618,2.7579993845921367,2119.47968,2453.38303,0.86398,7.86559,833.92399,500.89402,2505.07922,587.42934,1089.57923
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.780757643904932,286.8568310976672,284.9091564771074,52.72453754914477,4.26372784850894,2145.53829,2463.64145,0.0,7.90269,441.20384,513.57649,2479.8836,598.02441,861.52449
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.780757643904932,286.8568310976672,284.9091564771074,52.72453754914477,4.26372784850894,2118.96179,2465.95766,0.0,8.15893,162.08693,521.59798,2458.39061,607.53803,617.83568
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.780757643904932,286.8568310976672,284.9091564771074,52.72453754914477,4.26372784850894,2082.21914,2469.75213,0.0,7.73338,0.0,511.28379,2486.7702,598.00309,381.74071
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.467983235000783,285.4989241507851,284.11702601238875,0.0,0.0463969226725266,2003.86433,2475.43143,0.0,7.47858,0.0,501.88717,2471.24456,577.93217,165.33629
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.467983235000783,285.4989241507851,284.11702601238875,0.0,0.0463969226725266,1907.76145,2475.06812,1.62461,7.39882,0.0,518.51219,2472.74562,532.02015,0.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.467983235000783,285.4989241507851,284.11702601238875,0.0,0.0463969226725266,1861.30454,2491.57485,1.35323,7.92285,40.37748,556.64764,2453.82109,478.09598,0.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.500466779388187,284.72831692499506,283.60323284748426,0.0,0.075580888022598,1825.22576,2500.31927,0.76125,8.31695,104.16917,559.84962,2407.34951,445.47666,0.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.500466779388187,284.72831692499506,283.60323284748426,0.0,0.075580888022598,1811.25461,2458.84226,0.63192,8.41875,149.69287,568.97137,2355.762,415.39644,0.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.500466779388187,284.72831692499506,283.60323284748426,0.0,0.075580888022598,1648.20163,2481.13711,0.46247,8.14521,90.74082,506.99054,2505.4139,393.87521,0.0
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.871249158278858,284.3407698830804,283.41857379007973,0.0,0.0794181261388596,1648.45486,2487.90765,0.0,7.56243,95.15439,499.16118,2520.24666,393.87192,35.50595
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.871249158278858,284.3407698830804,283.41857379007973,0.0,0.0794181261388596,1691.54088,2492.29698,0.58008,8.49083,80.07397,500.03845,2499.30029,413.78924,217.80795
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.871249158278858,284.3407698830804,283.41857379007973,0.0,0.0794181261388596,1804.57407,2493.54862,0.0,8.41458,77.83393,508.91442,2439.81876,449.81133,288.78094
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,5.378458530157703,284.4460897216526,283.14391430028536,0.7526181658916836,0.23231763058801,1837.71829,2518.94166,0.0,8.23103,151.95432,465.02017,2388.6541,489.3245,366.71542
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,5.378458530157703,284.4460897216526,283.14391430028536,0.7526181658916836,0.23231763058801,1851.42003,2597.88742,0.0,8.29696,240.45735,447.53399,2318.4301,533.87378,453.27462
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,5.378458530157703,284.4460897216526,283.14391430028536,0.7526181658916836,0.23231763058801,1870.83047,2550.13435,0.0,8.08293,476.02199,417.95842,2299.42799,551.52472,505.28155
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,7.292166763233103,287.0199575950218,283.4907893549205,0.7526181658916836,0.23231763058801,1937.96652,2532.80613,0.39125,7.76848,783.15079,424.51201,2250.25018,586.20896,523.76819
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,7.292166763233103,287.0199575950218,283.4907893549205,0.7526181658916836,0.23231763058801,1950.27436,2541.31925,0.22373,7.76451,1121.52517,431.14437,2222.91043,606.85412,588.49542
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,7.292166763233103,287.0199575950218,283.4907893549205,0.7526181658916836,0.23231763058801,1933.86909,2541.30742,0.1663,8.19972,1422.54713,459.03588,2199.55288,603.90609,718.50642
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,7.887162452233908,289.87144492720904,282.82771352998986,311.1149503139827,0.678298788392651,1972.16763,2530.21189,0.21613,8.13706,1658.65199,481.60597,2225.92018,582.63385,845.37494
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,7.887162452233908,289.87144492720904,282.82771352998986,311.1149503139827,0.678298788392651,2021.19734,2470.7232,0.92735,8.31855,1782.28379,484.70464,2239.06112,578.2287,975.04911
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,7.887162452233908,289.87144492720904,282.82771352998986,311.1149503139827,0.678298788392651,2101.29955,2442.1274,0.42705,8.5848,1713.8345,506.32744,2237.34006,586.37509,1073.07734
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,6.284611811967972,290.3498496700021,283.0755942786051,378.20020759816407,0.3745150825300379,2161.50786,2462.98177,0.25723,8.31748,1485.70439,504.32839,2205.75169,593.04204,1118.80355
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,6.284611811967972,290.3498496700021,283.0755942786051,378.20020759816407,0.3745150825300379,2201.50557,2451.0489,0.0,8.37666,1175.24927,466.13604,2190.126,584.79821,1105.45403
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,6.284611811967972,290.3498496700021,283.0755942786051,378.20020759816407,0.3745150825300379,2218.19375,2453.38303,0.86398,8.47615,806.64926,417.23955,2185.02236,579.52125,983.5054
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.8986163511839296,287.1583173946682,282.5701756595171,240.8626302128927,0.6584836127256904,2242.92082,2463.64145,0.0,8.49842,428.44395,429.58989,2163.44755,589.96387,787.60509
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.8986163511839296,287.1583173946682,282.5701756595171,240.8626302128927,0.6584836127256904,2212.58676,2465.95766,0.0,8.76391,157.67822,438.13482,2145.05036,599.6629,570.77574
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.8986163511839296,287.1583173946682,282.5701756595171,240.8626302128927,0.6584836127256904,2174.7493,2469.75213,0.0,8.34142,0.0,427.30458,2169.75785,589.71835,355.51751
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.873959309767585,285.46082559373167,282.26277571498315,0.0,0.3595433973781354,2094.7177,2475.43143,0.0,8.08417,0.0,416.17928,2156.69554,569.16273,155.4457
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.873959309767585,285.46082559373167,282.26277571498315,0.0,0.3595433973781354,1996.48851,2475.06812,1.62461,7.99984,0.0,433.17009,2158.40665,522.8508,0.0
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.873959309767585,285.46082559373167,282.26277571498315,0.0,0.3595433973781354,1951.42851,2491.57485,1.35323,8.52277,43.61465,471.26646,2142.41958,465.70747,0.0
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.138756909898193,284.00968933860537,281.8834667865463,0.0,0.904237942164794,1918.35331,2500.31927,0.76125,8.92373,108.5608,472.73668,2102.75343,430.60024,0.0
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.138756909898193,284.00968933860537,281.8834667865463,0.0,0.904237942164794,1906.1751,2458.84226,0.63192,9.02647,154.72622,481.61088,2058.64069,398.47687,0.0
