UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.4704578861344,282.0773757082685,276.61007561025417,414.4822460666185,0.6016766733034742,1321.22811,3293.66507,1.14117,44.04259,2662.48044,158.20926,584.52236,625.33847,2437.69281
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.4704578861344,282.0773757082685,276.61007561025417,414.4822460666185,0.6016766733034742,1367.26168,3282.77784,0.55104,43.31029,2223.05833,168.61916,588.6442,616.32676,2033.47932
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.4704578861344,282.0773757082685,276.61007561025417,414.4822460666185,0.6016766733034742,1442.30023,3280.50818,0.13732,43.14471,1681.82748,173.59725,586.26684,615.70863,1501.09591
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,8.024084753508435,280.0312245336592,275.0393932506317,336.5799037666057,0.7570906512242792,1507.37724,3280.81644,0.24303,43.13545,1109.59739,173.84242,585.39418,608.27556,908.11744
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,8.024084753508435,280.0312245336592,275.0393932506317,336.5799037666057,0.7570906512242792,1536.78718,3278.14768,0.4627,44.18455,612.28963,156.57019,584.24324,592.42017,454.8202
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,8.024084753508435,280.0312245336592,275.0393932506317,336.5799037666057,0.7570906512242792,1539.83984,3275.8779,0.82296,44.57991,270.56741,162.86595,580.62987,606.54367,178.02638
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,9.38688350312228,278.6681831258381,274.346196167003,2.297712632426507,0.1522006976602344,1524.77312,3276.23619,0.23722,45.85534,88.24529,155.27305,581.86379,639.01875,22.98869
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,9.38688350312228,278.6681831258381,274.346196167003,2.297712632426507,0.1522006976602344,1529.75158,3276.67621,0.02787,44.1322,10.82333,134.87536,582.70334,656.07601,0.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,9.38688350312228,278.6681831258381,274.346196167003,2.297712632426507,0.1522006976602344,1529.76448,3282.62052,0.26349,43.77997,8.19307,147.62691,582.47218,651.12201,4.0043
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,10.068910755686112,278.0037089199884,275.6382018055656,1.1491332915631438,0.7280293350184032,1532.88391,3284.33058,0.0003,42.86729,0.0,147.80112,583.05524,636.05723,107.68147
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,10.068910755686112,278.0037089199884,275.6382018055656,1.1491332915631438,0.7280293350184032,1509.97804,3287.38364,0.50346,42.76507,8.28251,167.71958,585.23611,629.62223,181.63761
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,10.068910755686112,278.0037089199884,275.6382018055656,1.1491332915631438,0.7280293350184032,1284.18864,3252.22046,0.06523,43.70205,0.0,106.5242,569.47332,603.60781,183.80811
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,8.85359715144741,278.0715384161823,276.2796958234718,0.0,0.4658549779286678,1250.43117,3257.91839,1.22581,43.66413,0.0,112.69664,572.6653,588.86018,225.69799
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,8.85359715144741,278.0715384161823,276.2796958234718,0.0,0.4658549779286678,1231.37714,3257.95234,2.16136,44.80004,1.03048,120.0443,570.45742,573.69241,267.6252
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,8.85359715144741,278.0715384161823,276.2796958234718,0.0,0.4658549779286678,1255.0746,3261.09778,0.0,44.51248,144.16579,141.8028,567.69087,566.84396,362.82043
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,7.107906651427982,278.3549799795504,276.5127534324838,1.818317844964928,0.8010707836916323,1265.2142,3267.84053,0.19816,43.57483,366.75302,153.00108,568.85219,581.09531,535.96997
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,7.107906651427982,278.3549799795504,276.5127534324838,1.818317844964928,0.8010707836916323,1290.05064,3270.28501,1.04114,44.1962,733.68644,147.82261,567.34769,603.0229,843.91382
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,7.107906651427982,278.3549799795504,276.5127534324838,1.818317844964928,0.8010707836916323,1279.03325,3279.92764,0.82106,44.24458,1239.6462,145.75974,566.31587,622.51346,1278.31712
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.494684252821012,280.4896908276012,276.6735209357363,169.7548970285363,0.2844380407380159,1308.07261,3273.65674,0.3272,43.51263,1809.62602,136.14938,564.996,645.20714,1747.40432
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.494684252821012,280.4896908276012,276.6735209357363,169.7548970285363,0.2844380407380159,1289.14385,3272.0917,0.0172,44.29191,2306.25903,141.95679,560.90065,665.01743,2163.80121
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.494684252821012,280.4896908276012,276.6735209357363,169.7548970285363,0.2844380407380159,1264.99384,3274.40087,0.34652,44.7706,2685.85332,143.33077,559.39951,655.10887,2485.32611
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.6967540823199805,282.94105828657143,275.6002063605768,329.7843659017419,0.5281462942032098,1237.98183,3276.02777,0.0,44.262,2952.07547,126.02258,558.54372,660.65711,2647.60968
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.6967540823199805,282.94105828657143,275.6002063605768,329.7843659017419,0.5281462942032098,1273.994,3277.26196,0.06099,45.1025,2943.88999,120.641,556.59634,641.7053,2691.11891
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.6967540823199805,282.94105828657143,275.6002063605768,329.7843659017419,0.5281462942032098,1306.21505,3277.09127,0.52116,44.06048,2727.04644,122.52311,554.98107,637.90381,2585.2221
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.739194798016968,283.82440364961514,275.10910585086646,495.57275470933456,0.2686209538429002,1359.53874,3273.53762,1.14117,44.55334,2396.28496,142.06329,553.75181,625.32543,2317.52801
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.739194798016968,283.82440364961514,275.10910585086646,495.57275470933456,0.2686209538429002,1405.84019,3262.76561,0.55104,43.81118,1981.49594,152.49921,559.33746,616.78331,1932.89042
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.739194798016968,283.82440364961514,275.10910585086646,495.57275470933456,0.2686209538429002,1480.94835,3260.54373,0.13732,43.65034,1481.7737,157.41054,555.44493,615.98685,1430.48979
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.6550814224297383,281.02750720413945,276.1659588141198,368.2124036635224,0.6515962734434386,1546.91635,3260.88085,0.24303,43.6349,961.66798,157.42482,555.04484,606.77079,871.85468
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.6550814224297383,281.02750720413945,276.1659588141198,368.2124036635224,0.6515962734434386,1576.74199,3258.28803,0.4627,44.68469,516.90873,140.53722,554.47571,588.65658,444.20425
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.6550814224297383,281.02750720413945,276.1659588141198,368.2124036635224,0.6515962734434386,1579.98854,3256.03552,0.82296,45.09875,218.22871,147.00151,551.14173,598.53442,180.89895
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.0721236323737733,278.49598474052215,275.6307794492504,2.422840211390956,0.2416085678164027,1565.07848,3256.38754,0.23722,46.36669,63.86384,139.76604,552.08988,628.5118,30.72052
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.0721236323737733,278.49598474052215,275.6307794492504,2.422840211390956,0.2416085678164027,1570.6211,3256.85299,0.02787,44.64271,3.19153,120.05702,552.87111,642.83159,0.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.0721236323737733,278.49598474052215,275.6307794492504,2.422840211390956,0.2416085678164027,1569.7031,3262.80346,0.26349,44.27779,7.5034,132.58397,552.39734,635.6025,5.64733
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.4275734449877127,277.5730080435417,275.6849584447842,1.2104680481221086,0.2930467001210998,1570.94278,3264.53811,0.0003,43.35536,0.0,132.99651,553.0237,619.47169,102.06254
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.4275734449877127,277.5730080435417,275.6849584447842,1.2104680481221086,0.2930467001210998,1546.7451,3267.65151,0.50346,43.23684,12.91671,153.04177,555.51768,614.15382,170.3303
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.4275734449877127,277.5730080435417,275.6849584447842,1.2104680481221086,0.2930467001210998,1323.12176,3232.27139,0.06523,44.16981,0.0,106.5242,540.13416,592.29545,179.5969
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.6853463015349393,276.9067380036902,275.45049648373924,0.0,0.0178955728557748,1286.42354,3237.90603,1.22581,44.12708,0.0,112.69664,543.86018,578.43654,220.82473
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.6853463015349393,276.9067380036902,275.45049648373924,0.0,0.0178955728557748,1266.08692,3237.91692,2.16136,45.27705,4.59211,120.0443,540.9394,564.96033,261.91583
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.6853463015349393,276.9067380036902,275.45049648373924,0.0,0.0178955728557748,1289.59985,3241.07206,0.0,44.98813,139.70886,141.8028,539.46046,559.49717,354.36303
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.514367420630435,277.55473045887675,275.88817659296603,6.286760282266169,0.0242948613360078,1298.35877,3247.83172,0.19816,44.04116,350.32763,153.00108,541.25804,574.64868,521.86384
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.514367420630435,277.55473045887675,275.88817659296603,6.286760282266169,0.0242948613360078,1321.64605,3250.30388,1.04114,44.6692,698.41399,147.82261,540.04196,597.04846,820.36702
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.514367420630435,277.55473045887675,275.88817659296603,6.286760282266169,0.0242948613360078,1310.30636,3259.92699,0.82106,44.71986,1175.99593,145.75974,539.2263,616.53801,1242.31517
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,6.878277565999703,281.7336405941003,277.3484073317885,6.286760282266169,0.0242948613360078,1339.68629,3253.69998,0.3272,43.97474,1711.96679,136.14938,538.49731,638.88563,1698.8393
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,6.878277565999703,281.7336405941003,277.3484073317885,6.286760282266169,0.0242948613360078,1320.51067,3252.19468,0.0172,44.75963,2177.13385,141.95679,534.96817,658.89575,2105.06307
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,6.878277565999703,281.7336405941003,277.3484073317885,6.286760282266169,0.0242948613360078,1296.21414,3254.50148,0.34652,45.24503,2530.88955,143.33077,533.49109,649.25544,2420.17202
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,7.315732019159819,283.6154366383071,277.2318514244942,392.8155742639284,0.3740285153654406,1269.03304,3256.07515,0.0,44.73731,2776.12424,126.02258,533.30372,655.46829,2580.55358
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,7.315732019159819,283.6154366383071,277.2318514244942,392.8155742639284,0.3740285153654406,1305.42592,3257.29041,0.06099,45.5899,2760.89439,120.641,531.42838,637.62358,2624.91724
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,7.315732019159819,283.6154366383071,277.2318514244942,392.8155742639284,0.3740285153654406,1338.49013,3257.12623,0.52116,44.529,2547.56894,122.52311,529.92059,634.8636,2522.96546
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.088009879533109,283.40900390994574,278.0483526428591,314.86375191826176,0.1394487763900967,1391.57365,3253.61599,1.14117,45.02645,2228.12288,142.06329,527.79458,623.01597,2262.54637
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.088009879533109,283.40900390994574,278.0483526428591,314.86375191826176,0.1394487763900967,1438.09915,3242.95812,0.55104,44.27675,1832.9175,152.49921,534.61503,614.57161,1887.86509
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.088009879533109,283.40900390994574,278.0483526428591,314.86375191826176,0.1394487763900967,1513.26549,3240.78345,0.13732,44.10762,1362.21278,157.41054,529.44433,613.41341,1398.40123
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.3347615504175865,282.03203494032766,278.4291815968908,203.7455069879692,0.1883817177476171,1579.97856,3241.1493,0.24303,44.09892,875.91684,157.42482,529.4429,603.12624,854.24669
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.3347615504175865,282.03203494032766,278.4291815968908,203.7455069879692,0.1883817177476171,1610.15176,3238.63136,0.4627,45.16376,463.97657,140.53722,529.36461,584.10818,437.37878
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.3347615504175865,282.03203494032766,278.4291815968908,203.7455069879692,0.1883817177476171,1613.56056,3236.39624,0.82296,45.57034,191.31556,147.00151,526.26629,592.02918,180.13404
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.838148412235305,280.8777721250105,278.11562282324144,0.9982720482620802,0.0068747926958033,1598.78145,3236.74187,0.23722,46.859,52.95033,139.76604,526.97337,620.73361,32.69916
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.838148412235305,280.8777721250105,278.11562282324144,0.9982720482620802,0.0068747926958033,1604.79573,3237.23275,0.02787,45.11665,1.07931,120.05702,527.70541,633.63347,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.838148412235305,280.8777721250105,278.11562282324144,0.9982720482620802,0.0068747926958033,1603.09943,3243.18937,0.26349,44.74335,8.59299,132.58397,527.02702,625.31903,6.61439
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.6672580824142753,280.0532897599581,278.0243547544194,0.5005775598375624,0.0094880613576773,1602.76723,3244.94828,0.0003,43.8066,2.7264,132.99651,527.68985,608.28584,100.90386
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.6672580824142753,280.0532897599581,278.0243547544194,0.5005775598375624,0.0094880613576773,1577.48937,3248.12116,0.50346,43.69253,16.90748,153.04177,530.44801,603.02949,167.39625
