UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.6121934090406802,291.326184368318,286.10560329421696,4.443108724063196,0.0,1925.65551,2518.94166,0.0,8.45679,413.662,924.13315,456.31603,487.89883,701.80685
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.6121934090406802,291.326184368318,286.10560329421696,4.443108724063196,0.0,1929.48876,2597.88742,0.0,8.52618,661.03104,905.5956,449.24654,528.6783,956.95008
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.6121934090406802,291.326184368318,286.10560329421696,4.443108724063196,0.0,1940.88125,2550.13435,0.0,8.31317,1095.78384,870.60232,449.93131,543.62997,1174.71592
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.399601297340636,297.8600856427955,288.0284199332445,316.33516855954707,0.0,2003.49797,2532.80613,0.39125,7.99741,1609.59057,883.93123,443.59682,573.69238,1327.95831
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.399601297340636,297.8600856427955,288.0284199332445,316.33516855954707,0.0,2014.49046,2541.31925,0.22373,7.99079,2117.07167,892.21231,439.92644,591.91309,1510.45271
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.399601297340636,297.8600856427955,288.0284199332445,316.33516855954707,0.0,1990.88945,2541.30742,0.1663,8.42667,2504.70297,918.55442,439.03085,589.26512,1713.00508
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.3206714956030328,301.94130455776786,288.5409403266491,485.1195730318279,0.0,2021.38409,2530.21189,0.21613,8.36355,2760.77849,930.01791,443.57856,569.20145,1847.5924
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.3206714956030328,301.94130455776786,288.5409403266491,485.1195730318279,0.0,2049.17122,2470.7232,0.92735,8.54579,2840.72947,916.76948,446.95934,564.407,1955.01998
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.3206714956030328,301.94130455776786,288.5409403266491,485.1195730318279,0.0,2102.88749,2442.1274,0.42705,8.81471,2633.28709,926.40395,446.61004,571.97256,1995.55063
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7026182401178318,302.48327888856204,288.3476365272139,604.9338518066036,0.0,2142.09552,2462.98177,0.25723,8.55044,2211.65473,916.09664,439.77272,579.20162,1959.13005
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7026182401178318,302.48327888856204,288.3476365272139,604.9338518066036,0.0,2170.19285,2451.0489,0.0,8.60933,1688.23781,873.97813,438.36603,571.50281,1834.46838
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7026182401178318,302.48327888856204,288.3476365272139,604.9338518066036,0.0,2180.21032,2453.38303,0.86398,8.70389,1112.6404,819.38971,438.02553,566.81361,1553.59187
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.709903745946006,296.76611525027846,289.1738725796713,409.33903609135984,0.0,2219.7214,2463.64145,0.0,8.72062,571.13842,833.33661,436.21496,576.71026,1175.49132
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.709903745946006,296.76611525027846,289.1738725796713,409.33903609135984,0.0,2220.05524,2465.95766,0.0,8.98958,206.805,839.36522,434.71541,585.44829,813.33117
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.709903745946006,296.76611525027846,289.1738725796713,409.33903609135984,0.0,2220.18757,2469.75213,0.0,8.56822,0.0,831.01566,439.37909,575.85513,489.95634
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.5056788620816544,294.0012659573739,288.194220350709,0.1946811926021096,0.0,2181.34956,2475.43143,0.0,8.31006,0.0,828.20054,439.76185,555.82209,207.03123
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.5056788620816544,294.0012659573739,288.194220350709,0.1946811926021096,0.0,2120.12228,2475.06812,1.62461,8.22401,0.0,843.43309,442.62011,512.24021,0.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.5056788620816544,294.0012659573739,288.194220350709,0.1946811926021096,0.0,2105.80983,2491.57485,1.35323,8.74655,6.52041,881.7174,442.66642,460.90111,0.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.2215849785577657,292.61265816113576,287.88871637015126,0.0968426674290069,0.0,2088.90523,2500.31927,0.76125,9.15007,57.94484,891.51262,440.14724,431.12567,0.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.2215849785577657,292.61265816113576,287.88871637015126,0.0968426674290069,0.0,2084.96409,2458.84226,0.63192,9.25315,96.54048,901.57686,436.83524,403.32305,0.0
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.2215849785577657,292.61265816113576,287.88871637015126,0.0968426674290069,0.0,1942.1325,2481.13711,0.46247,8.91094,67.32219,855.63137,446.69336,378.68941,0.0
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.0780971542099087,291.71151330297425,287.64904122504555,0.0,0.0,1909.34131,2487.90765,0.0,8.2757,90.06272,841.66008,448.95759,378.98004,12.205
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.0780971542099087,291.71151330297425,287.64904122504555,0.0,0.0,1913.49649,2492.29698,0.58008,9.23988,112.52596,842.62335,448.5952,399.11583,284.13588
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.0780971542099087,291.71151330297425,287.64904122504555,0.0,0.0,1987.21947,2493.54862,0.0,9.14541,170.30569,849.96167,442.72108,433.57254,426.10031
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,0.9718523297888046,291.9826533213009,287.9097074460413,4.088016658345655,0.0,1993.71501,2518.94166,0.0,8.95303,340.45968,798.01932,436.33795,471.73889,602.16108
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,0.9718523297888046,291.9826533213009,287.9097074460413,4.088016658345655,0.0,1993.14951,2597.88742,0.0,9.03002,543.53476,779.77055,429.92138,514.81449,805.77184
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,0.9718523297888046,291.9826533213009,287.9097074460413,4.088016658345655,0.0,2002.14105,2550.13435,0.0,8.81924,923.21232,746.26545,430.80971,531.98281,971.775
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.089281920566292,298.29571865469234,288.9766129459364,4.088016658345655,0.0,2062.76903,2532.80613,0.39125,8.50061,1380.21255,757.73331,424.91818,564.81072,1081.60809
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.089281920566292,298.29571865469234,288.9766129459364,4.088016658345655,0.0,2071.57667,2541.31925,0.22373,8.48814,1841.62616,765.56144,421.49249,584.70616,1223.71019
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.089281920566292,298.29571865469234,288.9766129459364,4.088016658345655,0.0,2045.15217,2541.30742,0.1663,8.92553,2206.19301,792.32917,420.82916,582.70176,1398.70753
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.372617438130776,302.08967954047586,287.8372688912351,478.2184500450197,0.0,2074.45538,2530.21189,0.21613,8.86137,2457.60432,806.84356,425.15125,562.33817,1525.76441
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.372617438130776,302.08967954047586,287.8372688912351,478.2184500450197,0.0,2101.45758,2470.7232,0.92735,9.04528,2550.29529,798.08548,428.4311,558.39872,1635.06088
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.372617438130776,302.08967954047586,287.8372688912351,478.2184500450197,0.0,2155.56671,2442.1274,0.42705,9.32007,2381.61077,811.01303,428.096,566.17541,1689.38855
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.220695421675242,302.6233116670396,287.6934014679415,596.0306337702154,0.0,2194.72777,2462.98177,0.25723,9.0625,2013.49217,802.9879,421.51456,572.99072,1676.45178
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.220695421675242,302.6233116670396,287.6934014679415,596.0306337702154,0.0,2221.66809,2451.0489,0.0,9.12076,1548.75588,761.94795,420.25489,564.97428,1586.87268
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.220695421675242,302.6233116670396,287.6934014679415,596.0306337702154,0.0,2230.38212,2453.38303,0.86398,9.20447,1029.93898,708.92308,419.96364,559.29163,1357.89584
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.392440396810453,296.97205247093115,288.71496345056084,401.5556942276695,0.0,2268.82647,2463.64145,0.0,9.20904,532.85071,722.43134,418.3574,569.04487,1040.30171
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.392440396810453,296.97205247093115,288.71496345056084,401.5556942276695,0.0,2266.45249,2465.95766,0.0,9.48559,193.73112,729.15113,417.03258,577.9661,727.81768
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.392440396810453,296.97205247093115,288.71496345056084,401.5556942276695,0.0,2265.0029,2469.75213,0.0,9.06673,0.0,720.1202,421.48902,567.97781,442.3965
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.3503383373847857,294.2286301286464,287.7489966797929,0.1189700608349429,0.0,2224.20535,2475.43143,0.0,8.80656,0.0,715.02236,422.0108,547.47671,188.98223
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.3503383373847857,294.2286301286464,287.7489966797929,0.1189700608349429,0.0,2160.90905,2475.06812,1.62461,8.71677,0.0,730.73784,424.88087,503.49631,0.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.3503383373847857,294.2286301286464,287.7489966797929,0.1189700608349429,0.0,2146.45221,2491.57485,1.35323,9.23841,17.02047,768.97056,425.09299,449.03615,0.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.38808093527438,292.978547274877,287.3214671243884,0.0595809269960791,0.0,2130.601,2500.31927,0.76125,9.64755,72.44751,776.47897,422.95784,416.844,0.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.38808093527438,292.978547274877,287.3214671243884,0.0595809269960791,0.0,2127.32737,2458.84226,0.63192,9.75141,113.31528,786.21633,420.06769,387.05702,0.0
