UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,6.575740971842681,275.8067438585047,274.70137161536,0.0,0.9346745836489094,2688.7865,3893.73149,0.19816,20.13288,175.48253,153.00108,248.09355,844.40811,0.0
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,6.575740971842681,275.8067438585047,274.70137161536,0.0,0.9346745836489094,2646.43306,3895.30823,1.04114,20.58902,334.2614,147.82261,249.94163,870.67003,18.67898
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,6.575740971842681,275.8067438585047,274.70137161536,0.0,0.9346745836489094,2632.37875,3905.56736,0.82106,20.69313,565.9402,145.75974,251.42271,881.18218,232.0428
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,6.0391191758617335,276.20764935721,274.6225915513711,44.164549555263534,1.1194275471332515,2686.96662,3897.92092,0.3272,20.40906,840.51746,136.14938,256.9713,904.99368,541.73158
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,6.0391191758617335,276.20764935721,274.6225915513711,44.164549555263534,1.1194275471332515,2673.34306,3894.48473,0.0172,20.80952,1093.71634,141.95679,259.45752,914.0089,881.81453
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,6.0391191758617335,276.20764935721,274.6225915513711,44.164549555263534,1.1194275471332515,2640.66839,3896.8696,0.34652,21.02451,1309.79435,143.33077,258.23629,885.74039,1206.3791
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.995139972907598,277.45224794874565,274.7751646600052,95.13856518077831,2.1239438628361778,2599.69318,3900.16243,0.0,20.65849,1475.49494,126.02258,265.15024,892.60097,1443.27455
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.995139972907598,277.45224794874565,274.7751646600052,95.13856518077831,2.1239438628361778,2649.744,3901.99112,0.06099,21.01674,1483.68206,120.641,264.04021,872.7017,1603.37057
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.995139972907598,277.45224794874565,274.7751646600052,95.13856518077831,2.1239438628361778,2710.17575,3901.61687,0.52116,20.23708,1352.81703,122.52311,263.67456,872.56563,1648.40011
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.7303319509472015,277.1902252832056,275.0203951071094,138.13425475694447,1.4751563553814853,2749.3756,3896.70258,1.14117,20.68966,1136.11074,142.06329,252.02108,864.51882,1540.29252
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.7303319509472015,277.1902252832056,275.0203951071094,138.13425475694447,1.4751563553814853,2827.99772,3882.35858,0.55104,20.50966,861.98647,152.49921,271.9604,866.29472,1298.72149
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.7303319509472015,277.1902252832056,275.0203951071094,138.13425475694447,1.4751563553814853,2931.55982,3878.66051,0.13732,20.29211,551.10315,157.41054,253.2102,881.47664,939.28556
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.596887834954195,275.77113691748747,274.3978397074062,86.36876490456753,3.082138055181851,3064.88065,3878.09983,0.24303,20.36653,245.06674,157.42482,257.44417,877.94953,539.34261
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.596887834954195,275.77113691748747,274.3978397074062,86.36876490456753,3.082138055181851,3134.86574,3873.16024,0.4627,20.96608,18.6411,140.53722,262.58037,835.69726,239.89268
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.596887834954195,275.77113691748747,274.3978397074062,86.36876490456753,3.082138055181851,3187.52211,3870.36846,0.82296,21.08336,0.0,147.00151,261.98584,833.92612,73.21057
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.639465491761885,275.03674491760546,273.6894473650751,0.0,1.6335892553001246,3202.10696,3870.91754,0.23722,21.97853,0.0,139.76604,260.13188,860.1106,0.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.639465491761885,275.03674491760546,273.6894473650751,0.0,1.6335892553001246,3246.47278,3870.59226,0.02787,21.01348,0.0,120.05702,260.34129,864.17482,0.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.639465491761885,275.03674491760546,273.6894473650751,0.0,1.6335892553001246,3217.85604,3876.3511,0.26349,20.99582,0.0,132.58397,257.48865,836.94144,27.96266
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.303716154552769,274.33960501028463,273.4741596165046,0.0,2.7567308298582183,3135.28083,3877.32696,0.0003,20.63808,43.04205,132.99651,258.53941,820.12301,128.36172
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.303716154552769,274.33960501028463,273.4741596165046,0.0,2.7567308298582183,3040.1063,3878.57581,0.50346,20.6923,98.40072,153.04177,264.10382,825.27829,189.88538
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.303716154552769,274.33960501028463,273.4741596165046,0.0,2.7567308298582183,2769.98179,3851.79481,0.06523,22.2147,0.0,106.5242,252.52405,832.96951,140.32497
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,1.9894798734744985,273.9930574618578,273.08841738643537,0.0,0.7400591339691279,2621.20003,3859.38921,1.22581,22.1578,6.02025,112.69664,261.48513,844.08199,132.29731
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,1.9894798734744985,273.9930574618578,273.08841738643537,0.0,0.7400591339691279,2576.76021,3860.11809,2.16136,22.97856,55.40701,120.0443,251.57598,831.73787,93.79548
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,1.9894798734744985,273.9930574618578,273.08841738643537,0.0,0.7400591339691279,2631.18013,3862.96995,0.0,22.70894,110.79803,141.8028,262.71947,817.04004,51.26988
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.684739779620417,273.6738507457387,272.8693910327804,0.0,2.331685858970413,2611.09588,3869.20477,0.19816,22.02627,208.53346,153.00108,270.75409,825.67357,43.85314
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.684739779620417,273.6738507457387,272.8693910327804,0.0,2.331685858970413,2593.10707,3870.81535,1.04114,22.51086,403.02817,147.82261,272.36534,847.49177,154.79742
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.684739779620417,273.6738507457387,272.8693910327804,0.0,2.331685858970413,2587.03844,3881.05035,0.82106,22.61057,671.89037,145.75974,273.66891,855.24927,394.26804
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.921449408513736,274.04109523146025,272.92972372807594,38.79654113166261,2.424988170683232,2661.4373,3873.4576,0.3272,22.28574,977.35169,136.14938,278.73223,875.27815,711.0565
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.921449408513736,274.04109523146025,272.92972372807594,38.79654113166261,2.424988170683232,2644.74474,3870.09475,0.0172,22.71517,1247.63678,141.95679,280.7535,881.94341,1038.1288
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.921449408513736,274.04109523146025,272.92972372807594,38.79654113166261,2.424988170683232,2632.28081,3872.47678,0.34652,22.94353,1460.8347,143.33077,279.51251,852.86276,1333.59462
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.907381019580436,275.0772012119902,272.6774251891616,116.86780611725058,3.779084370692477,2617.16896,3875.70455,0.0,22.55861,1605.71442,126.02258,285.87755,852.20085,1530.57052
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.907381019580436,275.0772012119902,272.6774251891616,116.86780611725058,3.779084370692477,2688.75196,3877.50983,0.06099,22.9841,1579.17692,120.641,284.70836,826.99324,1645.35895
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.907381019580436,275.0772012119902,272.6774251891616,116.86780611725058,3.779084370692477,2777.45658,3877.14362,0.52116,22.13313,1410.45271,122.52311,284.25443,821.25526,1646.66884
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.226244135609425,275.81625804727173,272.28370264891123,291.6044162151268,0.1253129628948437,2827.8855,3872.28256,1.14117,22.61766,1163.10808,142.06329,273.33739,809.59882,1509.05105
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.226244135609425,275.81625804727173,272.28370264891123,291.6044162151268,0.1253129628948437,2868.23269,3858.07861,0.55104,22.38764,869.48026,152.49921,292.26267,808.98457,1257.85162
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.226244135609425,275.81625804727173,272.28370264891123,291.6044162151268,0.1253129628948437,2925.45174,3854.43826,0.13732,22.16309,549.04095,157.41054,274.56211,822.46137,903.4314
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.4611209116561685,273.96658410303525,271.72757844183,182.3848604769268,0.1724329620163349,2994.13321,3853.91283,0.24303,22.24349,244.0696,157.42482,278.46869,821.64603,514.25719
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.4611209116561685,273.96658410303525,271.72757844183,182.3848604769268,0.1724329620163349,3006.95436,3849.06526,0.4627,22.90393,21.39015,140.53722,283.20181,787.80275,227.43031
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.4611209116561685,273.96658410303525,271.72757844183,182.3848604769268,0.1724329620163349,2969.36363,3846.29454,0.82296,23.00997,0.0,147.00151,282.41377,793.11103,70.66853
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.0626923713354843,272.96590778241534,271.3819790333654,0.0,0.1026923704320738,2927.24123,3846.83605,0.23722,23.97845,0.0,139.76604,280.75777,824.11419,0.0
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.0626923713354843,272.96590778241534,271.3819790333654,0.0,0.1026923704320738,2911.56937,3846.54152,0.02787,22.91176,0.0,120.05702,281.00756,836.08991,0.0
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.0626923713354843,272.96590778241534,271.3819790333654,0.0,0.1026923704320738,2844.69719,3852.30794,0.26349,22.87909,0.0,132.58397,278.323,818.30001,28.87046
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.6454672313837113,273.38992897164405,272.0877076090991,0.0,1.695629679673709,2767.25419,3853.31336,0.0003,22.46891,33.27801,132.99651,279.34377,808.47453,120.76708
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.6454672313837113,273.38992897164405,272.0877076090991,0.0,1.695629679673709,2698.71856,3854.63532,0.50346,22.54358,78.25218,153.04177,284.69127,815.6855,173.71173
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.6454672313837113,273.38992897164405,272.0877076090991,0.0,1.695629679673709,2508.16763,3827.7481,0.06523,24.00721,0.0,106.5242,272.83938,815.68826,139.31806
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.745864941510925,273.50487659456087,272.28626731678804,0.0,2.8654267602612475,2372.92085,3835.26656,1.22581,23.93293,0.0,112.69664,281.43067,823.24586,135.63202
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.745864941510925,273.50487659456087,272.28626731678804,0.0,2.8654267602612475,2331.4369,3835.96751,2.16136,24.80792,50.58208,120.0443,272.01517,809.10364,106.42235
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.745864941510925,273.50487659456087,272.28626731678804,0.0,2.8654267602612475,2384.22285,3838.8312,0.0,24.52987,112.64295,141.8028,282.26707,794.05805,79.4124
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.955066215486001,273.02880561087443,271.5515900854245,0.0,4.878847076069002,2373.43005,3845.08614,0.19816,23.82531,220.42736,153.00108,289.86112,801.59916,91.80527
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.955066215486001,273.02880561087443,271.5515900854245,0.0,4.878847076069002,2367.91851,3846.73031,1.04114,24.33694,428.74172,147.82261,291.27268,821.60985,223.08422
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.955066215486001,273.02880561087443,271.5515900854245,0.0,4.878847076069002,2367.60566,3856.94165,0.82106,24.43247,714.48117,145.75974,292.42653,829.51163,479.77403
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.6428145308396216,274.6147920441183,271.3129947370052,0.0,4.878847076069002,2444.03287,3849.4019,0.3272,24.0689,1037.0479,136.14938,297.08073,848.75376,805.77377
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.6428145308396216,274.6147920441183,271.3129947370052,0.0,4.878847076069002,2433.11742,3846.1112,0.0172,24.52587,1320.75439,141.95679,298.70994,855.68845,1132.29293
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.6428145308396216,274.6147920441183,271.3129947370052,0.0,4.878847076069002,2422.58344,3848.49016,0.34652,24.76693,1540.56929,143.33077,297.45228,827.89405,1418.43911
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.347065529517194,276.6953091293161,271.22175206473287,302.403661999517,0.326653548624097,2408.77782,3851.65358,0.0,24.36406,1685.16006,126.02258,303.35449,824.81396,1599.23278
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.347065529517194,276.6953091293161,271.22175206473287,302.403661999517,0.326653548624097,2478.67833,3853.43591,0.06099,24.85344,1650.21345,120.641,302.13541,797.62861,1694.21453
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.347065529517194,276.6953091293161,271.22175206473287,302.403661999517,0.326653548624097,2561.43667,3853.07774,0.52116,23.93469,1468.51155,122.52311,301.60703,789.46667,1674.94821
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.4921789140746968,277.2795447657305,271.1756845245263,467.5433171531374,0.0,2613.3568,3848.2692,1.14117,24.44959,1206.98074,142.06329,291.31097,776.00974,1521.29245
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.4921789140746968,277.2795447657305,271.1756845245263,467.5433171531374,0.0,2655.39201,3834.2027,0.55104,24.17205,899.28386,152.49921,309.38122,773.80482,1261.28685
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.4921789140746968,277.2795447657305,271.1756845245263,467.5433171531374,0.0,2715.7338,3830.61936,0.13732,23.94084,565.54273,157.41054,292.56571,785.66141,902.85484
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.579639187432375,274.4061333330586,271.20154825903853,287.68617545886207,0.0,2783.89947,3830.12847,0.24303,24.02693,250.55942,157.42482,296.19624,785.73283,511.39602
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.579639187432375,274.4061333330586,271.20154825903853,287.68617545886207,0.0,2796.81794,3825.37127,0.4627,24.74521,20.73122,140.53722,300.58952,756.76686,224.91734
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.579639187432375,274.4061333330586,271.20154825903853,287.68617545886207,0.0,2762.78915,3822.62161,0.82296,24.84059,0.0,147.00151,299.6383,766.22019,69.6974
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.639067231911003,275.13226776380026,272.7741155399543,0.0,0.1340597411412961,2721.94903,3823.15531,0.23722,25.87872,0.0,139.76604,298.14921,799.62761,0.0
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.639067231911003,275.13226776380026,272.7741155399543,0.0,0.1340597411412961,2703.49922,3822.8913,0.02787,24.71545,0.0,120.05702,298.43305,815.45325,0.0
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.639067231911003,275.13226776380026,272.7741155399543,0.0,0.1340597411412961,2640.76664,3828.66505,0.26349,24.66852,0.0,132.58397,295.89018,802.5431,28.90133
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.489562353449977,276.46775501291825,275.11034414866583,0.0,1.3224665483948883,2570.31779,3829.69981,0.0003,24.2085,29.61805,132.99651,296.8857,795.11417,118.15137
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.489562353449977,276.46775501291825,275.11034414866583,0.0,1.3224665483948883,2504.711,3831.09368,0.50346,24.30261,73.67888,153.04177,302.05028,801.83229,168.16382
