UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,7.505735060816039,279.8621728878247,275.5683717168174,105.12660432707176,0.4129871320169941,4587.375,4883.79108,0.06099,46.74548,666.15624,1237.00004,1746.0,879.79378,1254.71971
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,7.505735060816039,279.8621728878247,275.5683717168174,105.12660432707176,0.4129871320169941,4742.9079,4883.09745,0.52116,44.98377,666.32916,1170.00004,1936.00001,887.22623,1299.13322
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,6.129256328299064,279.35431203515896,274.8531563581139,234.3028999527516,0.0825528775800006,4786.18624,4876.0448,1.14117,45.94602,602.50189,919.99999,2151.99991,882.16337,1216.4119
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,6.129256328299064,279.35431203515896,274.8531563581139,234.3028999527516,0.0825528775800006,4912.91204,4856.08722,0.55104,45.20064,489.76167,550.00001,2346.00003,883.44805,1026.01814
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,6.129256328299064,279.35431203515896,274.8531563581139,234.3028999527516,0.0825528775800006,5050.12853,4850.06909,0.13732,44.78635,339.43344,219.0,2564.99992,895.21968,743.14527
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.4462853723563693,276.5078087793538,274.1862208821609,129.95327554525213,0.1069449908946003,5254.56045,4848.09751,0.24303,44.82138,161.6546,12.0,2808.00002,886.66728,431.61581
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.4462853723563693,276.5078087793538,274.1862208821609,129.95327554525213,0.1069449908946003,5315.99156,4839.47001,0.4627,46.54195,29.48642,0.0,3042.99991,841.4962,199.47697
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.4462853723563693,276.5078087793538,274.1862208821609,129.95327554525213,0.1069449908946003,5360.88516,4835.8306,0.82296,46.37912,0.0,0.0,3264.00002,839.267,70.47106
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.943401183124193,275.29940567825093,273.7644255223014,0.0,0.0013136779222849,5345.83885,4836.68935,0.23722,48.25952,0.0,0.0,3449.99993,861.89591,7.25848
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.943401183124193,275.29940567825093,273.7644255223014,0.0,0.0013136779222849,5312.23666,4835.12112,0.02787,45.56658,0.0,0.0,3602.00007,858.43125,0.0
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.943401183124193,275.29940567825093,273.7644255223014,0.0,0.0013136779222849,5124.84946,4840.57929,0.26349,45.7626,23.91827,0.0,3718.00001,823.49423,32.73341
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.2805853980175894,274.6721788774672,273.53771130410416,0.0,0.0034560785733321,4837.42785,4840.36188,0.0003,44.72624,80.81568,0.0,3787.99998,791.89708,116.74787
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.2805853980175894,274.6721788774672,273.53771130410416,0.0,0.0034560785733321,4582.03371,4838.68081,0.50346,44.82139,138.46816,0.0,3777.99998,783.17343,164.88173
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.2805853980175894,274.6721788774672,273.53771130410416,0.0,0.0034560785733321,4564.19012,4805.84454,0.06523,45.87997,48.55104,106.5242,604.2529,806.2528,123.43377
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.638244440980121,274.21375530049073,273.2855945029246,0.0,0.0,4121.9651,4816.45687,1.22581,45.84812,93.72812,112.69664,606.81185,807.03008,108.36315
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.638244440980121,274.21375530049073,273.2855945029246,0.0,0.0,3889.32754,4818.29171,2.16136,47.28687,99.37872,120.0443,605.44904,789.31097,56.25633
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.638244440980121,274.21375530049073,273.2855945029246,0.0,0.0,3883.9884,4820.67611,0.0,46.9444,84.72386,141.8028,601.15609,773.15702,0.0
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.291124359288424,274.44052395062056,273.529407257062,0.0,0.0,3812.80715,4826.10257,0.19816,45.82552,73.14904,153.00108,601.5632,785.68185,0.0
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.291124359288424,274.44052395062056,273.529407257062,0.0,0.0,3783.98132,4826.38646,1.04114,46.6102,104.82064,147.82261,599.71679,813.38991,0.0
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.291124359288424,274.44052395062056,273.529407257062,0.0,0.0,3862.45408,4837.56419,0.82106,46.78612,161.61586,145.75974,598.42872,830.41394,130.94431
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.694051680374931,276.5885493025938,274.94807473400215,17.793080761046678,0.0168998190311232,4078.56118,4827.86834,0.3272,45.99135,238.17191,136.14938,596.4084,859.18007,377.36281
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.694051680374931,276.5885493025938,274.94807473400215,17.793080761046678,0.0168998190311232,4160.05505,4821.64463,0.0172,46.80607,314.16786,141.95679,591.64187,874.24234,657.71838
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.694051680374931,276.5885493025938,274.94807473400215,17.793080761046678,0.0168998190311232,4174.00559,4824.14235,0.34652,47.01975,408.35959,143.33077,590.11217,853.04184,935.66735
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.792439104625267,278.7622883705552,276.75302835635887,63.19355387940395,0.0925820378106918,4165.43011,4829.91751,0.0,46.55148,515.40505,126.02258,588.46401,865.18925,1145.16313
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.792439104625267,278.7622883705552,276.75302835635887,63.19355387940395,0.0925820378106918,4288.11702,4832.63098,0.06099,47.73568,561.25249,120.641,586.43124,847.42989,1289.66266
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.792439104625267,278.7622883705552,276.75302835635887,63.19355387940395,0.0925820378106918,4422.12358,4831.95391,0.52116,46.04823,536.56299,122.52311,584.68853,848.19481,1335.38525
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,6.299556074715625,279.4106632698267,277.7580789865267,82.00989165038153,0.0221166846734133,4461.83584,4825.01293,1.14117,46.95644,468.73423,142.06329,584.52236,839.6658,1250.87316
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,6.299556074715625,279.4106632698267,277.7580789865267,82.00989165038153,0.0221166846734133,4584.5731,4805.34774,0.55104,46.18576,375.49695,152.49921,588.6442,839.67458,1055.44888
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,6.299556074715625,279.4106632698267,277.7580789865267,82.00989165038153,0.0221166846734133,4721.46844,4799.4505,0.13732,45.8028,262.76939,157.41054,586.26684,851.80651,764.49719
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,4.746726290096755,278.84529743614587,277.0297086139853,44.18307813424957,0.2806229627087204,4922.9379,4797.55249,0.24303,45.82526,131.1029,157.42482,585.39418,846.99635,443.49659
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,4.746726290096755,278.84529743614587,277.0297086139853,44.18307813424957,0.2806229627087204,4996.14673,4789.11732,0.4627,47.49223,38.29945,140.53722,584.24324,808.25664,204.02116
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,4.746726290096755,278.84529743614587,277.0297086139853,44.18307813424957,0.2806229627087204,5056.74151,4785.52192,0.82296,47.41187,5.46383,147.00151,580.62987,810.41209,70.82743
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.013088623776195,277.6518910971932,276.13886871920226,0.0,0.1256260091765204,5057.12683,4786.36435,0.23722,49.23629,0.0,139.76604,581.86379,837.44219,5.7634
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.013088623776195,277.6518910971932,276.13886871920226,0.0,0.1256260091765204,5051.51536,4784.86094,0.02787,46.61733,6.60925,120.05702,582.70334,842.02849,0.0
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.013088623776195,277.6518910971932,276.13886871920226,0.0,0.1256260091765204,4901.40204,4790.33472,0.26349,46.73509,40.7416,132.58397,582.47218,816.22651,32.21305
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.808640800877576,277.0130707768181,275.48386578229776,0.0,0.1580853229675112,4651.64055,4790.17976,0.0003,45.6848,75.77274,132.99651,583.05524,795.32116,118.16801
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.808640800877576,277.0130707768181,275.48386578229776,0.0,0.1580853229675112,4422.99522,4788.65128,0.50346,45.74066,115.02415,153.04177,585.23611,793.92524,167.93414
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.808640800877576,277.0130707768181,275.48386578229776,0.0,0.1580853229675112,4257.1537,4761.61147,0.06523,46.74812,4.51246,106.5242,570.37617,805.95333,116.37607
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,6.007853806176998,276.6702005320986,274.7390443828225,0.0,0.0249995610781983,3980.10242,4772.08399,1.22581,46.68436,44.0777,112.69664,573.55174,809.45115,102.80673
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,6.007853806176998,276.6702005320986,274.7390443828225,0.0,0.0249995610781983,3933.10541,4773.86749,2.16136,47.9069,70.41816,120.0443,571.36578,793.31325,54.44502
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,6.007853806176998,276.6702005320986,274.7390443828225,0.0,0.0249995610781983,4064.27139,4776.27366,0.0,47.60654,91.64611,141.8028,568.55961,777.7869,0.0
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,6.155278387874748,276.0408480252877,274.0420220169085,0.0,0.0314333977122857,4043.88687,4781.7375,0.19816,46.63113,132.43988,153.00108,569.70136,787.64555,0.0
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,6.155278387874748,276.0408480252877,274.0420220169085,0.0,0.0314333977122857,4007.85888,4782.08289,1.04114,47.29529,230.52821,147.82261,568.18798,811.11212,0.0
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,6.155278387874748,276.0408480252877,274.0420220169085,0.0,0.0314333977122857,4035.14683,4793.2171,0.82106,47.3372,362.50909,145.75974,567.14951,823.56264,115.37599
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,6.411910890539444,276.870415352038,274.5443274653905,28.25863169843468,0.0046839442008411,4204.5925,4783.61871,0.3272,46.53979,509.00284,136.14938,565.81144,847.30742,344.90401
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,6.411910890539444,276.870415352038,274.5443274653905,28.25863169843468,0.0046839442008411,4211.88523,4777.52772,0.0172,47.36587,633.29295,141.95679,561.69869,858.34767,607.82295
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,6.411910890539444,276.870415352038,274.5443274653905,28.25863169843468,0.0046839442008411,4235.57209,4780.01999,0.34652,47.86841,740.88433,143.33077,560.19681,834.13442,870.72912
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,8.357914585492384,279.24539239325463,275.2744365828619,104.6310174688035,0.0120648423298082,4257.08769,4785.67687,0.0,47.33186,828.05419,126.02258,559.32043,838.12178,1069.65594
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,8.357914585492384,279.24539239325463,275.2744365828619,104.6310174688035,0.0120648423298082,4393.64346,4788.34847,0.06099,48.27429,821.52336,120.641,557.37085,815.27692,1206.42991
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,8.357914585492384,279.24539239325463,275.2744365828619,104.6310174688035,0.0120648423298082,4570.86327,4787.68583,0.52116,47.12709,730.48527,122.52311,555.75226,811.10146,1249.03417
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,8.739250887176802,279.8833726917932,275.8312705081257,163.25004903943224,0.0352113507823217,4626.56379,4780.84113,1.14117,47.66507,600.02705,142.06329,554.55061,799.75791,1168.78756
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,8.739250887176802,279.8833726917932,275.8312705081257,163.25004903943224,0.0352113507823217,4646.44018,4761.42931,0.55104,46.84402,454.69835,152.49921,560.09825,798.30293,985.34584
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,8.739250887176802,279.8833726917932,275.8312705081257,163.25004903943224,0.0352113507823217,4664.25062,4755.63664,0.13732,46.67298,300.90169,157.41054,556.24503,809.89472,713.63778
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,9.139713779631013,279.5003887840708,276.2119323191822,90.52378726390808,0.0974897565199188,4708.14946,4753.80203,0.24303,46.66551,145.92816,157.42482,555.8327,807.63505,415.19699
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,9.139713779631013,279.5003887840708,276.2119323191822,90.52378726390808,0.0974897565199188,4667.27849,4745.53341,0.4627,47.80861,39.23265,140.53722,555.24847,774.82765,193.19701
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,9.139713779631013,279.5003887840708,276.2119323191822,90.52378726390808,0.0974897565199188,4533.15311,4741.97633,0.82296,48.21079,0.0,147.00151,551.90723,781.39026,69.97857
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,9.085136154772911,279.6271714473447,276.86253182679127,0.0,0.2271598489610939,4424.12629,4742.8048,0.23722,49.58878,0.0,139.76604,552.8628,812.04478,9.32462
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,9.085136154772911,279.6271714473447,276.86253182679127,0.0,0.2271598489610939,4335.54663,4741.35746,0.02787,47.71022,4.137,120.05702,553.64554,823.01862,0.0
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,9.085136154772911,279.6271714473447,276.86253182679127,0.0,0.2271598489610939,4152.69386,4746.84472,0.26349,47.31752,34.72795,132.58397,553.17808,804.70458,33.45253
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,8.130940812673735,279.4026915275631,276.99447283408085,0.0,0.578834609312374,3966.18198,4746.74347,0.0003,46.31155,57.9021,132.99651,553.80329,791.04524,114.78528
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,8.130940812673735,279.4026915275631,276.99447283408085,0.0,0.578834609312374,3842.57584,4745.34722,0.50346,46.21894,85.37443,153.04177,556.28917,793.64201,160.66342
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,8.130940812673735,279.4026915275631,276.99447283408085,0.0,0.578834609312374,3862.07368,4718.60549,0.06523,47.39441,4.84527,106.5242,541.76498,801.11828,113.20587
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,7.134555907047325,278.9615935975676,277.00233396252,0.0,0.4257636404446188,3623.12463,4728.94198,1.22581,47.33743,41.78551,112.69664,545.46133,803.73166,100.31088
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,7.134555907047325,278.9615935975676,277.00233396252,0.0,0.4257636404446188,3595.65708,4730.67557,2.16136,48.5603,70.54296,120.0443,542.58019,786.97142,53.63142
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,7.134555907047325,278.9615935975676,277.00233396252,0.0,0.4257636404446188,3731.02007,4733.10279,0.0,48.26166,94.78175,141.8028,541.02966,771.21238,0.0
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,6.170582243051416,278.7910505773057,277.0692451941206,0.0,0.7610166039710691,3723.78475,4738.60306,0.19816,47.2788,141.41022,153.00108,542.79188,779.80898,0.0
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,6.170582243051416,278.7910505773057,277.0692451941206,0.0,0.7610166039710691,3700.17004,4739.00855,1.04114,47.94196,251.81829,147.82261,541.55976,801.41512,0.0
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,6.170582243051416,278.7910505773057,277.0692451941206,0.0,0.7610166039710691,3725.3868,4750.09993,0.82106,47.98228,403.38869,145.75974,540.73211,812.77873,108.38302
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,5.281189879872308,278.938300740266,277.05175939287346,0.0,0.7610166039710691,3884.50696,4740.59617,0.3272,47.17419,574.53982,136.14938,539.97026,835.02006,330.32411
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,5.281189879872308,278.938300740266,277.05175939287346,0.0,0.7610166039710691,3888.48445,4734.63411,0.0172,48.01134,723.22381,141.95679,536.40965,845.12407,585.41081
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,5.281189879872308,278.938300740266,277.05175939287346,0.0,0.7610166039710691,3911.76942,4737.12142,0.34652,48.52408,850.8237,143.33077,534.93124,820.61605,841.55994
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,4.835682449229392,280.0408377078313,276.7800494362685,65.44783565428526,0.529338564496219,3934.0842,4742.66356,0.0,47.98629,951.91189,126.02258,534.7067,821.48676,1035.73939
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,4.835682449229392,280.0408377078313,276.7800494362685,65.44783565428526,0.529338564496219,4064.83293,4745.294,0.06099,48.93163,947.05939,120.641,532.82736,796.38744,1169.04321
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,4.835682449229392,280.0408377078313,276.7800494362685,65.44783565428526,0.529338564496219,4232.9366,4744.64532,0.52116,47.79568,847.5016,122.52311,531.31361,789.82972,1210.24685
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,4.077209123193459,280.345330540061,277.30665072670763,117.42254276034694,0.0464574554510626,4290.99782,4737.89453,1.14117,48.32419,700.14262,142.06329,529.23744,776.93845,1131.91631
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,4.077209123193459,280.345330540061,277.30665072670763,117.42254276034694,0.0464574554510626,4304.9766,4718.72875,0.55104,47.4893,530.36813,152.49921,535.98926,774.47161,953.85667
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,4.077209123193459,280.345330540061,277.30665072670763,117.42254276034694,0.0464574554510626,4318.36774,4713.0378,0.13732,47.32412,347.18529,157.41054,530.88959,785.35472,690.79259
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.677574696920585,279.54569130549453,277.95194946657523,64.97170299418278,0.1491008178749533,4349.80971,4711.26517,0.24303,47.30926,164.2619,157.42482,530.86599,784.27815,402.48528
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.677574696920585,279.54569130549453,277.95194946657523,64.97170299418278,0.1491008178749533,4303.3764,4703.15813,0.4627,48.45576,35.50135,140.53722,530.76043,755.04438,188.335
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.677574696920585,279.54569130549453,277.95194946657523,64.97170299418278,0.1491008178749533,4163.30919,4699.63819,0.82296,48.87914,0.0,147.00151,527.649,764.70194,69.59728
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.103287162092364,279.7503670616748,278.7733139566152,0.0,0.2174485747987254,4051.34877,4700.45318,0.23722,50.25149,0.0,139.76604,528.36948,797.44388,10.92426
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.103287162092364,279.7503670616748,278.7733139566152,0.0,0.2174485747987254,3958.95249,4699.06048,0.02787,48.36681,0.0,120.05702,529.10428,811.79384,0.0
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.103287162092364,279.7503670616748,278.7733139566152,0.0,0.2174485747987254,3786.80287,4704.56099,0.26349,47.95973,25.27511,132.58397,528.43723,797.47655,34.00929
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.172224626328016,279.9165389984244,279.2161983952282,0.0,0.3977975404315638,3621.62206,4704.51179,0.0003,46.94069,54.85487,132.99651,529.09805,786.74004,113.26582
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.172224626328016,279.9165389984244,279.2161983952282,0.0,0.3977975404315638,3514.75915,4703.24424,0.50346,46.83062,87.17933,153.04177,531.8415,790.12983,157.39755
