UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.043827169135477,279.7929825552395,279.07002546391413,0.0,0.0380469970451847,1540.40764,3921.85077,0.63192,45.35649,108.60347,0.0,3750.99999,673.65692,1.14546
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.043827169135477,279.7929825552395,279.07002546391413,0.0,0.0380469970451847,1556.54802,3856.27381,0.46247,46.08247,70.34711,422.46942,3765.44,665.48426,0.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.9928754668100743,279.8476997854109,279.31698907831776,0.0,0.133366236421904,1491.94295,3910.82397,0.0,42.90053,76.87652,416.12906,3787.96522,674.82554,53.51022
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.9928754668100743,279.8476997854109,279.31698907831776,0.0,0.133366236421904,1466.57122,3879.36691,0.58008,45.60155,57.20385,416.98548,3754.42093,691.31659,177.36972
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.9928754668100743,279.8476997854109,279.31698907831776,0.0,0.133366236421904,1508.2585,3867.49413,0.0,44.62243,32.92405,426.23419,3662.12912,739.51647,240.20366
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.316547350613561,280.4801166186394,279.9603031828814,0.0,0.3127530031237458,1515.82893,3873.23901,0.0,44.00134,52.40734,384.29104,3583.55603,770.00294,278.18838
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.316547350613561,280.4801166186394,279.9603031828814,0.0,0.3127530031237458,1541.96124,4008.75862,0.0,44.61549,71.10481,366.9897,3474.27927,809.00432,286.7028
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.316547350613561,280.4801166186394,279.9603031828814,0.0,0.3127530031237458,1568.51513,3917.0569,0.0,44.5623,187.71361,338.36681,3443.10336,813.17483,235.80963
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,4.001564766911783,281.7414139714964,281.15627929221137,9.17160376107989,0.3481432260831755,1652.78617,3875.70858,0.39125,44.04108,351.34903,343.72902,3367.43256,841.88001,138.87355
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,4.001564766911783,281.7414139714964,281.15627929221137,9.17160376107989,0.3481432260831755,1687.88391,3879.35721,0.22373,43.61544,549.04228,350.07149,3325.4559,855.66864,43.99123
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,4.001564766911783,281.7414139714964,281.15627929221137,9.17160376107989,0.3481432260831755,1683.05399,3867.92114,0.1663,44.15863,754.67556,378.23541,3288.20878,839.43925,11.71784
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,4.913299657748805,283.58939445815446,282.15718653923483,38.731740818949234,0.9204192315671842,1722.56182,3852.13571,0.21613,44.02171,944.16808,402.75844,3328.06866,812.70254,11.32659
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.913299657748805,283.58939445815446,282.15718653923483,38.731740818949234,0.9204192315671842,1748.76021,3851.52015,0.92735,44.32336,1076.50249,408.73159,3347.24521,797.46344,33.33921
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.913299657748805,283.58939445815446,282.15718653923483,38.731740818949234,0.9204192315671842,1790.39236,3852.0619,0.42705,45.01282,1094.74915,432.46236,3344.6759,807.12414,67.60354
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.117354435521861,283.56149352010243,281.6963600822327,51.07113417655746,0.8326231370531105,1822.39608,3865.27722,0.25723,45.22827,1001.1231,431.9242,3297.7819,815.80364,112.44932
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.117354435521861,283.56149352010243,281.6963600822327,51.07113417655746,0.8326231370531105,1856.19053,3875.51601,0.0,45.242,841.17542,394.42224,3273.36372,808.12364,175.91086
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.117354435521861,283.56149352010243,281.6963600822327,51.07113417655746,0.8326231370531105,1875.05166,3878.2115,0.86398,44.55961,625.35072,346.52656,3265.31455,814.26463,206.92125
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.928247675161614,282.7027029472848,280.6154048676899,26.27460559700688,1.445692623778296,1938.49314,3882.50407,0.0,43.7053,379.35517,358.59619,3231.51826,831.80723,210.46193
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.928247675161614,282.7027029472848,280.6154048676899,26.27460559700688,1.445692623778296,1981.74893,3885.12339,0.0,44.51804,185.50561,367.5836,3202.67194,846.7703,186.53159
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.928247675161614,282.7027029472848,280.6154048676899,26.27460559700688,1.445692623778296,2018.90697,3887.09804,0.0,44.27584,50.38459,356.31718,3239.77408,840.34978,138.64519
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,5.639433180269887,281.8583787523743,280.19912592944684,0.0,0.4235883649175365,2017.46151,3888.68236,0.0,43.87397,1.09676,343.73062,3218.39766,823.05022,77.01748
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,5.639433180269887,281.8583787523743,280.19912592944684,0.0,0.4235883649175365,1988.75823,3892.88906,1.62461,43.51914,6.22719,361.03063,3219.39957,759.76086,0.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,5.639433180269887,281.8583787523743,280.19912592944684,0.0,0.4235883649175365,1988.64193,3896.73854,1.35323,43.9778,41.71796,399.09392,3193.49772,704.28179,0.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.372973382507162,281.6671329617764,279.6297616616336,0.0,0.8553852600422613,1964.53731,3892.89639,0.76125,44.78403,87.52319,399.10032,3130.86104,663.22478,0.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.372973382507162,281.6671329617764,279.6297616616336,0.0,0.8553852600422613,1952.60725,3900.08413,0.63192,44.94239,125.83433,407.76525,3061.51855,626.71062,1.14546
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,6.372973382507162,281.6671329617764,279.6297616616336,0.0,0.8553852600422613,1577.95188,3812.42399,0.46247,44.92092,71.56519,497.75341,3225.07061,624.28329,0.0
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,5.671928586965793,281.4357484921226,279.2591374763849,0.0,0.7076605315055795,1671.20692,3868.23483,0.0,41.81857,77.41051,490.08678,3244.29676,630.67703,53.51022
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,5.671928586965793,281.4357484921226,279.2591374763849,0.0,0.7076605315055795,1821.75649,3835.78417,0.58008,44.4653,57.09521,490.96177,3216.15519,647.63736,177.36972
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,5.671928586965793,281.4357484921226,279.2591374763849,0.0,0.7076605315055795,2049.14393,3823.99987,0.0,43.51384,32.9132,499.87845,3137.93437,695.64768,240.20366
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.904591310211607,281.0196770094638,279.1291022237964,0.0,1.326150203215804,2132.15023,3829.75919,0.0,42.90614,52.57022,456.19745,3071.11541,730.97341,278.18838
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.904591310211607,281.0196770094638,279.1291022237964,0.0,1.326150203215804,2138.51249,3962.46762,0.0,43.50351,71.49058,438.73148,2978.58663,774.1596,286.7028
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.904591310211607,281.0196770094638,279.1291022237964,0.0,1.326150203215804,2161.26954,3873.3987,0.0,43.44539,188.88223,409.26004,2952.63158,782.69205,235.80963
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.8292983689203535,280.9527324667589,279.4272308296144,4.742546059807318,0.746587054431271,2225.24811,3833.31343,0.39125,42.9305,353.40796,415.6834,2888.32236,816.40974,138.87355
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.8292983689203535,280.9527324667589,279.4272308296144,4.742546059807318,0.746587054431271,2223.89245,3836.85631,0.22373,42.51777,551.82151,422.28411,2852.62293,833.36197,43.99123
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.8292983689203535,280.9527324667589,279.4272308296144,4.742546059807318,0.746587054431271,2205.18079,3825.53947,0.1663,43.05766,757.19136,450.20537,2821.33236,818.77042,11.71784
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.376799531481861,281.2171022979858,279.56383900225865,22.222201733395124,1.70457398782677,2255.82589,3810.01806,0.21613,42.92301,945.44053,472.98888,2855.4061,791.73242,11.32659
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.376799531481861,281.2171022979858,279.56383900225865,22.222201733395124,1.70457398782677,2357.96655,3809.44106,0.92735,43.22098,1075.6913,476.40169,2871.99406,778.39908,33.33921
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.376799531481861,281.2171022979858,279.56383900225865,22.222201733395124,1.70457398782677,2514.89607,3809.87896,0.42705,43.89748,1091.28326,498.25488,2869.78867,788.36427,67.60354
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.538959008870923,280.9605255965418,279.5095326177571,34.537709708928034,0.7022351953764032,2633.3944,3822.38314,0.25723,44.09815,995.0402,496.41549,2829.45847,796.24956,112.44932
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.538959008870923,280.9605255965418,279.5095326177571,34.537709708928034,0.7022351953764032,2697.45532,3832.53487,0.0,44.11328,833.1322,458.29861,2808.81096,787.99876,175.91086
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.538959008870923,280.9605255965418,279.5095326177571,34.537709708928034,0.7022351953764032,2722.43451,3835.32097,0.86398,43.45482,616.16789,409.51145,2802.02503,791.97157,206.92125
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.288523616402545,280.58077666564265,279.4399320470304,17.714618134549305,1.1966043850199668,2697.39724,3839.5473,0.0,42.62735,370.20493,421.83113,2773.46994,808.9852,210.46193
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.288523616402545,280.58077666564265,279.4399320470304,17.714618134549305,1.1966043850199668,2559.90498,3842.06016,0.0,43.42334,177.52756,430.42444,2749.10475,824.056,186.53159
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.288523616402545,280.58077666564265,279.4399320470304,17.714618134549305,1.1966043850199668,2403.44829,3843.92931,0.0,43.17561,44.14114,419.54653,2780.89151,816.81355,138.64519
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.3899358357571643,280.3890707963713,279.36248205749524,0.0,0.3669591203123511,2192.79314,3845.50298,0.0,42.77817,0.0,408.26154,2763.08058,798.57669,77.01748
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.3899358357571643,280.3890707963713,279.36248205749524,0.0,0.3669591203123511,1974.78152,3849.57531,1.62461,42.43163,4.94912,425.28611,2764.38665,735.27209,0.0
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.3899358357571643,280.3890707963713,279.36248205749524,0.0,0.3669591203123511,1842.68237,3853.24901,1.35323,42.89226,42.54545,463.37887,2742.7368,674.33751,0.0
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,3.999934454582848,280.19462582704784,279.1699408161576,0.0,0.5429606887532088,1772.79549,3848.91031,0.76125,43.68607,89.46232,464.68913,2689.95112,629.34313,0.0
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,3.999934454582848,280.19462582704784,279.1699408161576,0.0,0.5429606887532088,1742.90363,3855.71645,0.63192,43.84274,127.95515,473.5405,2631.42868,589.57645,1.14546
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.999934454582848,280.19462582704784,279.1699408161576,0.0,0.5429606887532088,1562.69734,3769.50199,0.46247,43.82402,71.60159,571.39079,2755.05537,589.95951,0.0
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.2753200780275815,279.72548019095706,278.48939232822045,0.0,0.2041957886771231,1674.04032,3826.54703,0.0,40.79681,77.41885,562.42692,2771.41208,594.13739,53.51022
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.2753200780275815,279.72548019095706,278.48939232822045,0.0,0.2041957886771231,1845.49507,3793.12335,0.58008,43.3923,57.08261,563.32007,2747.96974,611.49654,177.36972
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.2753200780275815,279.72548019095706,278.48939232822045,0.0,0.2041957886771231,2095.11548,3781.42599,0.0,42.46693,32.91959,571.91202,2681.98779,659.08932,240.20366
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.412327679924873,279.27295094157887,277.49550277565606,0.0,0.3179010256537471,2187.87222,3787.19915,0.0,41.87189,52.58531,526.53112,2625.39286,697.90296,278.18838
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.412327679924873,279.27295094157887,277.49550277565606,0.0,0.3179010256537471,2192.9069,3917.15602,0.0,42.45341,71.5116,508.90406,2547.43147,744.05185,286.7028
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.412327679924873,279.27295094157887,277.49550277565606,0.0,0.3179010256537471,2216.36955,3830.66407,0.0,42.39064,188.90525,478.60267,2526.01754,755.85521,235.80963
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,4.25075453197376,278.9115627610268,276.532154232228,0.0,0.3179010256537471,2279.77898,3791.81535,0.39125,41.88172,353.41458,486.06396,2471.5909,793.10557,138.87355
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,4.25075453197376,278.9115627610268,276.532154232228,0.0,0.3179010256537471,2275.81546,3795.25462,0.22373,41.48119,551.78715,492.91723,2441.35119,812.36081,43.99123
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,4.25075453197376,278.9115627610268,276.532154232228,0.0,0.3179010256537471,2256.7195,3784.05417,0.1663,42.01795,757.06982,520.60115,2415.24162,799.19264,11.71784
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,4.350025053509317,278.9820979131059,275.9390610496125,25.55855193514789,0.2366911352579846,2309.79317,3768.79157,0.21613,41.88546,945.19712,541.68323,2444.28231,772.08058,11.32659
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,4.350025053509317,278.9820979131059,275.9390610496125,25.55855193514789,0.2366911352579846,2422.28213,3768.25207,0.92735,42.17995,1075.3089,542.59172,2458.61909,760.29397,33.33921
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,4.350025053509317,278.9820979131059,275.9390610496125,25.55855193514789,0.2366911352579846,2594.14607,3768.58871,0.42705,42.84422,1090.77325,562.60832,2456.72995,770.4292,67.60354
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.8038699944733394,278.7179015010014,275.86897217346234,52.532571155252185,0.0421812970674305,2723.98311,3780.39655,0.25723,43.03093,994.43548,559.49619,2422.10894,777.72934,112.44932
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.8038699944733394,278.7179015010014,275.86897217346234,52.532571155252185,0.0421812970674305,2792.7509,3790.46311,0.0,43.04737,832.48286,520.77784,2404.74142,769.07906,175.91086
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.8038699944733394,278.7179015010014,275.86897217346234,52.532571155252185,0.0421812970674305,2819.3723,3793.33792,0.86398,42.41151,615.53027,471.11873,2399.05405,771.31396,206.92125
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.145590542951524,278.0571392586925,276.1709230444693,26.994370511661657,0.1005570320911451,2784.6798,3797.49944,0.0,41.60939,369.64769,483.68297,2375.05809,787.801,210.46193
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.145590542951524,278.0571392586925,276.1709230444693,26.994370511661657,0.1005570320911451,2626.40604,3799.90797,0.0,42.38956,177.08912,491.8908,2354.59053,802.81957,186.53159
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.145590542951524,278.0571392586925,276.1709230444693,26.994370511661657,0.1005570320911451,2446.91336,3801.67385,0.0,42.13662,43.83108,481.39292,2381.75372,794.93735,138.64519
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.463505505827729,277.8410786000675,276.4782185331261,0.0,0.0783329046842137,2210.89536,3803.23699,0.0,41.74336,0.0,471.38098,2367.04411,775.98918,77.01748
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.463505505827729,277.8410786000675,276.4782185331261,0.0,0.0783329046842137,1969.63244,3807.17803,1.62461,41.40463,4.88911,488.13622,2368.6149,713.07766,0.0
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.463505505827729,277.8410786000675,276.4782185331261,0.0,0.0783329046842137,1820.60679,3810.67951,1.35323,41.86713,42.57731,526.25777,2350.66323,648.4132,0.0
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.5572911986399096,278.1293873586218,276.53118112008616,0.0,0.1640749262449448,1743.53592,3805.85477,0.76125,42.64922,89.53445,528.84339,2306.44621,600.89686,0.0
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.5572911986399096,278.1293873586218,276.53118112008616,0.0,0.1640749262449448,1710.18345,3812.28725,0.63192,42.80427,128.02589,537.87704,2257.33496,559.03423,1.14546
