UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.862478244923787,276.2361698253619,271.3832258762216,219.3390288030466,0.0717296225423051,1741.41705,4879.21911,0.13732,22.69697,245.85315,317.00001,287.0,810.25357,341.07152
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.175432082248022,273.7798697352414,271.29764142140766,116.84231930941716,0.1220477956555853,1816.50825,4877.20518,0.24303,22.77908,124.13161,1.0,330.0,792.86122,207.89073
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.175432082248022,273.7798697352414,271.29764142140766,116.84231930941716,0.1220477956555853,1820.17212,4868.4672,0.4627,23.45689,43.53908,0.0,395.00001,747.16517,113.90575
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.175432082248022,273.7798697352414,271.29764142140766,116.84231930941716,0.1220477956555853,1798.30345,4864.80225,0.82296,23.55973,18.45767,0.0,474.99999,733.36858,63.76037
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.382572859827761,273.7017782375901,271.53021471149066,0.0,0.0202277526098784,1751.28402,4865.67023,0.23722,24.54912,15.70257,0.0,530.99999,747.84583,35.41201
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.382572859827761,273.7017782375901,271.53021471149066,0.0,0.0202277526098784,1683.00637,4864.06462,0.02787,23.45343,23.57196,0.0,563.0,737.07928,12.69176
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.382572859827761,273.7017782375901,271.53021471149066,0.0,0.0202277526098784,1602.4876,4869.51379,0.26349,23.41648,45.91272,0.0,597.99999,699.70345,42.53227
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.471953696510767,273.6736861863339,272.0372253864815,0.0,0.2018625462705007,1528.60823,4869.26066,0.0003,22.99133,62.03037,0.0,659.99998,662.95076,90.00543
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.471953696510767,273.6736861863339,272.0372253864815,0.0,0.2018625462705007,1444.54549,4867.49159,0.50346,23.07183,84.24932,0.0,589.99999,653.38626,107.40249
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.471953696510767,273.6736861863339,272.0372253864815,0.0,0.2018625462705007,1049.59634,4841.19792,0.06523,24.09003,2.65733,154.55499,439.27362,683.80658,79.26167
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.211869846224737,273.6414145809955,271.9689784646336,0.0,0.4883946991006863,918.11601,4851.92215,1.22581,24.01495,43.07758,160.3663,444.83548,678.4087,73.58718
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.211869846224737,273.6414145809955,271.9689784646336,0.0,0.4883946991006863,863.00705,4853.79792,2.16136,24.89244,69.23669,166.15208,439.464,665.5538,44.91988
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.211869846224737,273.6414145809955,271.9689784646336,0.0,0.4883946991006863,926.02655,4856.16505,0.0,24.61401,90.63332,187.13521,442.41154,657.03601,0.0
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.714501026753227,273.0926776858545,271.5191198500162,0.0,0.6860526534655393,997.1733,4861.56146,0.19816,23.90843,131.08386,199.61466,446.39636,674.3668,0.0
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.714501026753227,273.0926776858545,271.5191198500162,0.0,0.6860526534655393,1105.40992,4861.79638,1.04114,24.42131,226.72385,195.2863,446.17177,703.23507,0.0
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.714501026753227,273.0926776858545,271.5191198500162,0.0,0.6860526534655393,1199.3116,4873.00889,0.82106,24.51665,353.62415,194.09413,446.09931,724.04568,33.50685
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.4884738886852533,273.7551888831432,271.6732429855721,21.830620379137976,0.1412871339271198,1377.38417,4863.2352,0.3272,24.15129,492.75892,184.9268,447.40158,752.05358,174.21301
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.4884738886852533,273.7551888831432,271.6732429855721,21.830620379137976,0.1412871339271198,1459.05612,4856.90551,0.0172,24.60953,608.95296,189.65747,445.81889,772.1621,345.43745
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.4884738886852533,273.7551888831432,271.6732429855721,21.830620379137976,0.1412871339271198,1492.70298,4859.40749,0.34652,24.85118,708.8807,191.45236,444.42463,758.56359,529.23758
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.523365259646856,276.3049253896753,271.97392789293724,113.33077193242852,0.4825951940993057,1512.60501,4865.27681,0.0,24.44748,789.57995,173.73354,446.53506,774.31912,672.58575
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.523365259646856,276.3049253896753,271.97392789293724,113.33077193242852,0.4825951940993057,1610.87372,4868.02411,0.06099,24.93981,780.31786,167.85566,444.90736,762.02761,768.7334
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.523365259646856,276.3049253896753,271.97392789293724,113.33077193242852,0.4825951940993057,1690.07382,4867.33569,0.52116,24.01793,690.17603,168.98486,443.76916,766.47019,794.93932
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.585640965969302,275.7991164668819,271.4378298292751,189.78483424985845,0.3888104192089779,1757.3568,4860.31734,1.14117,24.53423,564.18826,189.56436,438.56026,759.75822,737.12435
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.585640965969302,275.7991164668819,271.4378298292751,189.78483424985845,0.3888104192089779,1824.11123,4840.44988,0.55104,24.2545,426.82863,199.92376,449.62569,757.02445,616.69412
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.585640965969302,275.7991164668819,271.4378298292751,189.78483424985845,0.3888104192089779,1913.12979,4834.46914,0.13732,24.02298,283.45263,205.0315,440.06095,762.63546,446.18298
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.7058340625719355,273.40375738752255,270.6459113155597,101.82761483545376,0.577781174162355,1992.83893,4832.52003,0.24303,24.10933,139.00535,205.72501,441.43001,751.40704,266.37769
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.7058340625719355,273.40375738752255,270.6459113155597,101.82761483545376,0.577781174162355,1992.2258,4823.95191,0.4627,24.83029,40.79578,187.70588,443.03901,716.04796,136.27606
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.7058340625719355,273.40375738752255,270.6459113155597,101.82761483545376,0.577781174162355,1965.63204,4820.32598,0.82296,24.92517,5.56228,193.67434,440.75086,713.7565,65.51471
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.379839285272275,272.67763692803186,270.29404099268,0.0,0.1269567427760996,1912.29622,4821.17977,0.23722,25.96651,0.41122,185.38732,440.62928,736.51231,28.05202
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.379839285272275,272.67763692803186,270.29404099268,0.0,0.1269567427760996,1830.11262,4819.63165,0.02787,24.79879,10.85334,163.65225,441.19217,737.874,4.33706
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.379839285272275,272.67763692803186,270.29404099268,0.0,0.1269567427760996,1729.95387,4825.09454,0.26349,24.7512,38.36097,176.83998,439.81023,713.1178,39.97062
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.218217587416237,272.41413888333807,270.1438154222296,0.0,0.2318987799246512,1634.51814,4824.8963,0.0003,24.28888,58.45138,176.55136,440.5986,687.66207,96.99653
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.218217587416237,272.41413888333807,270.1438154222296,0.0,0.2318987799246512,1533.89909,4823.2623,0.50346,24.38388,83.47862,196.22355,444.26479,682.32683,122.4289
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.218217587416237,272.41413888333807,270.1438154222296,0.0,0.2318987799246512,1148.88798,4797.36868,0.06523,25.37782,4.97718,106.5242,431.52823,700.38429,87.35187
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.229883856172997,272.0824485838392,269.9970761716784,0.0,0.0362981359384885,1006.11659,4807.95428,1.22581,25.29026,44.34422,112.69664,437.23109,693.96433,79.95646
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.229883856172997,272.0824485838392,269.9970761716784,0.0,0.0362981359384885,946.2987,4809.77918,2.16136,26.20671,70.71469,120.0443,431.67141,678.46821,46.99618
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.229883856172997,272.0824485838392,269.9970761716784,0.0,0.0362981359384885,1010.10245,4812.16784,0.0,25.92222,91.88072,141.8028,434.95889,667.69985,0.0
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.336812397671439,271.9285601813372,269.7880004739143,0.0,0.0780453252022606,1079.45845,4817.6014,0.19816,25.20092,132.72314,153.00108,439.11168,681.93537,0.0
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.336812397671439,271.9285601813372,269.7880004739143,0.0,0.0780453252022606,1186.17637,4817.89735,1.04114,25.73322,231.34795,147.82261,438.96321,707.58178,0.0
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.336812397671439,271.9285601813372,269.7880004739143,0.0,0.0780453252022606,1282.63763,4829.06657,0.82106,25.82556,364.48074,145.75974,438.94784,726.25593,51.35269
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.274685404599812,273.37448994572003,270.2632238736545,25.00850514738901,0.0055680651377092,1466.5405,4819.3894,0.3272,25.43237,512.66705,136.14938,440.40609,752.34334,211.42026
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.274685404599812,273.37448994572003,270.2632238736545,25.00850514738901,0.0055680651377092,1550.83757,4813.19101,0.0172,25.91039,638.8368,141.95679,438.97288,770.24285,402.63229
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.274685404599812,273.37448994572003,270.2632238736545,25.00850514738901,0.0055680651377092,1585.97972,4815.68778,0.34652,26.16116,748.22752,143.33077,437.58495,754.99817,603.67599
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.3459163959039104,276.5068072297032,270.8828118879742,133.92914341424745,0.0064175657827603,1606.95764,4821.44023,0.0,25.74456,836.9358,126.02258,439.87186,765.20671,759.13916
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.3459163959039104,276.5068072297032,270.8828118879742,133.92914341424745,0.0064175657827603,1708.31716,4824.14566,0.06099,26.28279,831.08149,120.641,438.26318,748.12329,864.14256
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.3459163959039104,276.5068072297032,270.8828118879742,133.92914341424745,0.0064175657827603,1791.37715,4823.47143,0.52116,25.31223,739.87299,122.52311,437.15333,747.86947,893.92295
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.91294022688181,275.91799899471584,271.35633089901376,232.36204295789048,0.0073209271602722,1858.45857,4816.5489,1.14117,25.85034,608.39894,142.06329,431.7077,738.1509,831.21845
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.91294022688181,275.91799899471584,271.35633089901376,232.36204295789048,0.0073209271602722,1926.50035,4796.9322,0.55104,25.53647,461.22278,152.49921,443.09912,734.22543,697.05286
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.91294022688181,275.91799899471584,271.35633089901376,232.36204295789048,0.0073209271602722,2016.13556,4791.05508,0.13732,25.30017,304.99372,157.41054,433.19695,739.89821,504.4828
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.826094937103607,273.09246870065203,270.4069029887671,124.669807646516,0.0086277035181597,2098.34357,4789.16913,0.24303,25.3906,147.55181,157.42482,434.67125,731.97429,298.81731
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.826094937103607,273.09246870065203,270.4069029887671,124.669807646516,0.0086277035181597,2097.68593,4780.7659,0.4627,26.15313,38.8634,140.53722,436.40983,702.03397,148.6837
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.826094937103607,273.09246870065203,270.4069029887671,124.669807646516,0.0086277035181597,2070.55809,4777.17783,0.82296,26.24034,0.0,147.00151,434.18391,706.17282,66.48774
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.82552465381608,272.51164655146425,270.39322561628444,0.0,0.0034050089970424,2016.32024,4778.01766,0.23722,27.33172,0.0,139.76604,433.99866,733.4111,23.96982
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.82552465381608,272.51164655146425,270.39322561628444,0.0,0.0034050089970424,1932.55225,4776.52489,0.02787,26.09461,2.55443,120.05702,434.54858,741.12169,0.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.82552465381608,272.51164655146425,270.39322561628444,0.0,0.0034050089970424,1826.99541,4782.00127,0.26349,26.03678,33.87478,132.58397,433.11264,722.84652,38.54981
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.767804486002772,272.418622825202,270.5322461165113,0.0,0.022101037580004,1724.06516,4781.85649,0.0003,25.53866,57.78358,132.99651,433.91065,702.92556,100.87412
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.767804486002772,272.418622825202,270.5322461165113,0.0,0.022101037580004,1617.96796,4780.35356,0.50346,25.64762,85.83986,153.04177,437.64655,699.27255,130.76327
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.767804486002772,272.418622825202,270.5322461165113,0.0,0.022101037580004,1234.55829,4754.83868,0.06523,26.61853,6.45557,106.5242,424.96253,710.4066,92.0499
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.670399030253101,272.7170768354481,271.1012494345134,0.0,0.0976578688140409,1084.04123,4765.28991,1.22581,26.51896,45.30441,112.69664,430.78491,703.23162,83.65513
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.670399030253101,272.7170768354481,271.1012494345134,0.0,0.0976578688140409,1020.91762,4767.06537,2.16136,27.47294,71.66199,120.0443,425.06567,686.07678,48.2019
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.670399030253101,272.7170768354481,271.1012494345134,0.0,0.0976578688140409,1084.73725,4769.47485,0.0,27.18261,92.49283,141.8028,428.64131,673.93175,0.0
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.420613775500211,273.3437126903376,271.8332667274349,0.0,0.2166595126535836,1151.63699,4774.9446,0.19816,26.44616,133.22765,153.00108,432.93645,686.50675,0.0
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.420613775500211,273.3437126903376,271.8332667274349,0.0,0.2166595126535836,1255.76363,4775.29946,1.04114,26.99717,233.01928,147.82261,432.85257,710.52479,0.0
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.420613775500211,273.3437126903376,271.8332667274349,0.0,0.2166595126535836,1352.65266,4786.4268,0.82106,27.08663,368.96785,145.75974,432.88553,728.22208,61.71587
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.239551576437231,274.33069850405144,272.6543610422507,0.0,0.2166595126535836,1538.97296,4776.84332,0.3272,26.66663,521.47809,136.14938,434.47604,753.49741,233.0267
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.239551576437231,274.33069850405144,272.6543610422507,0.0,0.2166595126535836,1623.82113,4770.77267,0.0172,27.16371,652.58519,141.95679,433.16952,770.34023,435.8456
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.239551576437231,274.33069850405144,272.6543610422507,0.0,0.2166595126535836,1659.26915,4773.26424,0.34652,27.42327,766.85318,143.33077,431.787,754.30027,646.90267
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.2200919888642017,276.02592114134444,273.63195532396765,80.3539775375356,0.2613552285588792,1680.38178,4778.90314,0.0,26.99424,859.87585,126.02258,434.22349,761.7551,809.40115
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.2200919888642017,276.02592114134444,273.63195532396765,80.3539775375356,0.2613552285588792,1783.29169,4781.56811,0.06099,27.57669,856.11964,120.641,432.63092,742.16521,919.54707
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.2200919888642017,276.02592114134444,273.63195532396765,80.3539775375356,0.2613552285588792,1868.78162,4780.90761,0.52116,26.55923,764.74876,122.52311,431.54513,739.45596,951.40321
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.484501520163603,275.281264125332,273.1677573734148,109.29367121243064,0.0729174657650407,1935.47281,4774.07781,1.14117,27.11835,630.7749,142.06329,425.89884,728.14496,885.85927
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.484501520163603,275.281264125332,273.1677573734148,109.29367121243064,0.0729174657650407,2004.24823,4754.70455,0.55104,26.77158,478.76748,152.49921,437.56659,723.61797,743.71756
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.484501520163603,275.281264125332,273.1677573734148,109.29367121243064,0.0729174657650407,2094.16897,4748.92796,0.13732,26.53067,316.05049,157.41054,427.37838,729.37552,538.33781
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.3817604447067247,273.6575038737756,271.66082046192747,58.87180499216352,0.0931248390204632,2178.21758,4747.10329,0.24303,26.62504,151.94042,157.42482,428.94189,723.24563,317.65519
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.3817604447067247,273.6575038737756,271.66082046192747,58.87180499216352,0.0931248390204632,2178.01218,4738.85998,0.4627,27.42762,37.84551,140.53722,430.79029,696.10662,155.88887
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.3817604447067247,273.6575038737756,271.66082046192747,58.87180499216352,0.0931248390204632,2150.92242,4735.30858,0.82296,27.50743,0.0,147.00151,428.61709,703.75281,67.05278
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.028090563280567,272.0929609206785,270.5168568600585,0.0,0.0,2096.55731,4736.13516,0.23722,28.64703,0.0,139.76604,428.3779,733.40451,21.59926
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.028090563280567,272.0929609206785,270.5168568600585,0.0,0.0,2012.89002,4734.69633,0.02787,27.34308,0.0,120.05702,428.91685,744.44864,0.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.028090563280567,272.0929609206785,270.5168568600585,0.0,0.0,1904.47295,4740.18572,0.26349,27.27537,31.56056,132.58397,427.43508,729.50626,37.72474
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.5916402995217003,271.41979921522795,270.04963688257465,0.0,0.0017176102720413,1796.91217,4740.09275,0.0003,26.74275,57.54052,132.99651,428.24125,712.39087,103.12587
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.5916402995217003,271.41979921522795,270.04963688257465,0.0,0.0017176102720413,1687.52245,4738.71662,0.50346,26.86517,87.25398,153.04177,432.03628,709.48485,135.60307
