UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.986783152080048,280.7845428495523,278.17107219545176,86.10908447264383,0.0064108992016961,2313.55264,3868.25707,0.92735,41.44294,914.70632,1126.00001,432.99999,816.84653,92.28432
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.986783152080048,280.7845428495523,278.17107219545176,86.10908447264383,0.0064108992016961,2530.85437,3868.83974,0.42705,42.09854,934.28826,970.00001,459.0,827.71459,141.76029
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.588414793552447,280.4016893746283,278.6208840174594,91.22339288355847,0.0119443198958262,2697.26856,3882.33824,0.25723,42.27537,856.60055,698.00003,429.99999,835.04815,194.18625
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.588414793552447,280.4016893746283,278.6208840174594,91.22339288355847,0.0119443198958262,2788.06227,3892.61156,0.0,42.29274,721.09216,320.99998,409.0,826.13388,255.6828
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.588414793552447,280.4016893746283,278.6208840174594,91.22339288355847,0.0119443198958262,2827.78327,3895.27086,0.86398,41.67289,537.19268,29.0,425.99999,830.39224,277.09665
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.488491624128157,280.1231473841417,278.6791610613911,46.31764121410616,0.0273146842159724,2768.60423,3899.58993,0.0,40.88871,328.41023,0.0,478.99999,848.78009,265.85757
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.488491624128157,280.1231473841417,278.6791610613911,46.31764121410616,0.0273146842159724,2560.10553,3902.25159,0.0,41.65768,163.46536,0.0,508.0,865.60009,224.83348
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.488491624128157,280.1231473841417,278.6791610613911,46.31764121410616,0.0273146842159724,2316.39501,3904.26812,0.0,41.40105,48.75435,0.0,547.00001,858.22258,160.48636
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.140150827489353,280.3433463294988,278.92039486944213,0.0,0.0093678804266842,2010.98645,3905.85693,0.0,41.01075,4.91974,0.0,645.99999,839.60109,84.64709
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.140150827489353,280.3433463294988,278.92039486944213,0.0,0.0093678804266842,1707.74798,3910.11686,1.62461,40.67756,7.53061,0.0,704.00002,771.13996,0.0
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.140150827489353,280.3433463294988,278.92039486944213,0.0,0.0093678804266842,1505.41359,3914.03636,1.35323,41.14136,37.57321,0.0,656.99999,702.73851,0.0
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.8552624528983577,280.4983413846171,279.10509721677687,0.0,0.020868857013446,1399.00914,3910.39152,0.76125,41.91517,76.6118,0.0,631.0,650.19261,0.0
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.8552624528983577,280.4983413846171,279.10509721677687,0.0,0.020868857013446,1350.56436,3917.73136,0.63192,42.06908,110.05338,0.0,1067.0,604.34615,0.0
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.8552624528983577,280.4983413846171,279.10509721677687,0.0,0.020868857013446,1212.8218,3830.18241,0.46247,42.06167,66.83275,232.63337,741.34257,613.62108,0.0
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.798766912981276,280.08602420069417,278.78458055775525,0.0,0.0033980025802046,1342.52682,3885.48274,0.0,39.15521,74.19249,229.63728,745.40562,617.79937,53.51022
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.798766912981276,280.08602420069417,278.78458055775525,0.0,0.0033980025802046,1536.13266,3853.43425,0.58008,41.66835,56.11296,230.44688,742.09723,634.83325,177.36972
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.798766912981276,280.08602420069417,278.78458055775525,0.0,0.0033980025802046,1806.68085,3841.61422,0.0,40.78493,33.96253,240.53283,728.55066,684.36847,240.20366
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.2077610926273845,279.1871104794389,278.0469172658163,0.0,0.0042475032252558,1920.44042,3847.36763,0.0,40.21021,53.47219,202.97189,715.75828,724.24112,278.18838
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.2077610926273845,279.1871104794389,278.0469172658163,0.0,0.0042475032252558,1945.10656,3981.21467,0.0,40.76626,71.41687,186.08582,700.20948,771.68467,286.7028
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.2077610926273845,279.1871104794389,278.0469172658163,0.0,0.0042475032252558,1980.76012,3891.07953,0.0,40.69603,182.5593,159.60258,698.25103,783.54596,235.80963
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.8004420508094,279.1086781878673,277.70449077326896,17.541686360239662,0.0,2053.07778,3850.48256,0.39125,40.19671,337.17041,162.28898,686.16424,822.45886,138.87355
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.8004420508094,279.1086781878673,277.70449077326896,17.541686360239662,0.0,2056.85391,3854.0685,0.22373,39.81576,523.40279,167.98032,679.31589,842.24608,43.99123
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.8004420508094,279.1086781878673,277.70449077326896,17.541686360239662,0.0,2050.84247,3842.70316,0.1663,40.34751,717.88384,196.75613,675.40449,827.72049,11.71784
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.431360654061521,281.836516537511,278.4568156606892,106.81636535267094,0.0,2112.11084,3827.07482,0.21613,40.21846,898.24624,225.66549,682.88181,799.5313,11.32659
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.431360654061521,281.836516537511,278.4568156606892,106.81636535267094,0.0,2239.02902,3826.48221,0.92735,40.50738,1025.08797,238.09469,687.57299,786.94038,33.33921
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.431360654061521,281.836516537511,278.4568156606892,106.81636535267094,0.0,2424.43175,3826.96221,0.42705,41.15198,1043.75903,266.56006,687.03955,797.49166,67.60354
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.998305540061732,280.90363825119005,278.5021431176309,157.9524602685218,0.0,2566.19773,3839.75454,0.25723,41.31627,955.19772,269.30312,676.879,804.70715,112.44932
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.998305540061732,280.90363825119005,278.5021431176309,157.9524602685218,0.0,2645.34714,3849.94128,0.0,41.33482,803.01612,233.35172,673.56325,795.84787,175.91086
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.998305540061732,280.90363825119005,278.5021431176309,157.9524602685218,0.0,2679.88717,3852.69071,0.86398,40.73529,597.3365,187.70394,672.58322,798.84557,206.92125
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.9454641328311295,279.09138394854057,277.3748475686811,80.35824893971136,0.0,2640.32151,3856.94401,0.0,39.97388,363.1662,199.14306,668.11905,816.24257,210.46193
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.9454641328311295,279.09138394854057,277.3748475686811,80.35824893971136,0.0,2473.5262,3859.49993,0.0,40.72863,178.50182,209.12425,664.35077,832.20163,186.53159
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.9454641328311295,279.09138394854057,277.3748475686811,80.35824893971136,0.0,2277.80801,3861.41165,0.0,40.46732,49.86655,196.87814,671.70563,824.47361,138.64519
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.856489952680588,278.4273402403645,276.71223835255887,0.0,0.0,2024.96728,3862.98982,0.0,40.08077,2.3116,181.00961,670.28315,805.57328,77.01748
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.856489952680588,278.4273402403645,276.71223835255887,0.0,0.0,1769.58247,3867.11656,1.62461,39.75462,6.64138,199.00401,672.98742,739.80497,0.0
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.856489952680588,278.4273402403645,276.71223835255887,0.0,0.0,1603.77558,3870.86124,1.35323,40.22009,40.40087,236.99308,670.88102,672.51847,0.0
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.849640810238894,277.86557449921486,276.11677849391066,0.0,0.0,1514.25947,3866.72362,0.76125,40.98336,84.05584,233.71167,663.3744,621.90987,0.0
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.849640810238894,277.86557449921486,276.11677849391066,0.0,0.0,1474.14847,3873.68448,0.63192,41.13583,120.81957,241.9066,654.58435,577.58072,1.14546
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.849640810238894,277.86557449921486,276.11677849391066,0.0,0.0,1648.21392,3810.44223,0.46247,41.92418,74.89463,501.86693,659.16743,575.53352,0.0
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.834701105559696,277.31572178462136,275.44508063020544,0.0,0.0,1568.16733,3866.31009,0.0,39.02714,80.11738,494.12786,662.72879,579.20783,53.51022
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.834701105559696,277.31572178462136,275.44508063020544,0.0,0.0,1538.38765,3833.81425,0.58008,41.53386,58.33022,495.00384,660.24198,596.74876,177.36972
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.834701105559696,277.31572178462136,275.44508063020544,0.0,0.0,1581.85772,3822.0342,0.0,40.65371,31.78483,503.90236,648.83525,643.70255,240.20366
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,3.867290665348684,276.7302886685925,274.6162707923022,0.0,0.0,1588.63957,3827.79399,0.0,40.08057,51.34116,460.12641,637.83033,683.01206,278.18838
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,3.867290665348684,276.7302886685925,274.6162707923022,0.0,0.0,1607.58448,3960.37539,0.0,40.63464,70.99044,442.65141,624.82842,729.47146,286.7028
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.867290665348684,276.7302886685925,274.6162707923022,0.0,0.0,1641.25921,3871.42546,0.0,40.56382,194.02114,413.13363,623.66387,742.00181,235.80963
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,4.02031996310779,277.29199285710075,274.3967130650614,19.2443068734756,0.0,1748.30507,3831.39744,0.39125,40.06526,368.0227,419.61498,613.3049,779.58921,138.87355
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,4.02031996310779,277.29199285710075,274.3967130650614,19.2443068734756,0.0,1803.11147,3834.93536,0.22373,39.68583,578.64051,426.22979,607.41112,799.21866,43.99123
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,4.02031996310779,277.29199285710075,274.3967130650614,19.2443068734756,0.0,1805.0745,3823.62372,0.1663,40.21719,796.28515,454.1378,604.40559,786.75409,11.71784
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,4.984394627459231,280.5113717035362,275.475048717736,111.22852865962145,0.0,1857.76451,3808.11461,0.21613,40.08842,995.00908,476.82622,611.00292,759.92702,11.32659
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,4.984394627459231,280.5113717035362,275.475048717736,111.22852865962145,0.0,1902.34248,3807.53927,0.92735,40.37689,1132.11413,480.09919,615.3005,748.71697,33.33921
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,4.984394627459231,280.5113717035362,275.475048717736,111.22852865962145,0.0,1966.98872,3807.97243,0.42705,41.01996,1148.34235,501.84976,614.82239,758.77427,67.60354
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,4.679585515971411,279.3598494890269,275.71412761949125,158.01770780284744,0.0,2016.70784,3820.44445,0.25723,41.1825,1047.65767,499.93927,605.66001,765.9653,112.44932
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,4.679585515971411,279.3598494890269,275.71412761949125,158.01770780284744,0.0,2063.58744,3830.59215,0.0,41.20121,878.08927,461.78879,602.91772,757.28267,175.91086
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,4.679585515971411,279.3598494890269,275.71412761949125,158.01770780284744,0.0,2091.50912,3833.38251,0.86398,40.60452,650.52988,412.95294,602.12976,758.90915,206.92125
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.640970264254282,277.5055723137745,274.91104278429566,80.48502182665116,0.0,2166.37372,3837.60577,0.0,39.84629,391.65341,425.28625,598.46263,775.02171,210.46193
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.640970264254282,277.5055723137745,274.91104278429566,80.48502182665116,0.0,2210.00571,3840.11389,0.0,40.59905,188.47088,433.85803,595.37581,789.76501,186.53159
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.640970264254282,277.5055723137745,274.91104278429566,80.48502182665116,0.0,2241.08123,3841.97807,0.0,40.33708,47.29112,423.00135,601.92233,781.69424,138.64519
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.543699042664215,277.1008613442429,274.7448298770575,0.0,0.0,2222.74941,3843.55127,0.0,39.95107,0.0,411.78746,601.04211,762.571,77.01748
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.543699042664215,277.1008613442429,274.7448298770575,0.0,0.0,2171.34033,3847.61768,1.62461,39.62589,5.02642,428.79705,603.79261,700.54889,0.0
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.543699042664215,277.1008613442429,274.7448298770575,0.0,0.0,2149.89625,3851.28335,1.35323,40.0916,43.63965,466.89137,602.33281,635.77143,0.0
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,4.713710922189357,276.69043315702027,274.8023743138683,0.0,0.0,2100.56857,3846.92216,0.76125,40.8534,92.44197,468.27291,596.32423,588.5481,0.0
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,4.713710922189357,276.69043315702027,274.8023743138683,0.0,0.0,2068.2913,3853.71104,0.63192,41.00567,132.5476,477.13443,589.17965,546.90011,1.14546
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,4.713710922189357,276.69043315702027,274.8023743138683,0.0,0.0,2098.26646,3791.2024,0.46247,41.79925,80.16479,759.66523,591.44115,540.04687,0.0
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,5.080900032879061,276.8677473050019,275.13313564038634,0.0,0.0004247503225255,2003.07052,3847.6236,0.0,38.91077,83.6099,747.38456,594.58909,542.49637,53.51022
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,5.080900032879061,276.8677473050019,275.13313564038634,0.0,0.0004247503225255,1947.74393,3814.69175,0.58008,41.41165,59.31216,748.32419,592.77943,560.48483,177.36972
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,5.080900032879061,276.8677473050019,275.13313564038634,0.0,0.0004247503225255,1964.56095,3802.95039,0.0,40.53447,30.69653,756.08568,583.13618,605.85173,240.20366
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,5.57936195720616,277.12504876495467,275.58992881542736,0.0,0.1357244338606451,1943.58558,3808.71645,0.0,39.96278,50.45904,706.35865,573.60447,646.34936,278.18838
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,5.57936195720616,277.12504876495467,275.58992881542736,0.0,0.1357244338606451,1937.90052,3940.0646,0.0,40.51504,71.18609,688.31984,562.70165,693.54202,286.7028
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,5.57936195720616,277.12504876495467,275.58992881542736,0.0,0.1357244338606451,1950.77242,3852.26961,0.0,40.44369,200.92041,655.89637,562.19148,707.83949,235.80963
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,6.106971777491307,278.0696851249416,276.55936092133305,0.0,0.1357244338606451,2033.64084,3812.79587,0.39125,39.94581,385.4486,666.01145,553.2565,746.2184,138.87355
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,6.106971777491307,278.0696851249416,276.55936092133305,0.0,0.1357244338606451,2067.09431,3816.28742,0.22373,39.56778,608.88382,673.51052,548.14944,766.7491,43.99123
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,6.106971777491307,278.0696851249416,276.55936092133305,0.0,0.1357244338606451,2046.94543,3805.02807,0.1663,40.09878,837.70531,700.58755,545.89046,756.0188,11.71784
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,6.312329300850562,279.61159553549726,277.9639020420279,37.9324167558168,0.1824306422991659,2081.81469,3789.63464,0.21613,39.97025,1044.19853,717.31932,551.76257,729.9028,11.32659
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,6.312329300850562,279.61159553549726,277.9639020420279,37.9324167558168,0.1824306422991659,2098.53746,3789.07622,0.92735,40.25833,1184.18305,711.82488,555.73578,720.10892,33.33921
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,6.312329300850562,279.61159553549726,277.9639020420279,37.9324167558168,0.1824306422991659,2135.12065,3789.46408,0.42705,40.9,1196.4056,727.14588,555.30321,729.96977,67.60354
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,6.270620354962727,279.7300060212511,278.4510092700553,28.732062823160742,0.1451595262992216,2161.06121,3801.62405,0.25723,41.06095,1086.96822,720.77956,546.96353,736.89656,112.44932
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,6.270620354962727,279.7300060212511,278.4510092700553,28.732062823160742,0.1451595262992216,2187.46778,3811.73367,0.0,41.07981,906.73647,680.52339,544.69382,728.13912,175.91086
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,6.270620354962727,279.7300060212511,278.4510092700553,28.732062823160742,0.1451595262992216,2199.8778,3814.56353,0.86398,40.4857,667.15683,628.63481,544.06418,728.27268,206.92125
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.737362286608184,279.93167066382694,278.52717657947915,14.643040396647006,0.3978884066792245,2274.21609,3818.75793,0.0,39.73035,396.09761,641.82443,541.05398,743.45892,210.46193
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.737362286608184,279.93167066382694,278.52717657947915,14.643040396647006,0.3978884066792245,2326.00741,3821.21922,0.0,40.48131,184.99327,649.04657,538.52876,757.51674,186.53159
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.737362286608184,279.93167066382694,278.52717657947915,14.643040396647006,0.3978884066792245,2379.03569,3823.03726,0.0,40.21875,39.43826,639.52038,544.40909,748.98478,138.64519
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.99969472498007,280.0944922518412,278.5531050293269,0.0,0.6593388812335672,2388.48054,3824.60573,0.0,39.83321,0.0,632.76345,543.97575,729.43503,77.01748
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.99969472498007,280.0944922518412,278.5531050293269,0.0,0.6593388812335672,2364.29151,3828.613,1.62461,39.50892,2.88101,648.83001,546.76435,669.62455,0.0
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.99969472498007,280.0944922518412,278.5531050293269,0.0,0.6593388812335672,2374.32549,3832.20154,1.35323,39.97484,46.11321,687.02519,545.8375,604.61659,0.0
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.340354884711699,279.9505558889314,278.6322408490221,0.0,2.2256635239145126,2354.02239,3827.62272,0.76125,40.73531,98.63229,692.87152,541.06357,558.15844,0.0
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.340354884711699,279.9505558889314,278.6322408490221,0.0,2.2256635239145126,2340.90978,3834.2441,0.63192,40.8874,140.58194,702.37127,535.27511,517.07422,1.14546
